user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nana Jian ,https://www.google.com/maps/contrib/113679797066786635710/reviews?hl=zh-TW,4,True,36,"2020.10.18

點「樂活特餐」
薯餅塔+黑胡椒豬肉排+奶油吐司片+沙拉+紅茶

沙拉換炒蛋
紅茶換奶茶+5元

稍微爬了下評論
有不少人員服務的問題
本次點餐跟上餐流程都很OK
態度也自然算nice
（不過這的確可感覺出
不是那麼俐落或善於經營客人的店家）

重要的還是餐點
今天點熱奶茶，奶精的那種
因為我是專喝鮮奶茶的
今天難得一試
口味正常也不會太甜

炒蛋的油比較難避免
但味道夠也有蛋香

薯餅塔好吃！
薯餅本身煎的剛好
夠脆、裡面薯泥不會乾
加上外裹的蛋皮、番茄醬
算是很好吃的薯餅塔

豬排片則沒什麼大問題
跟外面的差不多
但煎的方式絕對OK
不乾不焦

這裡的吐司片是外面長棍麵包切片
看到其他特餐有的是抹大蒜醬
我的是抹奶油
這就比較普通了
作為一個奶油吐司的專家
用的奶油本身不是太好吃
（不是說要用天然還是高級的
畢竟小本經營，但肯定有原料同價位更好的）

但麵包片本身口感OK
外圍的邊是脆的
白色吐司的部分軟度剛好
所以或許換大蒜醬會很不錯吃

對我來說是可以四顆星的早餐店
也會想二訪試試其他餐點
順便看下穩定性如何

By家裡開早餐店的小妹"
 cosmo lin ,https://www.google.com/maps/contrib/111682663437964172978/reviews?hl=zh-TW,5,True,11,舒適又乾淨的用餐環境，好吃不油膩的各式套餐，值得經常來。
 盧子宏 ,https://www.google.com/maps/contrib/115066012692211263511/reviews?hl=zh-TW,1,False,2,點早餐只來紅茶那來幹嘛
 CC Lin ,https://www.google.com/maps/contrib/116859809502314365111/reviews?hl=zh-TW,1,True,108,"換老闆許久跟一開始的品質差很多就算了
拿餐時還有老鼠在天花板裡打架，環境衛生令人擔憂
店員態度彷彿這家店不缺客人"
 force 0857 ,https://www.google.com/maps/contrib/105421924944196245496/reviews?hl=zh-TW,5,False,2,朋友帶來的，環境不錯餐點也行，有機會再來。
 陳志豪 ,https://www.google.com/maps/contrib/104555478917222260421/reviews?hl=zh-TW,1,False,18,我是uber外送員，店家臉色很臭，站在門面沒客人自己保利容取餐，不是每個店家規定都一樣問也不告知，站著沒事也不幫忙找餐點給司機，拿錯要對餐號還被責備？這樣就給我負評在這上面告知大家司機
 張博鈞 ,https://www.google.com/maps/contrib/107613788527153408435/reviews?hl=zh-TW,5,False,12,吃完才有力氣上班，早餐界的保力達，吃了再上😋
 Ming Lin ,https://www.google.com/maps/contrib/115310624769692618105/reviews?hl=zh-TW,5,False,1,餐點好吃，紅茶更好喝，是上班前的精神糧食🤤🤤
 Louie Jhuang ,https://www.google.com/maps/contrib/102691615821071019054/reviews?hl=zh-TW,3,True,70,"品項一樣好吃沒問題
可惜不支援電子支付及線上App訂餐"
 吳雅婷 ,https://www.google.com/maps/contrib/105540434351545494710/reviews?hl=zh-TW,5,False,2,大推！環境舒適，服務親切，餐點美味👍👍
 廖志峰 ,https://www.google.com/maps/contrib/111467207260020698575/reviews?hl=zh-TW,1,False,6,靠北哦，威爾遜嫩煎雞我只看到一種，跟我說有兩種，態度有夠差，雞雞巴巴的口氣
 Nini Chen ,https://www.google.com/maps/contrib/114039894725700539699/reviews?hl=zh-TW,1,False,8,"每個店家的接單方式不同
我第一次去我也不懂店家接單是在右方
我站在正前方一段時間認為是員工太忙
後來詢問我可以點餐了嗎
店員才告知點單是在右方你站在那邊我根本不知道你要幹嘛
請問一下哦？我去你們店裡除了買東西我還能幹嘛？
店員大可一開始就告知要點餐請在右方
我在那邊站了一段時間也不理
後來詢問你也只需要告知就可以了
講不必要的話引起人的不滿
有哪個人不買東西會一直站在店門前不動？
店員明顯態度就很有問題！"
 薇拉 ,https://www.google.com/maps/contrib/106182192688180803119/reviews?hl=zh-TW,5,False,1,東西好吃😋服務親切會在和朋友一起去吃
 許嘉祥 ,https://www.google.com/maps/contrib/112296965387650219653/reviews?hl=zh-TW,5,True,16,"品質穩定服務態度良好
尖峰時刻人多電話預定比較好
有地下室能坐很久整體來說還算不錯"
 徐嘉妤 ,https://www.google.com/maps/contrib/106172018566042685246/reviews?hl=zh-TW,5,False,4,好吃，員工態度良好，用餐環境乾淨。
 張廷椲 ,https://www.google.com/maps/contrib/102331694315281490032/reviews?hl=zh-TW,1,False,10,"雷爆了！最基本的紅茶難喝到靠北，
奶茶完全沒味道！
想說跟老闆講一下，也不是真的要跟他討什麼！
一句是喔的冷回！
絕對不會再來這間！"
 HI ,https://www.google.com/maps/contrib/106616266572037427280/reviews?hl=zh-TW,5,False,4,服務態度很好，店員都很親切，值得推薦
 乾林良 ,https://www.google.com/maps/contrib/108112649261562867064/reviews?hl=zh-TW,1,False,2,六份餐點一個漢堡5個小點心等一個小時林北都快等飽了一堆人在等還在後面嘻嘻哈哈真的很傻眼不會再來第二次內湖剩一家你們林北也寧願餓死
 林森北 ,https://www.google.com/maps/contrib/107103233056045154412/reviews?hl=zh-TW,1,False,13,餐點難吃😣雷店
 Dora Chen ,https://www.google.com/maps/contrib/109810106077365782630/reviews?hl=zh-TW,1,False,17,"態度超差！問個問題不知道在兇什麼的？
一顆星真的都還嫌太多🙄"
 山田笑之 ,https://www.google.com/maps/contrib/115347214604234522116/reviews?hl=zh-TW,5,False,1,"在地有名老店
覺得比直營店的好吃"
 陳連霈 ,https://www.google.com/maps/contrib/116704494084251406419/reviews?hl=zh-TW,1,True,11,"LOC的券今天要兌換時店員說一星期只能兌換一次？
既然沒有誠意要給消費者，就不要給啊！
上面的券也沒有說一星期換一次，還要我去問LOCAPP官方，有事嗎？
你們自己辦的自己不清楚？
這店服務態度真的很爛，只剩東西能吃的能力，願老闆想清楚！"
 吳阿文 ,https://www.google.com/maps/contrib/104507140460822704271/reviews?hl=zh-TW,1,False,45,"一位女店員
訂個餐不知道在兇什麼莫名其妙
是不能好好說話嗎？"
 蔡佳儀 ,https://www.google.com/maps/contrib/105169863907209450152/reviews?hl=zh-TW,5,False,3,超讚很好吃一定要來😊
 Jevi Wu ,https://www.google.com/maps/contrib/111740164248436097146/reviews?hl=zh-TW,1,False,1,"特地打電話去點餐外帶員工卻點錯餐點,以致我必須花半小時繞回去取得正確的餐點,導致下一個行程趕不上,影響了周末早晨的心情,不推薦噢"
 Ven ,https://www.google.com/maps/contrib/117119561018349901425/reviews?hl=zh-TW,5,True,59,"舒服用餐環境
香蒜麵包有點鹹"
 許哲溢 ,https://www.google.com/maps/contrib/110249940376903111941/reviews?hl=zh-TW,4,True,56,附近有停車格可以停，屬於早午餐式的...有時候自己一個人來吃吃飯滑個手機其實真的很不錯哦～東西也都還不錯吃~
 王玉燕 ,https://www.google.com/maps/contrib/110156202224266424808/reviews?hl=zh-TW,5,False,1,出餐快，餐點美味，服務親切👍🏻
 蔡雯娟 ,https://www.google.com/maps/contrib/117486391433693583685/reviews?hl=zh-TW,1,False,7,非常雷，紅茶喝起來澀澀的，玉米濃湯喝起來感覺用泡的，巧克力牛奶水加太多
 sophia chu ,https://www.google.com/maps/contrib/109157849125955391358/reviews?hl=zh-TW,5,True,102,好吃。值得一來
 陸莉娜 ,https://www.google.com/maps/contrib/101815312401926405789/reviews?hl=zh-TW,5,False,1,服務很好，食物很好吃
 朱元隆 ,https://www.google.com/maps/contrib/110679982715600589119/reviews?hl=zh-TW,5,False,2,服務好，熱情，出餐快速
 peggy ,https://www.google.com/maps/contrib/105870816255020840757/reviews?hl=zh-TW,1,True,56,等超久，後面的人還比我先拿到餐點
 Vanessa Guan ,https://www.google.com/maps/contrib/100614532186497026986/reviews?hl=zh-TW,1,True,116,點了鮪魚湯種吐司，整個冷冰冰，不像現做的
 Chang Chia-Hao ,https://www.google.com/maps/contrib/106791703454790867667/reviews?hl=zh-TW,2,True,101,不要有太大期待的店，弄錯餐點是常有的事
 連唯勝 ,https://www.google.com/maps/contrib/107973446863118860297/reviews?hl=zh-TW,1,False,6,比我晚點的人比我快拿到餐點，我點的有很困難嗎？牛肉蛋堡加一杯奶茶很困難？
 劉小寶 ,https://www.google.com/maps/contrib/104579487627262614968/reviews?hl=zh-TW,1,False,14,畫單點餐後還要自己敘述點餐內容？那我幹嘛浪費時間畫單？
 Tai依瑄 ,https://www.google.com/maps/contrib/113078388120561860455/reviews?hl=zh-TW,5,False,2,選擇餐點很多又好吃😋
 Jimmy Peng ,https://www.google.com/maps/contrib/110911153407348983932/reviews?hl=zh-TW,3,True,389,口味可以，但連續去了幾天每天份量不同，品質有縮水的感覺
 Jerry Chen ,https://www.google.com/maps/contrib/110521188161649265840/reviews?hl=zh-TW,1,False,3,這間服務態度爛速度又慢，真心不推，不可能再踏入
 Jeremy Hu ,https://www.google.com/maps/contrib/107203412433820597745/reviews?hl=zh-TW,1,True,70,"動作超慢。。。。。
過了一整年還是一樣，現場點再等的人跟白癡一樣"
 Lee Alice ,https://www.google.com/maps/contrib/111532164280251672076/reviews?hl=zh-TW,1,False,1,服務很差，不是等很久就是把客人當空氣
 陳韋志 ,https://www.google.com/maps/contrib/117747446283945796155/reviews?hl=zh-TW,5,False,8,"餐點ok
餐廳乾淨"
 徐子勛 ,https://www.google.com/maps/contrib/111087063151414228625/reviews?hl=zh-TW,1,False,5,拿個外送不知道在兇什麼==
 Eve Wu ,https://www.google.com/maps/contrib/114892588438949280148/reviews?hl=zh-TW,3,True,110,平日上班時間人很多，提前電話預約才不用等很久
 李廷 ,https://www.google.com/maps/contrib/109540538213201811842/reviews?hl=zh-TW,5,False,6,老闆娘服務好！
 潘美 ,https://www.google.com/maps/contrib/117630073134305454665/reviews?hl=zh-TW,2,True,36,員工在廚房裡面開冷氣，外場冷氣都不開，外場實在太悶熱了
 劉瑋瑋 ,https://www.google.com/maps/contrib/109860783585521487930/reviews?hl=zh-TW,4,True,187,員工自己在裡面吃早餐客人來也都不理
 黃美智 ,https://www.google.com/maps/contrib/108973460714750205714/reviews?hl=zh-TW,5,False,5,食物好吃，態度佳
 Nana Yu ,https://www.google.com/maps/contrib/100398013075444705483/reviews?hl=zh-TW,5,True,144,牛肉跟雞肉漢堡很棒😃
 Lydia Wang ,https://www.google.com/maps/contrib/106529831468102562362/reviews?hl=zh-TW,4,True,100,總體來說還不錯，價廉物美～！
 郭韋汝 ,https://www.google.com/maps/contrib/106560974933082439186/reviews?hl=zh-TW,5,False,2,東西滿好吃的
 林沂儒 ,https://www.google.com/maps/contrib/107591143553567653875/reviews?hl=zh-TW,1,False,3,外場很熱，餐點很少...
 Danny Hsu ,https://www.google.com/maps/contrib/101859552791578593012/reviews?hl=zh-TW,3,True,187,當天遇到冷氣壞掉非常不舒服
 徐辰詳 ,https://www.google.com/maps/contrib/110506833990926445721/reviews?hl=zh-TW,5,False,5,好吃服務好
 A. Nagano ,https://www.google.com/maps/contrib/110461235196224645358/reviews?hl=zh-TW,5,True,228,供餐到2:30pm，適合睡太晚的週末早午餐
 timmy tang ,https://www.google.com/maps/contrib/100510704833242944822/reviews?hl=zh-TW,2,True,199,等太久店員也講不出要等多久
 黃瑋（Wei.H） ,https://www.google.com/maps/contrib/118365350548961935535/reviews?hl=zh-TW,3,True,136,還不錯，份量多，種類多
 Annie Yang ,https://www.google.com/maps/contrib/110557473568979483148/reviews?hl=zh-TW,5,False,2,夏日現打果汁，健康又清涼
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,4,True,285,還不錯
 lin grass ,https://www.google.com/maps/contrib/105900712459880877534/reviews?hl=zh-TW,4,True,28,重新裝潢過空間更明亮乾淨
 黃以聖 ,https://www.google.com/maps/contrib/118399504526884428472/reviews?hl=zh-TW,5,False,15,店員態度很親切友善
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,3,True,338,紅茶不錯，早餐實在
 施彥良 ,https://www.google.com/maps/contrib/103995275549241693113/reviews?hl=zh-TW,5,True,30,店員可愛又親切
 shichi Tan ,https://www.google.com/maps/contrib/114990266568760094278/reviews?hl=zh-TW,5,True,183,最愛宮保雞丁烏龍麵
 張涵褘 ,https://www.google.com/maps/contrib/108132213993315983326/reviews?hl=zh-TW,4,True,274,餐點種類蠻多
 李大同 ,https://www.google.com/maps/contrib/115721779086640991834/reviews?hl=zh-TW,4,True,596,平價的美味早餐
 incautious Tsai ,https://www.google.com/maps/contrib/105044589672639036780/reviews?hl=zh-TW,3,True,361,早餐還不錯
 Richard Chang ,https://www.google.com/maps/contrib/114432022821005250602/reviews?hl=zh-TW,5,False,3,美味/價錢公道
 Jenny Jenny ,https://www.google.com/maps/contrib/110230779480943060475/reviews?hl=zh-TW,1,True,130,笨手笨腳的店員
 tony S ,https://www.google.com/maps/contrib/105032947779327973758/reviews?hl=zh-TW,3,True,187,還不賴
 郭珍汝 ,https://www.google.com/maps/contrib/112868286120602266589/reviews?hl=zh-TW,4,True,41,環境舒適
 阿彬 ,https://www.google.com/maps/contrib/100692430850191813425/reviews?hl=zh-TW,3,True,13,標準的麥味登
 Jaby Chan (messyjaby) ,https://www.google.com/maps/contrib/107897203273553178737/reviews?hl=zh-TW,4,True,260,不過不失
 蕭元喻 ,https://www.google.com/maps/contrib/100761216768837196368/reviews?hl=zh-TW,4,True,118,就麥味登
 T K ,https://www.google.com/maps/contrib/102309628385800344935/reviews?hl=zh-TW,4,True,49,港式早餐+紅茶115元
 劉勝富 ,https://www.google.com/maps/contrib/105993573081830399713/reviews?hl=zh-TW,2,True,32,"(由Google提供翻譯)上週末去買起司牛肉，回家吃到一半發現沒加起司，也不夠熱，品質不及他的價錢，吃過別間麥味登好吃很多

(原始評論)
上周末去買起司牛肉，回家吃到一半發現沒加起司，也不夠熱，品質不及他的價錢，吃過別間麥味登好吃很多"
 Eddie Huang ,https://www.google.com/maps/contrib/105383141265019746606/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好吃！CP值高

(原始評論)
好吃！CP值高"
 Maurizio Rebecchi ,https://www.google.com/maps/contrib/105257534397068201770/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)我經常在這裡吃午飯。品嚐烤麵包和沙拉是一種榮幸。強烈推薦

(原始評論)
Pranzospessoqui.E'unpiacereassaggiaresiaItostcheleinsalate.Consigliatissimo"
 Maurizio Alpha ,https://www.google.com/maps/contrib/110360656443712026478/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)我過去常常吃午飯，因為我喜歡他們提供的不同解決方案。歐式早午餐

(原始評論)
Iusetogetlunchbecauseilikethedifferentsolutionstheyoffer.Europeanstylebrunch"
 KT Tan ,https://www.google.com/maps/contrib/111652417078012000015/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)在我的引擎蓋里已經足夠好了

(原始評論)
It’sgoodenoughinmyhood"
 邵曉蕙 ,https://www.google.com/maps/contrib/116278279407141972156/reviews?hl=zh-TW,4,True,187,好吃
 鄭俊輝 ,https://www.google.com/maps/contrib/107032619361490982342/reviews?hl=zh-TW,5,False,2,好吃
 斯拉佬日記Tesla Daily ,https://www.google.com/maps/contrib/101666737673234201506/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好吃一直吃！！！

(原始評論)
好吃一直吃！！！"
 葉Lawrence ,https://www.google.com/maps/contrib/113981908511997542272/reviews?hl=zh-TW,5,False,4,好吃～
 詹俊男 ,https://www.google.com/maps/contrib/114955495679300205484/reviews?hl=zh-TW,5,False,3,美味好吃
 林浩瑜 ,https://www.google.com/maps/contrib/114450572009974721544/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的

(原始評論)
Good"
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,4,True,601,好吃
 猴阿 ,https://www.google.com/maps/contrib/117696121726026015616/reviews?hl=zh-TW,5,True,16,好吃
 Yu Wu ,https://www.google.com/maps/contrib/104436862239500138333/reviews?hl=zh-TW,4,True,52,好吃～
 周賢政 ,https://www.google.com/maps/contrib/117865045336708503259/reviews?hl=zh-TW,5,True,323,好吃！
 kimi “岸拋狙擊手 Shore Sniper” kang ,https://www.google.com/maps/contrib/111820407592919101448/reviews?hl=zh-TW,4,True,309,吃早午餐的好地方
 林凱爾 ,https://www.google.com/maps/contrib/115172637941384659632/reviews?hl=zh-TW,3,True,224,中等
 Amanda ,https://www.google.com/maps/contrib/116158656427011365705/reviews?hl=zh-TW,5,True,44,好吃😋
 michael sufu ,https://www.google.com/maps/contrib/115859050079672813257/reviews?hl=zh-TW,5,True,113,美味早午餐
 陳威銘 ,https://www.google.com/maps/contrib/107287251666416312998/reviews?hl=zh-TW,2,True,50,慢...
 林宏文 ,https://www.google.com/maps/contrib/107990009793209628896/reviews?hl=zh-TW,3,True,345,就...
