user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 旋律 ,https://www.google.com/maps/contrib/106860158978320954905/reviews?hl=zh-TW,4,True,48,中規中矩～豆漿紅茶我覺得不錯，不會太甜，感覺上不貴，但實際上包子不大，一個不小心就吃了5個，整體來說算是還不錯，敢吃辣的蠻建議辣醬的。
 min chi O ,https://www.google.com/maps/contrib/101081089945280368469/reviews?hl=zh-TW,1,False,14,買的豆漿都是稠稠的口感，高麗菜包裡的高麗菜只有一片，品質大不如前
 J C ,https://www.google.com/maps/contrib/116874328686920913660/reviews?hl=zh-TW,4,True,129,"到南港展覽館看展
回程肚子餓經過這家忍不住買了幾顆肉的來吃
身為一個重視google地圖資訊的人
忘了先看評價實在汗顏！！！
但認真說
肉的口味算好吃
肉算新鮮/湯汁很多/皮也蠻Q的
可能我趕時間
也沒特別感受到網友說的店員態度很差的部分
但還是提醒貴店做人是互相的
你對客人態度好客人買起東西來吃也是開心的
自然對生意也會有幫助啊！

ps小抱怨一下原本沒給我吸管還要我主動詢問
然後紙吸管戳不破這還算好喝的豆漿紅茶
結果我撕開上面的塑膠膜豆紅就噴到衣服上了😭😭😭
扣一星！"
 色色武士（色色武士） ,https://www.google.com/maps/contrib/100483968857155859019/reviews?hl=zh-TW,1,False,2,"可以再沒耐心一點沒關係
我點餐才過2秒說我要米漿就說可以一次說完嗎口氣還非常沒耐心我是欠你什麼
我後面也才排一個人而已你是在急什麼
我要的是高麗菜你給我韭菜
說我太慢我慢慢講都可以拿錯
下次我講快一點是不是要包鼻涕的給我"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,2,True,785,整體煎包偏油，尤其是包肉的滿滿油，不過喜歡肉汁四溢的可以嚐嚐看！
 yi Zola ,https://www.google.com/maps/contrib/118207148063092668919/reviews?hl=zh-TW,4,True,472,店員態度沒有感覺到不好，又可以linepay非常方便，喜歡他的辣椒，等車的時候都會買來吃
 Jessica Sun ,https://www.google.com/maps/contrib/111631948381207907377/reviews?hl=zh-TW,1,False,14,昨天各買了一個鮮肉和韮菜當早餐，鮮肉味道不錯，可是韮菜吃起來有明顯酸味，告之店員，他們並沒有任何回應和處理。
 灼云zhouyun【小號】（云傲） ,https://www.google.com/maps/contrib/107568941858795599972/reviews?hl=zh-TW,2,False,3,店員根本沒有先來後到的觀念，我第一個到，店員跟我說等等喔！很快就好了！然後有人插隊插到我前面，等好了以後，結果那店員直接跟我說這位大哥先，有夠扯的，氣死了
 Judy Ho ,https://www.google.com/maps/contrib/102224653631580508105/reviews?hl=zh-TW,1,True,56,"服務態度真的讓人不敢恭維
如果可以我連一星都不想給
包子味道普普
祝貴門市生意興隆"
 詠兒Yunara ,https://www.google.com/maps/contrib/100536230389684533603/reviews?hl=zh-TW,1,False,11,豆漿居然是壞掉的……一吸是酸稠的，這個品管太嚇人了吧🫠
 Bi Ming Sung ,https://www.google.com/maps/contrib/107505716320149973091/reviews?hl=zh-TW,5,True,33,"今日開門頭香，來體驗一下到底態度有多差，幹，肉多到靠北，多汁到歪腰，份量好足夠，在台北商場內$16/顆，飲料$20，實在物美價廉，飽足感很夠，巴掌大的水煎包，值得推薦，路過走過千萬不要錯過，#老蔡水煎包大到讓您忘記服務。

若真的要比較真的無法比，畢竟這麼忙碌，價格又便宜，要辛苦這麼炎熱開放廚房內，保持良好態度真的很不容易，希望各位瘦男瘦女多多用新台幣讓阿姨們微笑曲線起來。"
 Cindy Chen ,https://www.google.com/maps/contrib/103738462348390698536/reviews?hl=zh-TW,1,True,30,"衛生上⋯可能要注意⋯⋯⋯
吃到最後一口發現疑似塑膠籃的碎塊⋯⋯⋯
噁心🤮⋯⋯"
 Hilda (張耶曲) ,https://www.google.com/maps/contrib/109900991808131172219/reviews?hl=zh-TW,2,True,36,皮厚餡少，鮮肉水煎包肉才一小塊，覺得不推。
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,3,True,"1,520",餐點還可以，早上只有這間有開，還好口感不差也沒很多人排隊！2042
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",紅茶豆漿肉菜各一就這樣搭火車旅遊踏上旅程的好搭檔
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,3,True,"1,192",肉包、菜包都好吃也不貴，但有時店員很兩光，不幫你裝塑膠袋也不幫你拿吸管，你就卡在櫃檯自己用，後面又有人等結帳😐服務很差
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,1,False,744,"在車站內消費的客人大部分都是有行程可能等等要搭車所以時間寶貴，雖然水煎包只是銅板小吃，但櫃台阿桑的結帳和算錢速度真的太慢太可怕了，後方其他阿姨明明知道前檯很混亂也沒有要幫忙的意思只是自顧自的邊包包子邊聊天⋯
店舖前常常大排長龍並不是消費人潮真的很多而是櫃台太慢嚴重卡關，只是買個2顆水煎包要花10分鐘以上聽起來就很可笑（而且都是已經煎熟陳列在櫃子中的情況）個人尊重二度就業，但強烈建議店家在工作分配方面還是要斟酌下，這種服務品質太可怕！"
 胡樹傑 ,https://www.google.com/maps/contrib/101327849573082992767/reviews?hl=zh-TW,1,False,10,店員算錯錢又找錯錢，臉超臭，買飲料也不附吸管。態度0分
 Yun-fan Wu ,https://www.google.com/maps/contrib/103503875538511555595/reviews?hl=zh-TW,5,True,24,店員親切，東西好吃，是個可以快速帶了就走的好選擇！（雖然水煎包有一點小貴，但是很好吃）
 yumi chen ,https://www.google.com/maps/contrib/113052387771031090470/reviews?hl=zh-TW,1,True,198,"莫名其妙，點了兩顆高麗菜水煎包，打開來要吃的時候才發現他夾成肉的了，已經離開南港了，真的是有夠差勁😡
買過那麼多家老蔡水煎包，就這間會夾錯，爛死了。"
 黃聖皓 ,https://www.google.com/maps/contrib/105100727570558729471/reviews?hl=zh-TW,1,False,1,豆漿不好喝，高麗菜包沒味道，韭菜又超鹹！
 leo hung ,https://www.google.com/maps/contrib/100640430676965984582/reviews?hl=zh-TW,2,False,1,老蔡到底怎麼了，以前肉包，裡面陷料味道好，打的也細，現在呢，絞肉粗還會吃到整粒的筋，從12元漲至16元，可理解。但品質不應該是這樣。
 nguyet hoang ,https://www.google.com/maps/contrib/113205685662445756016/reviews?hl=zh-TW,1,False,3,"南港車站店水煎包真的不錯吃。但是有些員工態度很差，我也是用錢買的，問你們也不想回答。你們給客人東西都用丟的方式嗎？感覺很不尊重客人。真的很誇張。我在想對客人態度很不尊重，你們會用心做水煎包嗎？
看下面很多人留信，大部分都沒有回覆方案解決。這家店讓人感到很失望。"
 Even Blue ,https://www.google.com/maps/contrib/101905238783147567966/reviews?hl=zh-TW,3,True,842,外皮有嚼勁，內餡豐滿美味，非基改豆漿，如果豆漿能再濃郁一點，相信一定大受歡迎
 正雄 ,https://www.google.com/maps/contrib/111112950533574853503/reviews?hl=zh-TW,2,False,23,今天早班的男店員服務態度不是很好！口氣語氣真的很不好！點了一顆鮮肉水煎包加一杯冰豆漿，或許我帶口罩他聽不清楚！但是他應該在話前先說聲抱歉或對不起，而不是叫我講話大聲點一次講清楚明白方便點餐！所以問題所在是在那裡啊~？疑問？
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,3,True,"1,608","底下店家，最多人買的店。
服務態度確實沒有很好。"
 陳書娮 ,https://www.google.com/maps/contrib/114471614151551426909/reviews?hl=zh-TW,3,False,7,第一次買到韭菜包裡面有小魚刺，差點噎到，幸好是我吃到不是小孩吃到，不然後果不堪設想....
 劉奕彤 ,https://www.google.com/maps/contrib/111800010740208959770/reviews?hl=zh-TW,1,False,9,點了一個菜包結果來一個肉包，要去跟她換的時候，她直接在我面前把咬了一小口的肉包丟到垃圾桶😡😡😡
 Blinda Lin ,https://www.google.com/maps/contrib/114557934117436651324/reviews?hl=zh-TW,4,True,118,"位於三鐵共構的交通點，內有小小吧台區，可讓旅人快速享用。備盤上已出爐的煎包，用水蒸汽維持著出爐溫度，雖然少了些脆口，但可快速購買到熱騰騰煎包，是不錯的消費體驗。

分享方式：一人獨享
建議食用時機：午餐時段、點心
飽足度：一顆均一價16元，內餡飽滿，一般食量3顆左右約能飽足。"
 TS M ,https://www.google.com/maps/contrib/104830146792556583541/reviews?hl=zh-TW,4,False,69,"鮮肉包非常好吃,高麗菜包裡面冬粉太多,菜有點少.16塊錢一顆,不算便宜.女店員服務態度不錯."
 宜佐Peter ,https://www.google.com/maps/contrib/100268620337117067086/reviews?hl=zh-TW,1,False,11,"態度有夠差，為了求快東西都做錯，點兩個韭菜一吃發現兩個全部都肉包
然後聽錯後面的叫的豆漿，多收我錢還理直氣壯，欠你的？"
 曰慈 ,https://www.google.com/maps/contrib/110703633405186889877/reviews?hl=zh-TW,1,False,15,點一個韭菜一個鮮肉，結果給我們兩個鮮肉，裡面還有白色透明的髒東西，錢也算錯，人沒有很多不知道在趕什麼，整體超差
 王仁忠 ,https://www.google.com/maps/contrib/100297426288618985834/reviews?hl=zh-TW,5,False,12,便宜好吃方便，服務好，美中不足的是飲料沒有冰涼的選擇
 John Liao ,https://www.google.com/maps/contrib/116302210969669939050/reviews?hl=zh-TW,2,False,30,平日下午沒有其他顧客，我就買兩個韭菜回到家發現是高麗菜，妹居課~~
 Anthony ,https://www.google.com/maps/contrib/117266816608473858609/reviews?hl=zh-TW,5,True,150,簡單好果腹，肉包+辣醬，prefect.
 Peiyu Cheng ,https://www.google.com/maps/contrib/113042013698800009974/reviews?hl=zh-TW,1,False,21,點兩個菜兩個肉加一杯豆漿$100？用收銀機點的也會點錯？還是跟本沒在聽？拿發票問還問我說給你多少錢？不就100才會給我100的發票嗎？？態度還一副不耐煩的樣子😠
 Y LI ,https://www.google.com/maps/contrib/114978193257243646601/reviews?hl=zh-TW,5,True,62,肉包好吃，買了三次餐點都沒問題，點餐也沒遇到店員態度不佳，沒想到會有這麼多負評...
 Zoe ,https://www.google.com/maps/contrib/108481384946035569356/reviews?hl=zh-TW,1,True,32,點了2個菜包，拿回家才發現是2個肉包⋯叫人家趕快點餐自己卻不仔細
 Lillian Tseng ,https://www.google.com/maps/contrib/118282043849386948143/reviews?hl=zh-TW,1,False,7,"原來有這麼多關於態度的差評。

剛去消費詢問是否可使用行動支付，選擇用街口後我便詢問：是你們掃我(的條碼)嗎？忘了男店員回什麼話但意思好像是不然要怎麼付？我回答因為以為可以我掃你們(的條碼)，男店員接著回：怎麼可能！我們是總公司！

????這跟總公司與否到底有啥關係????
我去過很多店家消費都有出示條碼給消費者掃碼付款，而且就算是沒有提供掃碼，好好回答不就好了？消費者會知道貴店是總公司還是分公司嗎？無言到極點！"
 雷雷 ,https://www.google.com/maps/contrib/115786036479466202557/reviews?hl=zh-TW,1,True,94,買肉包給我高麗菜包，不只發生一次，真的誇張，是不是該檢討做的流程發生什麼事才會導致菜包放到肉包的位置呢？
 tsai grace ,https://www.google.com/maps/contrib/100983125301030584009/reviews?hl=zh-TW,3,True,40,"好吃的東西但遇到不客氣的服務！
高麗菜水煎包蠻香的，小小的一個皮很Q算是好吃的，一個16元其實挺貴的，但以早上南港車站沒什麼選擇的情況下還是會買。豆漿正常的好喝，食物沒什麼地雷。
惟有結帳人員的服務尚待改進，排隊的人不多，服務人員似乎為了求快而動作很急，，買兩顆水煎包用一個袋子裝，請她用兩個袋子裝，直接在我面前很不客氣的抱怨：「下次請早點說好嗎！」，心不甘情不願的換成兩個袋子，也沒有主動告訴客人那一個是菜包和肉包。買了豆漿也沒有主動提醒要拿吸管。買了個早餐就差不多先氣飽了

總之是一家東西好吃但服務人員相當不客氣的店，明明是美食街但我有種在「遇到生意好但做生意囂張的路邊攤老闆娘」的感覺😒"
 Chloë Lin ,https://www.google.com/maps/contrib/110359831325545317040/reviews?hl=zh-TW,3,True,178,包肉的煎包好吃、包高麗菜的調味不足內餡空虛、豆漿味道……不予置評，內用區略髒亂。
 石東 ,https://www.google.com/maps/contrib/104902603745007048469/reviews?hl=zh-TW,1,False,10,工作人員點餐太慢，還沒蒸好還要等待為什麼剩不到每種4顆還要讓別人點那麼多，後面的人都要傻傻的等待，請主管交好員工可以嗎。
 Daniel Tzou ,https://www.google.com/maps/contrib/113794215991053224759/reviews?hl=zh-TW,1,False,3,店員態度非常惡劣，消費最好用現金，其他的會遭白眼，辱罵，要去消費，最好心理有準備。
 yi amber ,https://www.google.com/maps/contrib/109812264887316789066/reviews?hl=zh-TW,4,True,119,"生意很好！
內用區常有垃圾在桌上"
 sean huang ,https://www.google.com/maps/contrib/116776158131364098756/reviews?hl=zh-TW,1,True,20,直接丟垃圾桶浪費我時間金錢的一間店-20分鐘之前，我點了3顆肉的，結果到家才發現給了我3顆菜的，肉跟菜發音很像嗎?就算聽不清楚也可以問一下吧!
 Yu Hsu ,https://www.google.com/maps/contrib/107508005899536214933/reviews?hl=zh-TW,5,False,42,水煎包不錯吃，回購很多次了，以南港車站的餐飲價位來說算是很平價的選擇。
 吳寶春 ,https://www.google.com/maps/contrib/101536953194995152070/reviews?hl=zh-TW,1,False,1,"下午收銀這名女子態度散漫惡劣
連聲謝謝也不會說，平常我早上買早上一名男子態度還算不錯今天下午來買讓我十分後悔肉包還給我破洞的一點湯汁也沒有"
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,1,True,148,南港店到底是店員不會用POS機還是機台設備太舊？一個客人要結帳2-3分鐘，請負責人想想辦法好嗎
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,4,True,285,肉包和高麗菜包都好吃，下班果腹方便～買過好幾次態度都還ok
 Chang Weisheng ,https://www.google.com/maps/contrib/114618772562997528413/reviews?hl=zh-TW,1,True,85,結帳區就只放一位老太太在慢慢結帳，品項賣光仍然也照賣，等出爐又只有老太太一個人在慢慢叫人來領，其他三個員工在那邊拌嘴聊天，買個煎包要等20分鐘，上次買還整批煎包都給錯，服務品質跟幾個月前比起來爛到不能再爛，沒看過米糕甲的服務效率的話還以為人多餐慢很正常，看過後只覺得就看店家要不要改善而已
 Rong Yang ,https://www.google.com/maps/contrib/100037193975843188693/reviews?hl=zh-TW,1,False,7,"店員態度很兇問了三次
最後很兇的回了一句
稍等一下可以嗎"
 Lee Lin ,https://www.google.com/maps/contrib/108782899987014349626/reviews?hl=zh-TW,1,False,8,店員服務態度很差勁，我點的餐點用丟的，請問是在哈囉？
 Xu Jia ,https://www.google.com/maps/contrib/106422523109469535870/reviews?hl=zh-TW,1,False,5,"早上上班經過買了兩個水煎包一杯豆漿
到公司喝了一口豆漿是酸掉的
吃水煎包時還聞到袋子上殘留著手套的臭味
大概像是根本沒在洗的抹布的味道
非常噁心且袋子整個黏黏的
真的無法吃直接全部丟掉"
 タコ焼き ,https://www.google.com/maps/contrib/116907599920676628437/reviews?hl=zh-TW,1,False,6,皮厚料少還漲價
 T. C. ,https://www.google.com/maps/contrib/103951337626977097082/reviews?hl=zh-TW,4,True,"1,584",蠻好吃的，選擇也不少。
 fireblade0122 ,https://www.google.com/maps/contrib/107684573669716893886/reviews?hl=zh-TW,4,True,157,"態度差的門市人員似乎換了，目前服務態度不錯

水煎包不錯吃。紅茶整個糖水味真心難喝。店員態度可以再友善點吧！瞬間我以為來到香港了..."
 郭美華 ,https://www.google.com/maps/contrib/102093632441472205174/reviews?hl=zh-TW,1,False,1,早上的收銀原態度懶散，每次跟他講什麼都要講好幾次，還夾錯我吃素的人還夾肉給我害我破戒請你們處理一下吧這幾天已經不只一次了
 Jimmy Lin ,https://www.google.com/maps/contrib/107551379966526260804/reviews?hl=zh-TW,1,True,51,"Notrecommendedatall,servicewassobadthattheycanignorecustomerandchatforfewminutes.
服務極差，顧店內聊天置客人於不顧"
 美馨黃 ,https://www.google.com/maps/contrib/108442418913683458361/reviews?hl=zh-TW,1,False,7,"點了九顆高麗菜兩顆肉，
來了九顆韭菜兩顆肉，
銷貨明細品名還打“6個”、“5個”
錯的太離譜，令人失望，不會再回購"
 Ming ze ,https://www.google.com/maps/contrib/106756797091183258063/reviews?hl=zh-TW,5,True,424,肉包跟韭菜包都超好吃，麵皮很Q
 Q Q ,https://www.google.com/maps/contrib/109848635498019665588/reviews?hl=zh-TW,1,False,17,點五顆高麗菜煎包，結果裡面藏了兩顆豬肉煎包😡
 開蘭卡比獸 ,https://www.google.com/maps/contrib/102588934439750654105/reviews?hl=zh-TW,3,True,583,"看了木曜邰哥吃才來的~
中規中矩~不難吃也不好吃~
沒有特別突出的驚喜~
2顆星是給邰哥的辛勞~木曜加油~
1顆星給老蔡~"
 蔣幹 ,https://www.google.com/maps/contrib/115427742136643540993/reviews?hl=zh-TW,5,False,1,"早上收銀的弟弟人帥又很有禮貌，服務態度很好
包子也維持的很好都不會像外面收到冷掉的很好很棒難怪生意會那麼好"
 smoBEE Universe ,https://www.google.com/maps/contrib/114701057090044725646/reviews?hl=zh-TW,4,True,114,韭菜的超讚，肉包其次，最後是高麗菜，高麗菜比較沒有甜味！
 Aaron Lee ,https://www.google.com/maps/contrib/105993812871319545499/reviews?hl=zh-TW,2,False,5,剛買水煎包，水煎包好吃，但黃姓女結帳員態度極差，問有沒有溫豆漿，說沒有的口氣像在罵人，臉也很臭，一線服務的的專業服務態度完全沒有，我會因為只要看到該服務員還在，我就絕對不會來消費！
 林佩誼 ,https://www.google.com/maps/contrib/112831719517627927578/reviews?hl=zh-TW,1,False,12,"飲料附的紙吸管有夠爛
超級軟超級難戳進去
買了兩杯飲料都是
讓人搞得超狼狽=="
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,3,True,"1,186","便宜迅速好買的食物
20191208水煎包肉汁多7.5奶茶是香精茶0.2豆漿很淡4.2"
 Jason Chien ,https://www.google.com/maps/contrib/113930596000524067570/reviews?hl=zh-TW,1,True,207,"必須推薦一下
肉包買到破的根本沒湯汁，可能是怕人燙口

更棒的是肉量還只塞一半，留下一半的空氣增添口感層次，也讓人減肥更輕鬆了呢

最棒的是包子底下儘管焦焦的卻還是軟爛爛的口感

如此特別的組合只需要賣你16元，一輩子一定要吃上一次，就不會再有下次了"
 Lu Haoming (大叔愛說笑) ,https://www.google.com/maps/contrib/103242104561785785279/reviews?hl=zh-TW,5,True,415,好吃。雖然漲價
 蔡GJ ,https://www.google.com/maps/contrib/114865326095790315591/reviews?hl=zh-TW,4,True,33,水煎包大顆又好吃，料實在。
 Emma YF ,https://www.google.com/maps/contrib/112469503206500769200/reviews?hl=zh-TW,5,True,60,麵皮跟餡料都好好吃!飲品也好喝，喜歡!
 Chu En Hsu ,https://www.google.com/maps/contrib/118218934565704545108/reviews?hl=zh-TW,1,False,7,"9/25早上八點半左右結帳的女店員(戴眼鏡)態度真的不知道在兇什麼
豆漿杯子外面有死掉的小蟑螂，我當下就反應並請她換一杯，店員居然表示:啊不是在杯子外面而已?
請問在杯子外面就不是死蟑螂嗎？"
 欣河李 ,https://www.google.com/maps/contrib/109855699516972894181/reviews?hl=zh-TW,1,False,1,晚上的服務人年紀較大的態度很差，而且買豆漿不給吸管的，聽說他是老闆的親戚吧…給一顆星的評價都有點多的感覺
 Ren-Wei Luo ,https://www.google.com/maps/contrib/114336433218814899775/reviews?hl=zh-TW,1,False,19,"結帳的女店員奇葩到不行，
直接把發票全扔進袋子不給客戶，
是不是很想發財？"
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,3,True,376,一間普通的水煎包
 W ,https://www.google.com/maps/contrib/118408913680851822790/reviews?hl=zh-TW,2,True,53,肉包不錯醬料不錯但是紅茶豆漿根本是糖水有夠淡好可怕會附上照片
 Charles ,https://www.google.com/maps/contrib/104103460995296110770/reviews?hl=zh-TW,4,True,451,成本結構不同，導致售價比老菜水煎包許昌店略高，在考量整體環境後仍可接受
 zodiac HOME ,https://www.google.com/maps/contrib/114881553305687474607/reviews?hl=zh-TW,5,True,20,鮮肉包多汁肉質滑嫩價格便宜辣椒醬天然麻麻辣辣味道剛好
 鄭世永 ,https://www.google.com/maps/contrib/105856734436838389836/reviews?hl=zh-TW,4,True,48,口味不錯，可當臨時代餐!
 Class Qualitative ,https://www.google.com/maps/contrib/108989359070001878439/reviews?hl=zh-TW,5,False,6,熱騰騰肉包才16元，雖不大但在物價高的北市已經很好。飲料也平價放在冷藏櫃，放心買給小朋友喝。
 鬼鬼 ,https://www.google.com/maps/contrib/114027734943199440882/reviews?hl=zh-TW,1,False,3,根本找不到店.....只看到爭鮮
 77 Wang ,https://www.google.com/maps/contrib/111572611469880215067/reviews?hl=zh-TW,1,False,8,"週日買了2顆肉的水煎包
結果其中一顆
吃到剩最後一口
居然有小拇指第一段的一半大小整隻蟑螂
是整隻蟑螂欸!!!
這間水煎包我真的是不敢恭維.....
衛生真的要注意
雖然我沒有在當下拍下照片當證據
原以為可能只是我比較雖,剛好只有我這顆這樣而已
但沒想到看到其他評論,也有發現有人在豆漿杯子外面發現死蟑螂
所以真的不是我要攻擊這間水煎包店阿嗚嗚....."
 Wenchuan Huang ,https://www.google.com/maps/contrib/108433690461410881708/reviews?hl=zh-TW,1,False,1,服務生態度極差，給豆漿沒給吸管就算，吸管筒還沒半根吸管
 陳竑廷 ,https://www.google.com/maps/contrib/112824019061601855262/reviews?hl=zh-TW,1,True,31,態度超好醬也沒加也沒說吸管也不給
 Pharma Enzo ,https://www.google.com/maps/contrib/111427502539839851797/reviews?hl=zh-TW,4,True,47,希望飲料能做點調整！好可怖的紅茶
 wu paul ,https://www.google.com/maps/contrib/108453777791040661464/reviews?hl=zh-TW,4,True,809,除了可以果腹很多口味高麗菜味道不錯
 YuYu ,https://www.google.com/maps/contrib/109965761079995596261/reviews?hl=zh-TW,2,True,47,要二個肉一個高麗菜，結果給我三個高麗菜。
 Andy Chu ,https://www.google.com/maps/contrib/108591333308142032491/reviews?hl=zh-TW,4,True,630,招牌寫的是水煎包，但很像是景美夜市或市林夜市的上海生煎包，鮮肉包的內餡味道不錯，也不會油膩，只是皮稍微厚了一點。
 Hải Uyên Nguyễn ,https://www.google.com/maps/contrib/109165570569869296241/reviews?hl=zh-TW,1,False,1,服務態度很差，我不會再來買。
 黃晨翔 ,https://www.google.com/maps/contrib/113719712897991794523/reviews?hl=zh-TW,4,True,234,肉包跟高麗菜包好吃，現包現煎，時常大排長龍。
 safina chiu ,https://www.google.com/maps/contrib/110124783083693936926/reviews?hl=zh-TW,4,True,16,肉包的外皮和內餡肉質都不錯，搭車良伴～
 A dam ,https://www.google.com/maps/contrib/107292380446327490078/reviews?hl=zh-TW,3,True,111,現在的味道不比以前好吃
 繡羽 ,https://www.google.com/maps/contrib/107197419225472123108/reviews?hl=zh-TW,1,True,247,"男工讀生態度很差，
還有螥蠅飛來飛去的，
很噁心～"
 Tan Shin ,https://www.google.com/maps/contrib/112278133806736753632/reviews?hl=zh-TW,4,False,432,"如果不是常常拿錯包子，我會給５顆心。因為以這個價位來說，他們的水煎包我很滿意，店員收錢後也都會說謝謝。但真的應該細心一點，就只有賣３種包子怎麼還會常給錯？

你們如果來淡水家樂福這附近開店，生意一定會超好！"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,2,False,"1,136","攤位很髒，油膩膩，菜單上都是油和灰塵。
水煎包普通。"
 lunfei chu ,https://www.google.com/maps/contrib/116176039798160599844/reviews?hl=zh-TW,1,True,31,4/23早上0855男性服務人員態度差
 momo Chen ,https://www.google.com/maps/contrib/104379401253520224252/reviews?hl=zh-TW,4,False,8,位於南港車站裡B2的美食區（問服務台較快）。
 張明傑 ,https://www.google.com/maps/contrib/110078863881100046684/reviews?hl=zh-TW,1,False,5,態度不知道在差什麼，明明就沒人
 Kate Chang ,https://www.google.com/maps/contrib/103059987911126663932/reviews?hl=zh-TW,3,True,77,"高麗菜包內的高麗菜是脆的！雖然皮稍嫌厚吃起來有點乾，但味道清爽，搭配粉絲口感還不錯。
韭菜包平淡到凸顯皮的缺點，滿口麵皮只想來杯忘情水"
 hu uh ,https://www.google.com/maps/contrib/106096448192984191065/reviews?hl=zh-TW,5,True,79,有開發票所以給五顆星
 Amigo C ,https://www.google.com/maps/contrib/115144057614751866503/reviews?hl=zh-TW,3,True,317,CityLink商場中適合臨時充飢的小店。兩個包子加一杯飲料52元，有7個內用座位。
