user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tylor ,https://www.google.com/maps/contrib/115497411289314441766/reviews?hl=zh-TW,3,True,222,小籠包和豆漿普通。
 Johnny C ,https://www.google.com/maps/contrib/103598800657629752734/reviews?hl=zh-TW,4,True,163,東西還可以，要避開人潮
 chia lee ,https://www.google.com/maps/contrib/110683249547733360049/reviews?hl=zh-TW,4,True,25,"中午生意極好
但是老闆娘動作很快基本上等待時間還算合理
湯包皮稍嫌後但整體cp值還是頗高
最喜歡他們的生辣椒醬油辣的夠味
酸辣湯不夠酸好可惜"
 范植添 ,https://www.google.com/maps/contrib/112970521211620740126/reviews?hl=zh-TW,5,True,129,每個上班日只開兩小時的店
 Brenda Hsu ,https://www.google.com/maps/contrib/113177291715073448764/reviews?hl=zh-TW,5,True,79,蒸餃好吃，內餡蔬菜多很爽口室內不悶熱很舒適，上菜速度很快，不愁沒位子😆
 Larry Chen ,https://www.google.com/maps/contrib/106962536658031806540/reviews?hl=zh-TW,1,True,46,"點了蒸餃湯包各一盒放了兩百塊在桌上等闆娘A打包.闆娘B收了錢然後再結其他人的帳,等闆娘A打包好要再跟我收一次錢.我說您錢早收了還沒找我啊?兩位闆娘就一搭一唱說沒收錢.算了啦花兩百塊看清你們的好手段也沒什麼.爛店.以後再也不會來吃了.覺得我說的不對可以來告."
 Eva Wu ,https://www.google.com/maps/contrib/111339339147578070217/reviews?hl=zh-TW,4,True,77,蒸餃餡料以菜為主，很清爽
 Robert CY Chang ,https://www.google.com/maps/contrib/100069367628582480826/reviews?hl=zh-TW,4,True,158,口味不錯，要內用與外帶都要請早。只賣工作日中午。
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,2,True,563,縮水又漲價，這附近沒相似的店，所以也沒得選擇。
 Yen Fong Wang ,https://www.google.com/maps/contrib/111262769735266331936/reviews?hl=zh-TW,4,False,26,小籠包非薄皮那種，但口味還算適中，個人覺得小籠包比蒸餃好吃
 Maverick Li ,https://www.google.com/maps/contrib/110885541261745134492/reviews?hl=zh-TW,3,True,13,"小籠湯包是蔥肉餡，皮有點厚，湯汁沒有很多；

蒸餃內餡以高麗菜為主，外皮厚薄適中，湯汁比小籠湯包多；

酸辣湯尚未嘗試；豆漿很大杯但有點過甜。

以這個價位來說，算品質不錯。

營業時間是週一至週五的11:30-13:30，但也有在營業時間內撲空過。"
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,1,True,687,蒸餃內餡只有蔬菜，吃起來很空虛，中午人很多，要排隊不然就是早早就賣完，店內餐具全都是免洗的，非常不環保的店。
 Kimi Chao ,https://www.google.com/maps/contrib/105496274370682475815/reviews?hl=zh-TW,2,True,120,餐點跟價格值得四顆星，就是一般中午會來吃的餐廳。但店內都是使用免洗餐具，這麼不環保的店家需要扣兩顆星...
 Vincent Hsu ,https://www.google.com/maps/contrib/103698927915216085109/reviews?hl=zh-TW,5,True,35,主食就是蒸餃，湯包二項，品項簡單但是老闆有顧好品質，湯包真的是有湯汁的喔！午餐不錯的選擇。
 Viltaria WANG ,https://www.google.com/maps/contrib/112289964670353603284/reviews?hl=zh-TW,3,True,86,"內用位子動線困難,東西味道不錯但就是擠了點,要吃的話推薦外帶"
 泡麵 ,https://www.google.com/maps/contrib/110511519084847201964/reviews?hl=zh-TW,5,True,116,蒸餃看起來更好吃，果然不錯喔。皮Q內餡鮮甜。
 許小藍 ,https://www.google.com/maps/contrib/104488711989615125771/reviews?hl=zh-TW,3,True,162,份量太少吃一盒不會飽...不過東西新鮮，吃膩了附近的便當就會先預訂後取餐，才不用等太久。
 Gavin Shiau ,https://www.google.com/maps/contrib/116485124394739271751/reviews?hl=zh-TW,5,True,149,品項單純，湯包、蒸餃、酸辣湯、豆漿。口味適合大眾，可自己加調味沾醬。。醬油、辣椒、薑絲。。份量不大，一籠餃或包加湯適合輕食者。
 Alec Chang ,https://www.google.com/maps/contrib/116371315233547544451/reviews?hl=zh-TW,3,True,113,湯包不錯，但蒸餃普普
 Paul Kuo ,https://www.google.com/maps/contrib/106559794799095155212/reviews?hl=zh-TW,4,True,66,"湯包不行,蒸餃還行
豆漿便宜15元
酸辣湯便宜20元
中午人多
晚上沒開"
 Carl Chiu ,https://www.google.com/maps/contrib/118154271270663115870/reviews?hl=zh-TW,4,True,5,想享受就要手腳快，一會功夫就買完了。
 HF花藝設計 ,https://www.google.com/maps/contrib/115349926581858136873/reviews?hl=zh-TW,2,False,42,酸辣湯不夠酸蒸餃我一度以為是素的，因為全菜，整體覺得普通
 蔡文智 ,https://www.google.com/maps/contrib/101417714173015438942/reviews?hl=zh-TW,3,True,18,"蒸籠太燙了
2個堆疊一起
需要自己動手
打翻了酸辣湯QQ"
 曾偉蓬 ,https://www.google.com/maps/contrib/103378787434414346186/reviews?hl=zh-TW,4,True,176,蒸餃、湯包都很好吃，店員服務也優，是間優質的好店喔
 Ivano James Chen ,https://www.google.com/maps/contrib/102122239277105874204/reviews?hl=zh-TW,4,True,107,"菜單非常固定,但是口味還不錯.屬於園區午餐型態餐館,中午人潮眾多但是出餐也快."
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,"Cp值算不錯的蒸餃還有小籠包
蒸餃的皮比較薄，小籠包的口感比較紮實"
 Fanny Fang ,https://www.google.com/maps/contrib/112752497966338489140/reviews?hl=zh-TW,5,True,499,有湯包蒸餃酸辣湯豆漿可選!蒸餃百吃不膩很清爽超好吃!
 Rou T. ,https://www.google.com/maps/contrib/103028482790040694859/reviews?hl=zh-TW,5,True,213,蒸餃口感扎實味道豐厚不膩口，搭配辣椒和生薑不知不覺就一盒吃光光了!
 陳佳慧 ,https://www.google.com/maps/contrib/117238888207492531206/reviews?hl=zh-TW,4,True,239,"這家的優點就是快，上菜快，客人流動率快。
是在南軟上班中午趕時的首選"
 LUCY CHANG ,https://www.google.com/maps/contrib/109374551024285709815/reviews?hl=zh-TW,4,True,179,菜多於肉，不油不膩，皮略帶嚼勁，女生一人吃一籠也不負擔
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,3,True,107,小籠包跟蒸餃感覺上就是一個有肉一個沒肉的分別而已......
 Tina Lien ,https://www.google.com/maps/contrib/108598789407177308810/reviews?hl=zh-TW,5,False,20,好吃，晚一點就吃不到湯包了
 Paul Hsu ,https://www.google.com/maps/contrib/113883477241988145281/reviews?hl=zh-TW,4,True,213,中午人很多，建議早點來。不然可能吃不到湯包
 陳志瑋 ,https://www.google.com/maps/contrib/106537198051673130780/reviews?hl=zh-TW,5,True,197,送餐速度快，內用有點擠，湯包好吃。
 Leo Lee ,https://www.google.com/maps/contrib/114650143938844648667/reviews?hl=zh-TW,4,True,152,蒸餃，小籠包都好吃，配上冰豆漿很搭。
 張哲豫 ,https://www.google.com/maps/contrib/108649177091905232927/reviews?hl=zh-TW,5,False,11,蒸餃超好吃，讚
 Jeff Sun ,https://www.google.com/maps/contrib/111739089269496696238/reviews?hl=zh-TW,3,False,63,蒸餃餡料不紮實，口感欠佳，整體普通
 李厚勳 ,https://www.google.com/maps/contrib/105394025484563155864/reviews?hl=zh-TW,4,True,132,蒸餃十分多汁，以高麗菜內餡為主，辣椒醬油很夠味
 Wei-cheng Hsin ,https://www.google.com/maps/contrib/113232291307112885303/reviews?hl=zh-TW,4,True,544,專注在蒸餃湯包上，所以味道不錯。
 Eric ,https://www.google.com/maps/contrib/111941314454633371364/reviews?hl=zh-TW,5,True,71,湯包、蒸餃都好吃醬跟生薑也好吃
 Yuta Lin ,https://www.google.com/maps/contrib/101729723204684208275/reviews?hl=zh-TW,4,True,329,每籠都$70，但是湯包經常賣完～
 Miller Chen ,https://www.google.com/maps/contrib/101307944801307705770/reviews?hl=zh-TW,3,True,14,普通上班族用餐的場所，滿足方便需求，其他無特別
 廖榮達 ,https://www.google.com/maps/contrib/107769536115915865306/reviews?hl=zh-TW,3,True,113,份量不多，動作很快，口味尚可
 Max Kao ,https://www.google.com/maps/contrib/105409312390490031695/reviews?hl=zh-TW,4,True,191,想吃湯包＆蒸餃的好地方！
 Ted Chien ,https://www.google.com/maps/contrib/106955137090282883882/reviews?hl=zh-TW,4,True,60,湯包好吃，酸辣湯也不錯
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,1,True,454,店員沒在看誰先來的，先理會大聲點餐的
 Paul Huang ,https://www.google.com/maps/contrib/108642863165184784366/reviews?hl=zh-TW,4,True,123,蒸餃很吃吃，口味蠻清爽的
 Air Dr. ,https://www.google.com/maps/contrib/107266030308868082730/reviews?hl=zh-TW,3,False,2,規矩越來越多，有夠麻煩，以後不來了
 Vincent Kuo ,https://www.google.com/maps/contrib/110902619939031409615/reviews?hl=zh-TW,3,True,206,餐點普通，沒有值得稱道之處
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,3,True,"1,801",普通還行
 吳星輝（Derek） ,https://www.google.com/maps/contrib/102684291529830002873/reviews?hl=zh-TW,5,True,262,吃了十幾年了CP值高的好店
 蔡明和 ,https://www.google.com/maps/contrib/114035981933778688935/reviews?hl=zh-TW,4,True,80,小籠包好吃，辣椒醬油夠味
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,3,True,894,還不錯吃!上菜速度快
 張鼎驊 ,https://www.google.com/maps/contrib/111393827051747873272/reviews?hl=zh-TW,4,True,167,湯包好吃。最近漲價了....
 曲敬文（長江一號） ,https://www.google.com/maps/contrib/111807571624329370688/reviews?hl=zh-TW,1,False,60,跟想像中的落差很大，可能是我期望過高。
 Crystal Cheng ,https://www.google.com/maps/contrib/116715802025480628963/reviews?hl=zh-TW,4,True,151,蒸餃很清爽，常常吃
 Wadan Alang ,https://www.google.com/maps/contrib/115337248224309593614/reviews?hl=zh-TW,4,True,227,味道不錯，可惜不夠吃
 Rosa Tsui ,https://www.google.com/maps/contrib/103669426267639425116/reviews?hl=zh-TW,3,False,24,南港軟體園區二期後面巷內
 SP Lee ,https://www.google.com/maps/contrib/110371029755165239007/reviews?hl=zh-TW,3,True,114,普通，湯包皮有點厚
 陳俊維 ,https://www.google.com/maps/contrib/101774299092121361513/reviews?hl=zh-TW,4,True,59,出餐速度超級快
 Edward Lin ,https://www.google.com/maps/contrib/102461627539516689651/reviews?hl=zh-TW,5,True,21,價廉物美上餐快速
 徐宗溢 ,https://www.google.com/maps/contrib/112237877006023264611/reviews?hl=zh-TW,3,True,282,在那附近算是不錯的選擇
 Darren Cheng ,https://www.google.com/maps/contrib/114600938219812796869/reviews?hl=zh-TW,4,True,419,出餐速度超級快
 Brian Lin ,https://www.google.com/maps/contrib/105316128921112917646/reviews?hl=zh-TW,5,True,26,在地人的強力推薦！
 Zach Lin ,https://www.google.com/maps/contrib/115007054546415641124/reviews?hl=zh-TW,5,True,157,蒸餃好吃！
 Jenny陳貞吟 Chen ,https://www.google.com/maps/contrib/107195963775019928577/reviews?hl=zh-TW,1,True,40,東西不好吃，
 盧雪倫 ,https://www.google.com/maps/contrib/109416779750608493414/reviews?hl=zh-TW,3,True,19,醬油沾醬不錯
 Corrine ,https://www.google.com/maps/contrib/108985256953498188191/reviews?hl=zh-TW,5,True,88,蒸餃很好吃
 Yung-chiang Lee ,https://www.google.com/maps/contrib/111107230487950146482/reviews?hl=zh-TW,5,True,176,湯包超讚
 CS L ,https://www.google.com/maps/contrib/102727266480425159972/reviews?hl=zh-TW,2,True,130,中午墊胃用
 vicky Kuo ,https://www.google.com/maps/contrib/106733954065314036600/reviews?hl=zh-TW,5,True,84,還不錯吃
 Roy Chien ,https://www.google.com/maps/contrib/117858228109835001105/reviews?hl=zh-TW,4,True,128,還不錯吃
 Wayne Lee ,https://www.google.com/maps/contrib/116831448650459270531/reviews?hl=zh-TW,4,True,269,南軟懶人的選擇
 Ting Chu ,https://www.google.com/maps/contrib/108364484105837961117/reviews?hl=zh-TW,5,True,37,平價好吃
 陳宇珊 ,https://www.google.com/maps/contrib/116474448699626489739/reviews?hl=zh-TW,5,False,12,蒸餃好吃
 王萬智 ,https://www.google.com/maps/contrib/105607695558186452412/reviews?hl=zh-TW,5,True,435,不錯吃
 陳芋頭 ,https://www.google.com/maps/contrib/109225870006281553149/reviews?hl=zh-TW,3,True,133,中規中矩
 Yozo SATO ,https://www.google.com/maps/contrib/110315404263253795467/reviews?hl=zh-TW,3,True,221,"(由Google提供翻譯)便宜又好吃！水煮餃子+酸辣湯，午餐量剛剛好。
小籠包似乎在午餐時間賣光了。

(原始評論)
安くて美味しい！水餃子+酸辣湯でランチにちょうどいいボリューム。
小籠包はランチタイムには売り切れていることもあるようで。"
 Crystal Huang ,https://www.google.com/maps/contrib/106668598011536964873/reviews?hl=zh-TW,5,True,95,好吃、生意很好。
 Tim Wessman ,https://www.google.com/maps/contrib/103541244260253627014/reviews?hl=zh-TW,4,True,89,"(由Google提供翻譯)好吃，讓我的餃子好吃，我每兩周至少在這裡吃一頓午餐。選擇有限，因為您可以選擇豬肉餃子籃（8）或白菜餃子（10），但是它們總是新鮮可口。每天都賣光了，所以要在1230左右之前到達那裡，否則它們經常被搶購一空。也有一些基本的湯選擇。

擁擠且有限的基本座位。

(原始評論)
TastyandhitsmydumplingscravingwellenoughthatIeathereatleastoneluncheverytwoweeks.Limitedselectionasyougetchoiceofporkdumplingbasket(8)orcabbageone(10),howevertheyarealwaysfreshandtasty.Sellsouteveryday,sogettherebefore1230orsoortheyareoftensoldout.Alsohassomebasicsoupselection.

Crowdedandlimitedbasicseating."
 ぐっちさん ,https://www.google.com/maps/contrib/106113868541591667585/reviews?hl=zh-TW,4,True,361,"(由Google提供翻譯)菜單不多但味道很好。一道菜的數量比普通商店略小，所以即使是少數人也可以享用它。
這就是為什麼商店裡有很多孩子和老人？並且

(原始評論)
メニューはそれほど多くはないですが、味はとても良いと思います。一皿の量が普通の店と比べて少し少なめで、少人数でも、色々と楽しめます。
店は子供連れや高齢者も多かったのはそういった理由かな？と"
 XAVIERA Chiou ,https://www.google.com/maps/contrib/106110378816618381578/reviews?hl=zh-TW,5,True,144,"(由Google提供翻譯)美味，對每一位顧客都很好

(原始評論)
delicious，nicetoeverycustomer"
 Nick Wang ,https://www.google.com/maps/contrib/115699460171633186751/reviews?hl=zh-TW,4,True,182,便宜又很好吃
 Z A ,https://www.google.com/maps/contrib/105932109838444502817/reviews?hl=zh-TW,4,True,37,CP值高
 Jason Lin ,https://www.google.com/maps/contrib/101651403290243700528/reviews?hl=zh-TW,4,True,117,好吃又便宜
 廖彥傑 ,https://www.google.com/maps/contrib/106807712462610258714/reviews?hl=zh-TW,5,True,37,好吃
 huang bert ,https://www.google.com/maps/contrib/105445370765562648117/reviews?hl=zh-TW,5,True,42,好吃
 Josh Pan ,https://www.google.com/maps/contrib/110612693133529137546/reviews?hl=zh-TW,4,True,233,"(由Google提供翻譯)便宜又快捷。

(原始評論)
Cheapandquick."
 藍筱琦 ,https://www.google.com/maps/contrib/111732201829717444667/reviews?hl=zh-TW,3,True,319,方便快速
 DR Hung ,https://www.google.com/maps/contrib/102308846180415076368/reviews?hl=zh-TW,3,True,77,上菜快速
 Yami ,https://www.google.com/maps/contrib/104795298815024638326/reviews?hl=zh-TW,3,True,289,皮太厚
 Chris Lin ,https://www.google.com/maps/contrib/102952059806372271676/reviews?hl=zh-TW,4,True,86,上菜快速
