user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 龔才喻 ,https://www.google.com/maps/contrib/102387643191966523393/reviews?hl=zh-TW,1,False,8,來第一鮮已經很多年了，從林口街吃到忠孝東路，菜漲價沒關系，但菜量卻變少，有幾樣菜都炒的沒入味，（不知道是否換廚師）牛肉炒空心菜味道很怪，吃一口就吐掉！廚師都沒戴口罩，很失望！下次不會來了
 FA ,https://www.google.com/maps/contrib/111363239631130119946/reviews?hl=zh-TW,1,True,60,"優點：
1.菜加頭髮不用錢，點了一桌有兩三道菜都有加頭髮
2.白飯吃到飽

缺點：
1.白飯很硬不太好吃
2.宮保雞丁少的可憐，少得像是被吃過一樣
3.牛肉串硬得像是橡皮筋

基本上東西偏難吃，份量也偏少
要來的人請三思"
 chuntun wang ,https://www.google.com/maps/contrib/118437740050351578375/reviews?hl=zh-TW,3,False,6,"地點方便主料份量偏少口味還ok
菜脯蛋和金莎南瓜好吃"
 Jeter Huang ,https://www.google.com/maps/contrib/103048540082378944293/reviews?hl=zh-TW,1,False,2,烤松阪豬不是松阪，像燒肉！雷！
 en-sheng leung ,https://www.google.com/maps/contrib/106615506868967682395/reviews?hl=zh-TW,3,True,163,上菜很快停車方便就是人多的時候有點吵雜
 小杰 ,https://www.google.com/maps/contrib/101583836549183324842/reviews?hl=zh-TW,1,False,1,這家吃好幾年了現在一直漲價就算了結果東西還越來越少廚師煮的也很隨便而且廚師都沒戴口罩有夠噁心到底是怎樣...真的吃不下去了
 Kiwa Happy ,https://www.google.com/maps/contrib/107136694039882618118/reviews?hl=zh-TW,4,True,134,"應該是換廚師了！
東西變得好吃😋😋😋"
 朱恩廷 ,https://www.google.com/maps/contrib/104952095064791515838/reviews?hl=zh-TW,3,True,140,"熱炒店來說味道不夠，口味也還好。
我一度以為我確診，蛋吃不出味道。"
 is my ,https://www.google.com/maps/contrib/103512850429795523842/reviews?hl=zh-TW,3,True,75,環境寬敞明亮，價格合理，味道還不錯。是好友聚餐的好地方。
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",平價好吃的聚餐喝酒餐廳~
 Kelvin Lee ,https://www.google.com/maps/contrib/102754972029981326544/reviews?hl=zh-TW,4,True,303,先預訂可以吃到新鮮優質不貴的海鮮
 李玉峰 ,https://www.google.com/maps/contrib/100760226449798171719/reviews?hl=zh-TW,4,True,89,"餐廳場地大,2人桌,4人桌,桌位多,
8人桌ㄨ6，10人桌ㄨ3都有得座,
可先訂位或訂席，有多的選項！"
 Hsin Lai ,https://www.google.com/maps/contrib/108406095281105187620/reviews?hl=zh-TW,1,True,47,"客家小炒很難吃！肉硬又柴！
整盤沒味道！很失敗！"
 hao shang ,https://www.google.com/maps/contrib/118154779910655619895/reviews?hl=zh-TW,2,True,572,"菜餚蒜頭榨菜辣椒放好多

但是菜還可以"
 ENEN HUANG ,https://www.google.com/maps/contrib/103207846035751658117/reviews?hl=zh-TW,3,True,67,還可以，但沒有以前好吃
 劉銘智 ,https://www.google.com/maps/contrib/108883402219638859735/reviews?hl=zh-TW,2,True,60,出菜迅速，味道一般。服務態度差，生辣椒自取，但七點出頭，鋼杯內只剩醬油，辣椒早被淘光，也沒補。櫃檯回應：沒有了！
 Ning ,https://www.google.com/maps/contrib/106972264131069588356/reviews?hl=zh-TW,1,False,16,"菜色普通不到難吃
但態度差到爆炸一道菜問三次都無聲無息中途詢問一位阿姨阿姨態度超差說你們是後面加點的吧？沒看到廚房亂成怎樣？
我們說是一開始跟著其他菜一起點的她才恍然大悟說知道有缺這道菜直到吃完那道菜還是沒上最後結帳跟老闆說沒得到抱歉還說大家都等很久沒辦法啊態度沒好到哪裡去而且菜有比之前少態度卻越來越差😡"
 yao yen Huang ,https://www.google.com/maps/contrib/108094910288266772797/reviews?hl=zh-TW,4,True,89,"以熱炒店來說其實品質很不錯，菜非常好吃是特色之一。

但量很少，真的很貴，即使很多人一起去點了一桌子菜也經常會有吃不飽的狀況發生...非常可惜所以扣了一分。
酒促小姐一直問我是不是跟我同事是一對也讓我超尷尬，就說不是了下次經過又問了一次是失去記憶嗎，救命。"
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,5,True,395,好吃、便宜，出菜速度超級快
 唐群 ,https://www.google.com/maps/contrib/111308249961931594499/reviews?hl=zh-TW,2,True,183,"跟朋友去吃過兩次，最近去那邊家庭聚會，一大圓桌和一圓桌，
對熟客態度親切，對我們就是愛理不理就是跩跩跩，上菜速度快，菜色尚可。
結帳吃近7000元的消費，最近整理發票，只開了2230元真的是漏開很多"
 謝佐 ,https://www.google.com/maps/contrib/109539413029559387306/reviews?hl=zh-TW,4,True,214,"有些餐點不錯
有些餐點滿雷的
不過普遍來講還算不錯😂"
 CCC “進擊的熊喵” CCC ,https://www.google.com/maps/contrib/100714890587402449680/reviews?hl=zh-TW,5,True,61,物超所值，很適合大型聚會。
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,4,True,421,附近少有的好吃平價的熱炒店
 張家碩 ,https://www.google.com/maps/contrib/109595660387816230075/reviews?hl=zh-TW,4,True,59,這裡有18度，好喝。開聊吃飯好地方，附近有停車位，不過坐捷運來才可以暢飲喔
 Yi-Shiuan Chou ,https://www.google.com/maps/contrib/113756639464744674475/reviews?hl=zh-TW,1,False,8,真的很不好吃，今日踩雷菜單：飯、泰式椒麻雞、五更腸旺、鐵板豆腐，連高麗菜都能炒得不好吃。
 黃俊碩 ,https://www.google.com/maps/contrib/114247306352533403905/reviews?hl=zh-TW,3,True,71,"地点方便,昆陽捷運旁,價格實惠,5千一桌內容有龍蝦,石班…"
 James Bond Taipei ,https://www.google.com/maps/contrib/102626924050394935514/reviews?hl=zh-TW,4,True,169,"一家四口晚上7點半游完泳、想吃熱炒、
沒想到這裡出餐速度超快、8菜一湯、10分鐘內全上桌、味道/口感都不錯、熱呼呼的溫度、鍋氣的香味、青菜比自己煮的要好吃、結帳1100、這裡CP值不錯、旁邊還有個市立平面停車場、挺方便的"
 JUNG WU ,https://www.google.com/maps/contrib/116059198761963789720/reviews?hl=zh-TW,4,True,70,去的時候沒什麼人，出餐速度快到嚇死人！
 翁佧儸 ,https://www.google.com/maps/contrib/112362587728068607012/reviews?hl=zh-TW,1,True,26,"出餐速度真的很快沒話講
海鮮不新鮮、份量偏少、味道偏差、酒退冰過
不推！"
 Matthew Ku ,https://www.google.com/maps/contrib/101213505442864794701/reviews?hl=zh-TW,4,True,302,晚間聚餐放鬆心情的好地方
 陳信全 ,https://www.google.com/maps/contrib/109241807431738796342/reviews?hl=zh-TW,1,False,7,"服務態度超差以前還不會這樣
做生意沒必要擺個臭臉給客人看
不會再去了沒看過那麼爛的熱炒店"
 su naccy ,https://www.google.com/maps/contrib/105601778041498219425/reviews?hl=zh-TW,3,True,125,平價小吃，宮保雞腿好吃，不過份量就是一只雞腿哦，我去過很多次，不過覺得出菜品質不是很穩定，有時同一道菜，這次好吃，下次就未必，像我這次去，客家小炒就很微妙，豬肉只有肉絲2條，連魷魚都可數出來幾根，較之以往差距頗大，感覺每次去在抽獎，看運氣。
 周萬金 ,https://www.google.com/maps/contrib/100352590117316979179/reviews?hl=zh-TW,4,True,38,平價衛生快速上菜。
 jeff juan ,https://www.google.com/maps/contrib/118345216620526004218/reviews?hl=zh-TW,3,True,177,上菜速度真心慢味道尚可服務生態度還有很大進步空間～
 Jim c ,https://www.google.com/maps/contrib/112608515154937388976/reviews?hl=zh-TW,3,True,88,"價位ok,炸物稍油,花生很脆."
 Terry C ,https://www.google.com/maps/contrib/116668284823064399114/reviews?hl=zh-TW,4,False,9,"CP值不錯，3個人500元可以吃到撐(不含飲料)，但不推薦海鮮類菜品，有時候還不錯，但大多數時間海鮮類菜品都不怎麼樣~
肉類或青菜類分量跟口味都對得起價格。"
 江舜平 ,https://www.google.com/maps/contrib/105218794800282282710/reviews?hl=zh-TW,3,True,143,還可以啦!菜餚溱合吧!没什麼特色，平平淡淡，服務也不怎麼樣，還好不是我要去的也不是我付錢，不然真後崛死了。
 mi cheng (妮可喵) ,https://www.google.com/maps/contrib/115501545573480119745/reviews?hl=zh-TW,4,True,30,南港開很久了的熱炒店，每次經過都看到人很多，交通很方便，就在昆陽捷運站旁邊，店門口就有很多停車位，菜色很豐富，熱炒算還不錯吃，喜歡三杯系列。
 健銘 ,https://www.google.com/maps/contrib/115193454383344468106/reviews?hl=zh-TW,1,True,27,"點了8道菜1瓶飲料
愛之味麥茶-好喝金沙豆腐-可滑蛋蝦仁-可炒水蓮-普通炒空心菜-普通炒牛肉-勉強月亮蝦餅-勉強?糖醋排骨-悲劇酸菜羊肉-悲劇價錢1060-便宜結論喝酒聊天可以，好吃?完全不行"
 蔡暘展 ,https://www.google.com/maps/contrib/105550516772607284768/reviews?hl=zh-TW,5,True,153,烤的炸的非常棒，小炒猪、牛肉海鮮也不錯量大又平價以台北市來說超便宜價格。值得再次消費品嚐
 Adrian ,https://www.google.com/maps/contrib/114880714295653867626/reviews?hl=zh-TW,4,True,92,熱炒菜色差不多，但是這邊好處是離捷運站近，地點也好找，機車汽車幾乎永遠都停的到，前面也稍微有點位子可以讓先吃飽的小孩在前面走，不會有許多車流來往。
 偉倫駱 ,https://www.google.com/maps/contrib/117746656341450327982/reviews?hl=zh-TW,2,False,17,"剛買外帶的海瓜子竟是臭的，下口滿嘴腥腐味，其他菜色不錯ok,食材真的需要管控一下，；順帶一提，昆陽店的第一鮮待客之道跟本店林口街老闆娘的幹練親切相較更是慘輸一大節"
 吳淑梅 ,https://www.google.com/maps/contrib/103924427349394269824/reviews?hl=zh-TW,1,False,9,態度差，菜偏鹹，趁亂不上菜，價錢亂算，問沒上菜的部分直說沒算錢給你退了，老闆只會說賀啦!賀啦!敷衍客人，雖然一樣菜才1百多塊，給人印象極差，不會再去第二次
 Yang Steve ,https://www.google.com/maps/contrib/106703606361316225838/reviews?hl=zh-TW,5,True,47,你知道台北市還有昆陽這種邊陲地帶嗎來這邊吃飯感覺像是出國想要逃離天龍國來這邊聚餐就對了
 楊雁涵 ,https://www.google.com/maps/contrib/102937634033631974868/reviews?hl=zh-TW,3,True,24,東西還可以，新菜單，價格已經跟以前不同，可以注意一下
 方強生 ,https://www.google.com/maps/contrib/104041509861762240015/reviews?hl=zh-TW,3,True,33,位于捷運昆陽站1號出口旁，餐廳位置寬敞，上菜速度很快，可和朋友小酌幾杯，價格平實，點了10盤菜又喝4瓶18天啤酒才2仟多元，下次有機會再光顧。
 Tíng-Huì Yeh ,https://www.google.com/maps/contrib/113551793174792482508/reviews?hl=zh-TW,4,True,114,"整體來說味道是還不錯，很像是高級點的熱炒店，場地算大。
當天用餐時還有發現有在辦辦桌的合菜，實際詢問看到菜單後發現很是不錯！
而且價格蠻親民的，份量也絕對夠一桌十人吃，還看到很多人打包的勒！
有機會會想去吃一次辦桌的桌菜看看！"
 Hanson Chou ,https://www.google.com/maps/contrib/116902446918931555895/reviews?hl=zh-TW,1,False,2,8/8日訂6000元桌菜，上菜速度比單點還慢，整整2.5小時才上完菜，菜也一般般，吃的一肚子火，真是糟糕透頂，不建議各位再訂合菜！
 洪泰濬 ,https://www.google.com/maps/contrib/103700289661409088424/reviews?hl=zh-TW,2,False,5,菜單定價越來越貴，漲價量又變少青菜份量越來越少，份量差不多與外面30燙青菜差不多而已，難怪假日的人潮也越來越少，過去假日人都滿滿的，可惜啊！
 Mio Q ,https://www.google.com/maps/contrib/107165941285004154044/reviews?hl=zh-TW,1,False,326,菜梗也不挑一下，又老又硬看起來還不乾淨，感覺很差。菜色感覺都做得很隨便，不時也有人會在店裡面抽煙
 Wei-Yuan Liang ,https://www.google.com/maps/contrib/113679468495541472256/reviews?hl=zh-TW,2,True,27,蛤蜊沒吐沙完成，湯裡的豆腐沾滿沙也是第一次看到，松阪豬是從來沒見過的紅色調，吃起來像燻製品，帶湯水的三杯中卷與怪異的客家小炒，覺得除非住附近加上很想馬上吃熱炒類的食物，不然應該不會是選項。
 Ru Chen ,https://www.google.com/maps/contrib/104177003022146060296/reviews?hl=zh-TW,1,False,46,"餐點人潮太多也不告知需等候
等了超過半小時上一盤炒飯五人吃完了
空等很久什麼都沒有
做不出來就不要接"
 sophiejuang ,https://www.google.com/maps/contrib/113078632689082905743/reviews?hl=zh-TW,3,True,182,氣氛熱鬧便宜取勝點一整桌很開心(很多一盤都才150ex.炸一條魚雖然不大但很便宜)龍珠跟雞蛋豆腐蠻好吃。適合多人聚餐，點一堆來吃會比較適合
 曲敬文（長江一號） ,https://www.google.com/maps/contrib/111807571624329370688/reviews?hl=zh-TW,1,False,60,我點的幾樣菜色的口味可入口，不如去自助餐便當店，還省點錢。居然客滿排隊，懷疑這地區的人味覺。
 黃Jason ,https://www.google.com/maps/contrib/106792708159506913420/reviews?hl=zh-TW,1,True,128,椒鹽排骨硬得跟石頭一樣，骨頭大而肉少得可憐，真是坑人！菜上得快，是因為大多是預先炸過，再加熱就上桌，根本不入味。
 4 baby dad howard ,https://www.google.com/maps/contrib/107497321840517402338/reviews?hl=zh-TW,1,True,17,"上菜太慢
要取消說已經排單進去了
等到小孩都想睡覺了
態度不好很差
吃完的空盤也都沒有來收"
 楊玉瑛 ,https://www.google.com/maps/contrib/112883127451217817830/reviews?hl=zh-TW,1,False,5,"服務員態度不優，告知他剩盤有湯汁，要小心，沒在聽，灑的滿桌，不就剛好沒被灑到身上，不然就GG了。
菜色很普通，一般般"
 若薇 ,https://www.google.com/maps/contrib/118423957348212932772/reviews?hl=zh-TW,1,False,7,點兩份只有來一盤老闆還敢收兩份錢，份量也非常少！老闆還會兇客人，這種店完全不會想再來第2次了！要來光臨的人建議三思。
 沈珍安 ,https://www.google.com/maps/contrib/111364911837920895545/reviews?hl=zh-TW,3,True,131,白飯可以吃到飽，店非常大，客人很多很熱鬧，熱炒菜吃起來蠻普通的，如果吃過很多好吃的熱炒店，就應該不會再來這家了，吃得出來菜少了一味的感覺，但是價錢不貴，還可以接受。
 曾永忠 ,https://www.google.com/maps/contrib/101612383037676015779/reviews?hl=zh-TW,5,True,31,😋👍
 賴果凍 ,https://www.google.com/maps/contrib/116350094662164619267/reviews?hl=zh-TW,3,True,178,南港附近算可以的熱炒，離捷運跟公車站也近，上菜速度不算慢，菜色普普，內容物沒有特別推薦的，但是魚湯份量可，但調味上就別太要求了。南港附近嘛，唯一想到久久可以去吃一次或朋友聚餐的餐廳哦。附近有停車位，機車或汽車都OK。
 頭蔡 ,https://www.google.com/maps/contrib/101920225302893690384/reviews?hl=zh-TW,1,False,10,忠孝東路這家店很大但是他所有的食物都非常非常的難吃跟林口街總店來比相差甚遠但是我不知道他為什麼每天的生意怎麼好可能是近捷運的關係我希望看到這篇報導的人可以勝選因為他的食物都不是很新鮮也不是很好吃而且可以說是非常難吃
 Shin Yi Chang ,https://www.google.com/maps/contrib/104040894190629645328/reviews?hl=zh-TW,1,False,4,出菜慢！態度極差！
 張尼歐 ,https://www.google.com/maps/contrib/117917688486736257820/reviews?hl=zh-TW,3,True,317,羊肉爐還不錯，但熱炒普通，。因為點了鹹酥龍珠，一吃就知道不是現炸的。
 Steven Lee ,https://www.google.com/maps/contrib/102720492237612837197/reviews?hl=zh-TW,5,True,98,東西好吃但當天人多上菜比較慢
 Chuang Joan ,https://www.google.com/maps/contrib/108224659782310990368/reviews?hl=zh-TW,1,True,26,在快炒店，店沒滿座，等了半小時了，一道菜都沒上
 Hundred Zero ,https://www.google.com/maps/contrib/105328056159364335093/reviews?hl=zh-TW,1,True,60,老闆娘口氣好嗆又大聲！酸話一堆，晚娘臉及態度像欠她錢似的，說真的吃飯受氣不介意可以來。很奇怪的是口味普普，人客不多，但服務還可以這樣不好。。。。路過吃過然後受氣離開。
 政國陳 ,https://www.google.com/maps/contrib/117647842550205797378/reviews?hl=zh-TW,5,True,30,出菜速度快，口感很好，蒜味雞肉火鍋湯底很棒。我朋友血糖過高，吃完也沒有飆高，他說吃了幾次再測血糖值，指數都還不錯，可見得調味料的使用適當。
 任禮廷 ,https://www.google.com/maps/contrib/115238662164759305187/reviews?hl=zh-TW,2,True,200,第一鮮昆陽店廚房的炒菜師傅全換了，新的炒菜師傅炒的真的是蠻難吃的，那炒高麗菜炒的難吃無比，酸菜肚片湯好像沒放鹽又有一股腥味，實在是非常糟糕！！
 sun kuo (sunKuo) ,https://www.google.com/maps/contrib/100011151764744571936/reviews?hl=zh-TW,4,True,698,很適合同事聚會的地方，菜色很多，環境乾淨，價格普通，有停機車的地方，有廁所，飯吃到飽。
 Lili Huang ,https://www.google.com/maps/contrib/104352715414711716941/reviews?hl=zh-TW,3,True,38,一盤菜裡面肉的比例很少，例如有一盤都是花生跟辣椒，翻一翻才想起來點了宮保雞丁。
 尉小遲 ,https://www.google.com/maps/contrib/110307706037221938099/reviews?hl=zh-TW,2,True,165,川七黑黑的也炒出來。椒鹽排骨油味很重，不知是油不好還是回鍋炸??漲價格品質卻沒保持好。只有清蒸魚不錯。太失望了，不會再去了.
 友年 ,https://www.google.com/maps/contrib/110393937788936490360/reviews?hl=zh-TW,1,False,3,等菜一個多小時後面來的三四組客人都快吃飽了老闆只會敷衍了事最後才發現一道菜也沒做連該有的態度都沒有這家店我看也不怎麼樣
 手手 ,https://www.google.com/maps/contrib/114257836798763470590/reviews?hl=zh-TW,1,False,1,"份量少，態度差
味道還行，但上面那兩點看到如果你不介意再去吧
我是不會去了"
 林宥騰 ,https://www.google.com/maps/contrib/112363023862673542353/reviews?hl=zh-TW,3,False,146,經濟實惠~美食~
 林芷伊 ,https://www.google.com/maps/contrib/110250555592783147662/reviews?hl=zh-TW,4,True,42,"朋友請吃飯，15個人。
地方寛敞、屋頂挑高感覺不壓迫。
菜色很多樣，上菜也快，口味還不錯。"
 hi hi ,https://www.google.com/maps/contrib/105323076662594371104/reviews?hl=zh-TW,1,False,1,"我想他們也沒再怕評論的，還是有些被騙進去吃
菜不怎麼樣架子卻很大<<路人評論很真實"
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,3,True,436,價格普通，味道也普通，炒山蘇不喜歡他的炒法，牛肉煲還不錯，白飯自己添吃到飽，桌數很多，整體來說還可以
 Jet Huang ,https://www.google.com/maps/contrib/114037226793955744881/reviews?hl=zh-TW,4,True,84,用餐環境熱鬧我認爲是吃氣氛的，朋友偶爾聚聚的好地方，價錢還可以符合菜色。
 陳證中 ,https://www.google.com/maps/contrib/112949885609694404594/reviews?hl=zh-TW,4,True,131,"捷運站出口，停車場方便，物美價廉，CP值高，下班後的小酌好場所。
喝酒不開車，開車不喝酒！"
 張小慈 ,https://www.google.com/maps/contrib/112015967845122798018/reviews?hl=zh-TW,1,False,15,"以不用再去第三次了
一點人情味都沒有
*喝酒沒公杯
*沒荷包蛋
*沒熱水
*多算錢
*服務態度極度差
*活了40年
我第一次給負評"
 黑麻糬 ,https://www.google.com/maps/contrib/111243561262487599992/reviews?hl=zh-TW,3,True,150,味道不錯，CP值很高，就是太鹹了，吃一口菜要塞2口飯，還有些菜想點都沒肚子裝了
 ly li ,https://www.google.com/maps/contrib/117062446663351962825/reviews?hl=zh-TW,1,False,110,店內老鼠亂竄，廚房衛生堪憂，老闆為人相當不厚道的一家店
 張弘孟 ,https://www.google.com/maps/contrib/103240004912367418433/reviews?hl=zh-TW,2,False,1,"生魚片很死板可加點蜜汁黑
豆放一朵小橘花我也是廚師如有欠人我是爐子也是冷盤也會烤也會雕刻"
 林志雄 ,https://www.google.com/maps/contrib/101583875253903548924/reviews?hl=zh-TW,1,False,1,爛透的菜不新鮮，要去吃要三思！
 張年富 ,https://www.google.com/maps/contrib/110727451307976582665/reviews?hl=zh-TW,5,False,25,環境很喜歡，冷氣夠強，選擇性多，價錢超合理，重點是捷運站旁且又真的全面性禁菸，不像有些海產熱炒店旁一堆的菸味一直漂來，真的超適合一般不菸或者家族聚餐的好地方
