user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jay Lin ,https://www.google.com/maps/contrib/111795152351945521445/reviews?hl=zh-TW,4,True,335,"店內空間感挺好，有很多菜色可以選擇，由於只有兩個人來吃，因此只點了龍蝦海鮮combo和培根高麗菜。

龍蝦海鮮雖然是寫四人份，但其實份量不多，兩個人吃其實差不多，好處是四個人吃也能平分菜量，例如龍蝦有四小塊、淡菜有四個、蝦子有四隻…

龍蝦海鮮combo選的是蒜香檸檬，個人覺得調味做的剛剛好，很配飯，單吃或配菜吃也很可以。唯一缺點就是有點油。因爲像龍蝦和魚下巴都有炸過，如果可以更加清爽一點去料理可能會更棒也說不定。

有額外收服務費，店員服務還算到位，會幫忙斟茶，收、換碗盤，整體用餐體驗還算不錯，下次可能會再來嘗試。"
 吉慶 ,https://www.google.com/maps/contrib/106585428772634920066/reviews?hl=zh-TW,5,True,86,"每道菜都有特色
服務人員服務到位
一定要訂位
不然可能吃不到"
 Jill Chiang ,https://www.google.com/maps/contrib/116785552593463870169/reviews?hl=zh-TW,5,True,47,每道菜都好吃，很驚豔的味道！推薦想要在經典台菜中找尋驚喜的朋友來試試看！
 Chia-chi Kuo ,https://www.google.com/maps/contrib/109304925682522389303/reviews?hl=zh-TW,5,True,121,"帶長輩吃飯聚餐的好選擇😝
平常點餐不太愛點合菜，這次一樣用單點的
菜單上每道菜都讓人食指大動
那個朝天椒、糯米椒都在呼喚我們快點它🌶🌶🌶

看評論說是米其林推薦的餐廳🍴🍴
帶家人來吃，都說很滿意呢~~
基本上菜單上無雷，至少這次點的每一道菜都非常入味好吃
重點是價錢也很可愛🤩🤩🤩"
 Carrie Chen ,https://www.google.com/maps/contrib/115824735354025738384/reviews?hl=zh-TW,4,True,219,"服務好，菜食材新鮮，店家貼心有為素食者準備素食套餐600元，內用加一成小費。
素食或葷食都反應口味稍微鹹些，甜湯紅豆湯台北人喝會太甜，美國人喝可能剛好。
再此要消費抵停車免費比較麻煩，一桌結帳是一張發票，只能停一台機車或汽車，機車消費500元以上停一次，如果家族聚餐，有二台車，結帳要拆帳。"
 高梅 ,https://www.google.com/maps/contrib/111485531229560153676/reviews?hl=zh-TW,3,True,39,慕名而來，除了皮蛋和菲力外，其他菜不夠熱，不是不好吃，但有點點失望
 Ada Liu ,https://www.google.com/maps/contrib/117228316423799692680/reviews?hl=zh-TW,4,True,67,適合家庭聚會的地方，有米其林必比登推薦，餐點都有一定水準，可惜假日人員不足，上菜速度比較慢。
 Lion wu吳學銘 ,https://www.google.com/maps/contrib/112657169192250696473/reviews?hl=zh-TW,4,True,471,"停車優惠太麻煩，4棟中信大樓竟然只集中在C座换優惠停車憑卡,一堆用餐完的客人還得排長長隊伍,耗上幾十分鐘去換卡,若碰上下雨天,客人還得淋雨在棟距間穿梭。中信不是號稱是個有溫度wearefamily的公司嗎？連這種基本嘉惠客人的舉措,難道都不能站在客人角度多做改善嗎？把停車優惠的簽核權下放給餐廳來做不是就解決一大半問題了嗎？而且還是每小時收60元的停車場,這種服務連20元都還不如。這件小事讓我不禁懷疑中信的企業文化是以何為導向,我站在辜濂松先生銅像前想起他生平令人感念的種種義行，在這幾棟華麗的大樓裡，究竟還能留下多少供人追念的夙昔。"
 Liu Cindy ,https://www.google.com/maps/contrib/111862849337942275658/reviews?hl=zh-TW,5,True,189,"❣️紅蟳米糕，紅蟳新鮮好吃，米糕不會過硬，米糕調味很香，真的好吃！
❣️香煎嫩豬肝，豬肝沒有腥味，又很軟嫩
❣️破布子滑石斑，調味不會蓋過魚的鮮甜

東西真的很好吃，服務親切到位！"
 Chen Josephine ,https://www.google.com/maps/contrib/103738586207611768189/reviews?hl=zh-TW,5,True,15,吃過很多次，每次都覺得意猶未盡，用餐環境很好，值得一吃再吃
 Paul Ding ,https://www.google.com/maps/contrib/118148417782905226101/reviews?hl=zh-TW,5,True,18,服務好特別是建教生願意吃苦也會觀察客人用餐情況不輸給鼎泰豐的服務品質
 vanessa chen ,https://www.google.com/maps/contrib/116007026636885823821/reviews?hl=zh-TW,5,True,77,服務很好，豆腐好好吃啊，其他菜也都很好吃，柚香鴨肉真的很清香不膩。只有絲瓜的土味有點重，其他都好吃。
 mi mi ,https://www.google.com/maps/contrib/109979378891826207702/reviews?hl=zh-TW,4,True,261,"假日用餐
餐點味道平平稍稍沒入味清淡
價格小小偏高"
 rappy ,https://www.google.com/maps/contrib/108189537066010395605/reviews?hl=zh-TW,5,True,185,便當菜色精緻又美味，附贈的紅豆甜湯粒粒分明，真的很讚欸
 Alicia Keng (Alicia Keng) ,https://www.google.com/maps/contrib/104557579940164639125/reviews?hl=zh-TW,5,True,15,"和家人聚餐經常會選擇欣葉小聚，這次四大一小點了必比登套餐，份量非常足夠，餐點依舊美味出餐快速、服務滿分
家人的筷子一落地，服務人員立刻送上新的筷子，實在太佩服了"
 Leo Tsai ,https://www.google.com/maps/contrib/106664931766634912452/reviews?hl=zh-TW,5,True,299,非常好吃的中式料理，尤其是豬肝一吃成主顧啊，帶朋友、客戶、日本人來吃，他們都非常愛，非常推薦的一家餐廳。
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,4,True,423,外送了兩個便當，真心覺得配菜比主餐好吃，最驚艷的是菜脯蛋，其他則中規中矩。炒和牛真的不推薦，肉質有很重牛腥味，又用很鹹很重的調味料理，整體來說不會再回顧了
 Jkns Knd ,https://www.google.com/maps/contrib/109808943033636313253/reviews?hl=zh-TW,1,False,3,戰斧豬排沒有熟還說是低溫烹調，請問低溫烹調，肉會有血嗎？整個排骨部分都是血也是正常的嗎？其他白色熟的部分是低溫烹調嗎？還是做壞的？所以應該肉是白色還是紅色帶血的，那個是熟的，說一下
 Samuel Lu ,https://www.google.com/maps/contrib/113766715067550073750/reviews?hl=zh-TW,4,True,159,味道不差，芋頭卷吃完就撐了…
 HUNG-JUI HUANG ,https://www.google.com/maps/contrib/113780948556557454632/reviews?hl=zh-TW,5,True,63,食物非常的好吃，一百間店裡面可以排入第一名
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,5,True,591,"餐點好服務很棒

生意極好一定要訂位"
 truth 0311 ,https://www.google.com/maps/contrib/104948871438805824619/reviews?hl=zh-TW,5,True,53,今日餐點，好吃，沒吃到菜蒲蛋，有點可惜。
 A. C. ,https://www.google.com/maps/contrib/114880413426733066492/reviews?hl=zh-TW,5,True,560,4人分享餐，還有一盤豬腳沒照到，這樣1680元，蠻好吃的！
 陳雅莉 ,https://www.google.com/maps/contrib/100598345177262087398/reviews?hl=zh-TW,5,True,91,"服務好
環境好
餐點也好吃
尤其是煎豬肝、菜圃蛋和花菜干大腸"
 邱莞容 ,https://www.google.com/maps/contrib/117008129835725907993/reviews?hl=zh-TW,5,True,23,"服務很好東西也很好吃很適合一家大小聚餐的中餐廳
我們四位大人點四人餐吃的很飽很滿足，其中豬腳還有金沙中卷真的很美味，飯後甜點推薦杏仁豆腐，冰涼清爽很適合夏天吃。
剛上餐時雖然多上了一碗白飯，但反應後很快就處理了，清理桌面的速度也很剛好，不會讓人覺得緊迫，桌位和桌位的距離也夠，客人不少但不會感到吵雜，餐點符合長輩胃口，很推薦想帶長輩聚餐的朋友們☺️"
 Yi-Ying Lee ,https://www.google.com/maps/contrib/114328571567864605525/reviews?hl=zh-TW,5,True,76,今天是第一次到這裡用餐，幫媽媽慶生，餐點美味有超過我的預期，今天點的菜都好吃，大家都吃的很滿意。幫我們服務的領班及服務人員都很親切，主動幫茶回沖，也主動換新的盤子。整體吃飯氛圍愉快，菜色好吃，停車方便，短期之內會想再來。吃的太快來不及拍，只能拍菜單充數。
 張家偉 ,https://www.google.com/maps/contrib/114560688749597524726/reviews?hl=zh-TW,1,True,74,"不愉快的用餐經驗！餐點口味清淡，口味上算是差強人意！點餐時，請服務人員（當天主管）幫忙介紹餐點，但沒有得到回應，只拿來了多人套餐的菜單，無法得知貴店的特色料理是什麼，整個用餐過程服務人員態度冷淡，更是發生在我們面前罵建教生的情形。口味上得不到滿足，服務更是堪憂。
餐點部分，雞湯裡的山藥皮沒刮乾淨，一樣是得到不好的回應，感覺不到歉意，只是冷冷的要不要再補幾塊。不注重服務，餐點品質還不顧好，讓人徹底失望！"
 Jonathan Chu ,https://www.google.com/maps/contrib/112414563253115598159/reviews?hl=zh-TW,4,True,221,"服務優秀，食材一般，殊為可惜！

一年後再度前往，食材略有進步！加油！"
 mamu wu ,https://www.google.com/maps/contrib/108276408291330194470/reviews?hl=zh-TW,5,True,142,"很美味的台菜
有包廂但隔音普通"
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,4,True,393,"餐點口味都不錯
覺得最好吃的是青花椒魚跟蔥油雞
慶生可以代冰蛋糕、上蛋糕跟拍照，服務算很好！

上菜速度可在控制，有些菜是大家飯都吃完了才上的。"
 Karen Lee ,https://www.google.com/maps/contrib/111527776646194386649/reviews?hl=zh-TW,3,False,3,"說實話餐點真的不錯，以台菜來說不油膩且非常好吃！
唯一不敢恭維的是「服務」⋯⋯⋯
這簡直是前所未見的服務方式
訂位時被告知有90分鐘用餐時間，但我們吃了1小時不到就開始一直來收桌子，收空盤我們没問題，但整個收拾桌面方式和態度就像在下逐客令一樣催趕。
以一個經營多年名聲一直不錯的餐飲集團來說，員工教育訓練有待加強。
說真的服務比不上熱炒店！
就餐點值得推薦！"
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,4,True,506,"位於南港中信園區裡
店內裝潢明亮
也有一面落地窗
桌間的距離很寬敞
大於六人會坐在類似小包廂的空間
朋友聊天很充裕

這次是午間前來
享用了8人套餐
白飯/地瓜飯可以免費續

菜總共有12道+湯品+甜點
都能進行選擇
雖然每盤看起來都小小份的
但整體吃完是很飽的
每個種類也都有

從開胃菜到魚、肉、特色菜
調味都很到位
雖無擺盤
但是把每一道菜的特色發揮得很好

最後還有甜點
可以吃得出來強項不在這

整體而言如果是有聚會的話
是可以來這裡好好的聊天
也可以使用官方LINE會有的折價券
價格會更親人!

Mar,17,2021"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,"中午套餐大概700/人份量很足四個大男人可以吃的很飽
櫻桃鴨沙拉：鴨肉切薄片很嫩搭配酸酸甜甜的沙拉醬汁是比較開胃的一道菜
黑椒菲力：🧄片煎的很香，菲力牛切成骰子狀口感十足，一口咬下肉汁四溢
最後的甜點杏仁豆腐更是招牌，做的像京都的麻糬一樣口感，推薦大家服用"
 JJ JJ ,https://www.google.com/maps/contrib/112735960651990094852/reviews?hl=zh-TW,1,False,33,剛剛用完餐，一顆星都不想給。而且服務態度超極惡劣，而且上菜技術很爛。身上有刺青的男生建議老闆開除掉...不然申訴跟一顆星只會越來越多。石斑魚排芋頭卷超級難吃！！
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,4,True,154,"合菜料理多樣，調味都很下飯。
平日中午時刻來用餐，依然滿座，聚餐需要提前訂位。"
 eva cheng ,https://www.google.com/maps/contrib/117037704423797106888/reviews?hl=zh-TW,5,True,77,"經典創意台菜！

#欣葉小聚
#米其林必比登推薦
#臺北米其林指南2021_2020_2019"
 Michael Huang ,https://www.google.com/maps/contrib/104473998790660398182/reviews?hl=zh-TW,5,True,64,母親節聚餐，每道菜都很好吃，上菜迅速，服務人員也很親切，母親大人非常開心，非常推薦！
 蔡明志 ,https://www.google.com/maps/contrib/111661541929029190755/reviews?hl=zh-TW,3,False,5,登上必比登後再次造訪，這次菜單上的沙拉停賣半年了仍沒更新，晚上5點多就沒有紅糯米飯，甜點沒布丁（據稱缺貨2天），其餘皆正常；服務仍有一定水準，服務員算用心。
 celine ,https://www.google.com/maps/contrib/106353724196069290992/reviews?hl=zh-TW,5,False,1,"精緻的台菜，用料很新鮮實在、調味也有特色。
坐在包廂用餐環境很舒適、桌邊服務也做的不錯。
很適合家庭聚餐及商業聚餐，每一道菜都沒有踩雷、很下飯又不會感到油膩。
『欣葉小聚』是值得推薦的台菜餐廳之一👍
招牌點心杏仁豆腐，手打的，一定要嚐嚐！"
 謝ian ,https://www.google.com/maps/contrib/109862423040169321169/reviews?hl=zh-TW,5,True,204,三杯豬腳、蛋煎干貝絲瓜、紅燒松阪肉、扁魚燴白菜都非常美味，甜點手打杏仁豆腐也是值得一點，那種軟Q感只有在敢用手工二字的店家才有機會嚐到！
 Peter Pan ,https://www.google.com/maps/contrib/105946990543449376542/reviews?hl=zh-TW,2,True,64,餐飲普通沒有驚艷，到是有點驚奇！黃金蜆湯打開來居然有一隻小飛蛾，招牌猪腳吃起來還有點腥味，重點是覺得服務很不到位，從進門帶位、吃飯、結帳，跟百元快炒店差不了多少，沒有享用美食餐廳愉悅的感受！失望！
 Kuan-Chieh Chen ,https://www.google.com/maps/contrib/103253339269078959413/reviews?hl=zh-TW,5,True,238,"很喜歡Ubereats外帶餐盒，配菜非常豐富好吃，幾乎每週都會點～

小建議：附湯一直是熱紅豆湯，建議可以有鹹湯的選項，熱甜湯喝了有點膩..."
 自在之心 ,https://www.google.com/maps/contrib/116908125594394858573/reviews?hl=zh-TW,4,True,96,"口味不錯，服務還可以，雖然有顧全，但是沒溫度沒笑容，很可惜，上菜速度也還可以，但價位偏貴，份量小。四個人單點就吃了三千元。
以前最愛吃的煎豬肝好像沒有以前的好吃了，而且真的量好少！菲力牛是最不驚艷的一道，沒什麼味道。
烏魚子炒飯和蔥油雞最好吃。古早味雞湯也不錯喝。
菜上的太散，所以沒拍照，專心吃飯。"
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,5,True,132,"1.青出於藍而勝於藍，欣葉小聚真的完勝老欣葉
2.南港店至少吃過5次以上，不論是用餐環境、餐飲品質、服務都維持的很好，都是水準之上（基本上我從沒米其林加持吃到現在）
3.將台菜處理的相當精緻，但又不花俏，品質相當穩定
4.若真的要嫌，就是這裡那麼好吃飯竟然沒有吃到飽，還有就是菜量涉嫌少，大概是3-4個大人的量，今天5大1小點了8到菜共約3500"
 Kai ,https://www.google.com/maps/contrib/104840629071972612298/reviews?hl=zh-TW,1,True,54,"1、花生遇到雞，刀工很差，切的大小塊又沒切斷。
2、三杯豬腳，炒的味道不均勻。
3、白飯顏色泛黃又都黏成一團，八成就是隔夜飯回蒸，這種品質都能硬出，還主打米其林必比登推薦。
虧欣葉台菜做的好吃，底下同菜系品牌卻做的如此差勁。"
 HIRO KING ,https://www.google.com/maps/contrib/100534794762553342510/reviews?hl=zh-TW,5,True,160,從餐點擺盤、鹹甜調味到菜色選項，都能品嚐到欣葉小聚這品牌試圖想要以「多元、新舊融合」的料理手法，來改變年輕人對台菜的刻板印象，整體的用餐氛圍非常適合三五好友輕鬆小聚，絕對配得起米其林必比登推薦名號！
 Yenchi Hsieh ,https://www.google.com/maps/contrib/111238633206879327943/reviews?hl=zh-TW,1,True,95,生意很好，服務人員忙不過來，紅蟳米糕的紅蟳本來吿知活蟹，結果送上來有阿莫尼亞味道的螃蟹，才告知有先凍起來，感覺不舒服，一家名店不該如此
 Louis Wu ,https://www.google.com/maps/contrib/102866067358702507866/reviews?hl=zh-TW,5,True,46,好吃，但營業時間有點短
 Annie Y ,https://www.google.com/maps/contrib/104325014282500499407/reviews?hl=zh-TW,4,False,63,餐點份量精緻合味道服務還ok沒先訂位要等座位略顯擁擠菜色幾乎沒有地雷都有一定水準
 唐阿倫 ,https://www.google.com/maps/contrib/104251801538974402279/reviews?hl=zh-TW,4,True,86,東西都很不錯重點是每道菜都不會油膩吃起來都非常清爽嘴邊完全不會有油舒服～很少餐廳能夠把食物香氣帶出來又不油膩👍（包含油炸類）有水準
 陳洛瀅 ,https://www.google.com/maps/contrib/115475930367055863014/reviews?hl=zh-TW,4,False,6,餐點好吃，但若是持有軍人身分使用軍人節優惠時，要注意套餐已經是優惠價，無法打九折，要單點才能打折
 Freeman Caacaacaa (Taihsu) ,https://www.google.com/maps/contrib/115660424512049701021/reviews?hl=zh-TW,5,False,31,適合聚餐，有包廂，停車場。
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,5,True,494,"米其林必比登的『欣葉小聚』比起雙城街滿是觀光客的老欣葉，小聚的用餐環境與餐點cp值都勝過一籌！
招牌菜之首的『三杯豬腳』令人驚艷，道地的台菜口味，除了Q彈的豬腳外，也有幾塊肥瘦參半的豬肉（類似控肉的口感），值得專程來品嚐！
頗有巧思的菜名『青龍皮皮挫』也是招牌菜之一，有著青綠色的糯米椒與皮蛋，成就了這道色香味俱全的下酒（飯）菜！
趕上振興券的熱潮，欣葉小聚也推出優惠活動，下回還要再來品嚐其他小聚美食，繼續共襄振興經濟之盛舉！
2020/7/27再次帶著振興券造訪，私房滷肉滷得夠味下飯，柚香櫻桃鴨沙拉口味特殊，趣味三杯雞多了臭豆腐&米血糕，真的是很有趣的口味；XO醬豬肝蘿蔔糕雖有巧思，但味道稍嫌普通，嚐不出XO醬的香味！"
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,5,True,270,"菜的份量略小，每一道菜的色，香，味都很精緻，到位很難挑惕，比照它的價位我認為CP值算高，平均一道菜大約220-280之間，今天是大年初一，依照桌子的大小有低消限制，今天點了14道菜，一共5869元。如果沒有要求一定要龍蝦鮑魚的大菜，欣葉是一個不錯的選擇，由於菜量少可以多點幾樣菜，菜色精緻樣樣都精彩。

小菜冷菜黃金泡菜軟絲很好吃但是貴，小小一盤小菜要240，糖裹腰果蝦395元，甜甜的非常好吃，很快就被掃光了！

碧綠鮮蒸魚，算人頭給菜，每人大約一塊三公分見方的無刺鱸魚肉底下墊一片豆腐，魚片上有一坨不知名的綠色醬，6片570元，很好吃，沒話說。

香煎嫩豬肝280元是招牌菜，必點菜色，豬肝嫩，調味焦香好吃😋

百合炒蘆筍320元也是好吃，蘆筍粗但是很質地很細，搭配百合很對味！

蕃茄海鮮湯580元，真是解膩好喝的一道湯，滿滿海鮮加上濃郁的番茄，在吃過13道菜之後特別解膩，下次還會再點

火辣刺嘴鍋，480元，湯頭有麻有辣，大砂鍋裡滿滿蔬菜與五花豬肉片，海鮮材料，很精彩，不過太晚上菜，已經吃不下了。

喜歡吃肉的可以點紅麴松阪肉，320元，皮焦香肉嫩，不錯吃

菜脯蛋，韭菜炒皮蛋，培根高麗菜，可以後備，若不夠吃再點

甜點我點了焦糖布丁很好吃😋！

用餐環境很好，服務生態度很好！

推薦再訪點"
 Alicia Lin ,https://www.google.com/maps/contrib/102916249864491493289/reviews?hl=zh-TW,4,True,34,菜色精緻味道也不錯，雖然份量偏少，但整體用餐感受不錯。
 波塔媽的育兒筆記 ,https://www.google.com/maps/contrib/109018361551151409680/reviews?hl=zh-TW,3,True,52,"菜色口味不錯，整體份量偏少，
價位偏高，平均一人七百元左右。
但仍可作為中式餐廳的聚餐點。

由於餐桌與椅子間的距離設計，
要請同桌的朋友協助拿取菜餚，
這點我個人比較在意。

鹹食餐點上菜很快，但飯後甜點供應太慢，速度上有些落差。"
 Henry Yeh ,https://www.google.com/maps/contrib/117849702542890427340/reviews?hl=zh-TW,3,True,34,之前很常訂便當吃到會很開心，今天再次訂讓我懷疑是不是主廚換人了🤔，餐點長的跟之前差不多，但口味完全不對了，怪哉。
 yi-wen Kao ,https://www.google.com/maps/contrib/109116955155595721764/reviews?hl=zh-TW,5,False,6,"10/1家庭聚餐，當日聚餐出現一些小問題，經由服務人員貼心的幫忙感到萬分感謝！
8人套餐內容豐富份量超充足，整體用餐不管氣氛、環境、餐點、服務都很完美！"
 Mavis Yeh ,https://www.google.com/maps/contrib/101740770929277192102/reviews?hl=zh-TW,5,True,88,用餐環境很舒適，服務人員態度友善，點了5菜1甜點，都非常可口，果然衝著米其林推薦去沒有失望，下次會再來訪。另外壽星出示證件招待甜點一份。
 Lin Lulu ,https://www.google.com/maps/contrib/117081808944483985587/reviews?hl=zh-TW,4,True,119,菜色蠻好吃的，最喜歡菲力、松阪豬還有絲瓜，服務普通，包廂座位舒服～
