user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vivian Fan ,https://www.google.com/maps/contrib/102566259841813141548/reviews?hl=zh-TW,2,True,51,媽媽麵味道一般，麵條有點軟爛，並沒有什麼特色。而河粉好吃，湯味道也不錯。最大特色：老闆看人服務，若妳是泰國人會對你特別友好，若老闆看你不順眼，會不時有臉色。點餐不耐煩，結帳不甘願。只有餐點送錯時，才會有笑容。餐具、椅子都黏黏的，有衛生清潔上的疑慮。
 瑄瑄 ,https://www.google.com/maps/contrib/108419738839271748487/reviews?hl=zh-TW,4,True,76,打拋豬飯份量多，口味偏鹹不酸不辣
 小伊 ,https://www.google.com/maps/contrib/116323069558093749091/reviews?hl=zh-TW,4,True,76,"餐點:
泰式板條。泰式炒飯。$80
(有香氣，附半顆小小的黃檸檬，
(本來以為會炒辣，但沒有，要加辣的記得要跟老闆說喔！)
月亮蝦餅。$160
(菜單上沒有，請自行詢問老闆)
(除了皮厚了點，個人覺得超好吃的👍)
(吃的到滿滿的蝦味跟蝦肉，沾醬也很棒)
泰式奶茶$30
(味道很濃，茶跟煉乳比例我很喜歡)
(甜度的部份已調低，符合台灣不喝太甜大眾口味)

環境雖然老舊，但維持還不錯，沒有奇怪的悶臭味
上餐的速度不快(沒耐心的人別去)
老闆娘是泰國人，會說中文，人很親切"
 L T ,https://www.google.com/maps/contrib/112110156329686145280/reviews?hl=zh-TW,4,True,355,如果單看口味和份量的話，絕對是五顆星。唯一無法給出第五顆星的原因，真的單純是餐廳環境比較老舊。所以不適合宴客，但絕對可以當作我自己想一嚐泰式料理時的口袋名單。
 LAN LAN ,https://www.google.com/maps/contrib/104398815310837501323/reviews?hl=zh-TW,5,True,274,"點了
打拋豬肉飯跟豬肉蛋包飯超好吃
豬肉蛋包飯推薦要跟店家要紅醬超配的🥰🥰🥰"
 Miranda Chow ,https://www.google.com/maps/contrib/100477522210723968459/reviews?hl=zh-TW,3,True,89,剛好經過來吃吃看，辣炒空心菜不錯。打拋雞肉對我而言稍微甜了一點。價錢不錯的小吃店，經過可以來嚐嚐。
 Sylvia Yen-Ju Chen ,https://www.google.com/maps/contrib/116621389179497694969/reviews?hl=zh-TW,5,False,17,"日常小吃，環境有老舊房子的氣味，衛生自己睜隻眼閉隻眼，但是料理味道和價格都很可以！

冬蔭功170和東卡雞湯150都好好喝❤️一碗是兩餐的份量。之前點過涼拌海鮮也不錯，炒空心菜80塊，口味偏甜，但聽泰國朋友煮菜會本來就會狂加黑糖，好像可以跟老闆說要台灣口味。"
 Y iris ,https://www.google.com/maps/contrib/116601013917935899232/reviews?hl=zh-TW,1,True,110,辣炒豬肉完全沒有加辣，豬肉偏硬甜椒救了這道菜，桌上的辣椒魚露也沒了，最後老闆要我自己加辣椒粉，月亮蝦餅也是又乾又硬，老闆還一直嚼檳榔
 Robert Cheng ,https://www.google.com/maps/contrib/101116803258908009692/reviews?hl=zh-TW,5,True,161,酸辣海鮮麵，裡面其實是河粉，湯頭是道地的泰式酸辣湯口味，讚。
 melanie tsai ,https://www.google.com/maps/contrib/102848991312639317772/reviews?hl=zh-TW,3,True,34,味道和CP值都不錯，但湯裡面喝到蟲，店家的衛生需要再注意喔！
 Joanne Chen ,https://www.google.com/maps/contrib/111521053866467068380/reviews?hl=zh-TW,5,True,60,"一連三天光顧
因為CP值實在太高了～～
店家是由泰國人掌廚
東西很道地
跟小時候我住泰國的時候吃的味道一樣
（不過有比較沒那麼辣那麼酸那麼臭哈哈哈魚露，可能因為還是要符合一下台灣人的口味）
不過空心菜真的是一模一樣！！！而且一盤才80超實在

第三次是跟一家人一起去
點了很多道菜算是當日消費裡面最多的
本來點了四碗白飯最後老闆阿撒力說因為我們點很多
白飯就不算我們費用
覺得超甘心的！
在泰國到餐廳用餐的時候基本上飯也是不會另外收費的
覺得很推啦！

但用餐環境、整潔還待加強就是了QQ"
 Alan Chen ,https://www.google.com/maps/contrib/106769739790553665464/reviews?hl=zh-TW,5,True,134,好吃的炒飯炒飯，價位也很泰式算便宜了
 Ann ,https://www.google.com/maps/contrib/117262208072717577261/reviews?hl=zh-TW,4,True,203,"老闆很可愛
價錢可以，菜也好吃
不過如果很在意用餐環境的人就⋯⋯"
 Felicitas Wu ,https://www.google.com/maps/contrib/112422846796638712560/reviews?hl=zh-TW,1,True,33,"看到評價滿高的來吃看看
9/2119：30左右入店消費
實在是不想浪費食物
但是空心菜的油耗味重的可怕...
吃了一口就不敢吃了
打拋豬偏甜跟平常吃的口味不太一樣
涼拌海鮮不錯
至於青菜的油耗味真的重得無法忽視
只給1星
希望店家改善"
 slow man ,https://www.google.com/maps/contrib/101049471069099680258/reviews?hl=zh-TW,5,True,137,點了打拋豬肉飯80，椰香咖哩雞飯90，都相當好吃又便宜。有飯的可以改成單點，單點的例如150也可以改成飯90。還有一些菜單上面沒有，牆面上有，可以問老闆。
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,4,True,389,辣炒牛肉飯跟咖啡豬肉炒飯都超好吃的，而且肉的份量蠻多，是用料很實在的店家!
 Kerri Anne ,https://www.google.com/maps/contrib/114634425929689995161/reviews?hl=zh-TW,5,True,206,"老闆很親切！好像有點迎合台灣人的口味但是還滿好吃！

份量大
便宜
味道不錯
很讚👍🏽"
 Kililer Lai ,https://www.google.com/maps/contrib/104999404707944761633/reviews?hl=zh-TW,5,False,8,口味道地，價格實惠。盈萱覺得好吃。
 羅斯 ,https://www.google.com/maps/contrib/106598003505986831752/reviews?hl=zh-TW,5,False,18,"好吃到不知道要說什麼了～
不要被外觀嚇到
前三名的泰國餐廳🍴"
 Hannah Chuang ,https://www.google.com/maps/contrib/108580752580212270475/reviews?hl=zh-TW,5,True,97,光聞味道就知道是真的泰國咖喱。還配泰國香米飯，誠意十足！口味很好，朋友也推薦。建議蔬菜可以再多點，飯少點沒關係。
 宇（溫小雨） ,https://www.google.com/maps/contrib/103136578771153392596/reviews?hl=zh-TW,5,True,37,很好吃，非常道地的泰國菜，cp值很高。
 Msi Hsu ,https://www.google.com/maps/contrib/109632465892434654769/reviews?hl=zh-TW,4,True,25,"餐點不錯但要等蠻久適合不趕時間的人
單點跟套餐價格差很多不太理解這種銷售方法"
 YH Lee ,https://www.google.com/maps/contrib/112946450548868722354/reviews?hl=zh-TW,2,False,7,飯可以。海鮮河粉和圖片差很大，只有小蝦2隻，其他都只是醬料，沒建議點。泰式奶茶45元/杯，像是粉泡的。但老闆很客氣。
 Camille Kuo ,https://www.google.com/maps/contrib/105755162282175949149/reviews?hl=zh-TW,5,True,47,已經開動了哈。份量超大cp值超高。一定要註明要泰國原味，要不然會給你台灣味
 Chuan Chiang ,https://www.google.com/maps/contrib/114759484091763453089/reviews?hl=zh-TW,5,True,42,"便宜、道地、實在，瞬間偽出國泰國🇹🇭
大推涼拌荷包蛋！"
 刘添顺（劉添順Soon） ,https://www.google.com/maps/contrib/107967596921186380409/reviews?hl=zh-TW,4,True,120,"價格合理
可是餐點、飯、配菜都涼涼的…很可惜
如果都是熱熱的會更好"
 Hui Wen ,https://www.google.com/maps/contrib/101069812928383932487/reviews?hl=zh-TW,5,False,44,全台北最便宜，真的當地又好吃，已經吃了五六次了，私心捨不得推薦給大家，吃過很多泰國店家，這家最好吃！大推紅咖哩~~~~
 CB.後天失眠 ,https://www.google.com/maps/contrib/111718499982282194595/reviews?hl=zh-TW,4,True,139,平價泰國菜，青木瓜絲$80
 海洋香榭 ,https://www.google.com/maps/contrib/109795514047020343232/reviews?hl=zh-TW,5,True,42,菜色味道正宗，沒有為了符合台灣人口味變動，可以嚐到道地的口味，推薦蝦醬空心菜。
 葉信儀 ,https://www.google.com/maps/contrib/102545639863249670086/reviews?hl=zh-TW,4,True,43,料好實在，絕對可以來品嚐一下!
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,4,True,563,便宜泰國菜，不錯吃
 Yen Ghita ,https://www.google.com/maps/contrib/106009869794795894248/reviews?hl=zh-TW,5,True,118,超正統!泰國友人推薦!好吃便宜又大碗
 啊啾 ,https://www.google.com/maps/contrib/101090584309651338603/reviews?hl=zh-TW,5,True,162,老闆看起來有點兇兇的，但是人很客氣，東西也超好吃的😋
 richard yang ,https://www.google.com/maps/contrib/108773154685146019134/reviews?hl=zh-TW,5,True,155,便宜又好吃，一定要試試
 董佳睿 ,https://www.google.com/maps/contrib/117906159958915901235/reviews?hl=zh-TW,4,False,17,"很多人說打拋豬，但我覺得真的還好
綠咖哩超好吃，冬蔭公不知道吃什麼，一堆樹葉樹枝"
 Charles Tsai ,https://www.google.com/maps/contrib/118432767711482327316/reviews?hl=zh-TW,5,True,316,"美味實惠,CP值高到令人驚嘆.
泰式酸辣湯,炒海鮮河粉,豬肉綠咖哩,海鮮炒飯,涼拌荷包蛋,涼拌木瓜絲,每樣都好吃,讓人味蕾大開."
 TY K ,https://www.google.com/maps/contrib/107118065507972209816/reviews?hl=zh-TW,5,True,68,"打拋豬肉飯真的是用打拋葉炒的不是用九層塔糊弄過去
泰式奶茶就很甜夠味夠道地
假日晚餐時段很多外國人用餐
真的是一家便宜道地的泰式料理餐廳
（環境跟價錢都很泰）"
 陳新杰 ,https://www.google.com/maps/contrib/114128203166671029279/reviews?hl=zh-TW,5,True,65,便宜道地好吃，老闆親切！推
 洪雪英 ,https://www.google.com/maps/contrib/104921098190897803076/reviews?hl=zh-TW,1,False,11,"東西雖然好吃，但是我必須說男老闆的服務態度真的很差勁!
幾乎每次電訂點餐都滿肚子氣。一下子要人不要都點不同的菜色，說是很忙無法一一做，只好強迫點相同菜色…😡"
 Patty Kitty ,https://www.google.com/maps/contrib/113862587407605330952/reviews?hl=zh-TW,5,True,99,味道很道地，超好吃的。一定要收進我的口袋名單裡
 Jacky Lai ,https://www.google.com/maps/contrib/103772747790190569481/reviews?hl=zh-TW,2,True,31,外帶湯品內有蟲，打拋豬口味不錯，但衛生要加強一下⋯⋯⋯
 呂枕頭 ,https://www.google.com/maps/contrib/101443766579807677846/reviews?hl=zh-TW,4,True,146,外帶便當也是現點現做.好吃.便宜.份量足。老闆娘常常笑口長開～
 林冠甫 ,https://www.google.com/maps/contrib/117611917361589683049/reviews?hl=zh-TW,5,True,48,"口味道地、料香味美。
尤其咖哩與炒飯系列大推，泰式奶茶也是必點品。
想在台灣吃到好吃泰國菜的人千萬不能錯過"
 YI-Ching Yang ,https://www.google.com/maps/contrib/116702753309241592190/reviews?hl=zh-TW,3,True,52,一般路邊攤衛生，餐點分量很足，手藝也不錯，用料實在，但覺得口味偏台式，不酸也不辣，香料味也不重，以日常吃正餐來說價格便宜，cp值高，但若特地來品嚐泰國菜會失望。
 Rae Yu ,https://www.google.com/maps/contrib/106086091744332102665/reviews?hl=zh-TW,4,True,155,"老闆很多客人都是泰國人，口頭點餐，份量不小O口味算不錯。衛生偏路邊攤的等級。
外帶建議先打電話訂，或是樣式不要點太多不一樣的，不然一個一個炒會讓你等很久喔。
(中文八個便當-等了45分鐘)"
 Crystal Huang ,https://www.google.com/maps/contrib/106668598011536964873/reviews?hl=zh-TW,3,True,95,泰國料理不錯，蠻平價又道地，搭公車可到達。
 Chan Ford ,https://www.google.com/maps/contrib/103346449693542123408/reviews?hl=zh-TW,5,True,805,量多、口味不錯、價格平價。附近停車也好找，👍
 Mia Liou ,https://www.google.com/maps/contrib/102512298297797222390/reviews?hl=zh-TW,5,True,216,份量蠻大的。炒青菜跟媽媽麵很好吵。
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,4,True,568,"分量大
價格平價
餐點道地"
 Tyler Sung ,https://www.google.com/maps/contrib/106883436280430232117/reviews?hl=zh-TW,5,True,479,"道地泰國菜，調味偏甜
這價位真的也沒啥好挑剔
BUT有點考驗腸胃XD"
 Blazej Chelstowski ,https://www.google.com/maps/contrib/108871262205698446867/reviews?hl=zh-TW,5,False,15,有便宜有好吃泰國菜！泰國人老闆HighTrend很多泰國人吃在那邊所以蠻正常
 Debby Hsu ,https://www.google.com/maps/contrib/114756499403719835473/reviews?hl=zh-TW,5,False,7,今天吃了打拋豬肉飯、媽媽炒麵、月亮蝦餅、涼拌木瓜絲、蝦湯（tungyangKong)，每一個都超級好吃的，又平價，而且老闆娘都好熱情又親切可愛，下次絕對會再來光顧的；）
 Tōo Ka-ínn ,https://www.google.com/maps/contrib/100010379575576438340/reviews?hl=zh-TW,4,True,272,口味道地的泰式料理，環境普通，價錢普通，疫情期間建議先打電話訂餐
 CHI ,https://www.google.com/maps/contrib/102232525562148101350/reviews?hl=zh-TW,3,True,32,口味還不錯份量也大，想吃粗飽的可以來，喜歡他們家泰奶，味道調的很剛好，扣兩顆星一是環境髒亂，二是吃完拉肚子。
 正雄 ,https://www.google.com/maps/contrib/111112950533574853503/reviews?hl=zh-TW,3,False,23,泰式餐點有點變台灣人接受的口味！少了泰式的酸甜辣跟香料！
 DADa記錄生活大小事 ,https://www.google.com/maps/contrib/102812879271412323546/reviews?hl=zh-TW,5,True,102,"每到用餐時刻，人都很多
一到店內坐下後隨即向老闆點了碗：
「辣炒泰式媽媽麵」
辣的可真有勁
又香又辣媽媽麵Q彈
一口咬下
伴隨洋蔥、高麗菜、紅k的甜味兒
再加上芥蘭、蔥及特有醬料的調味之下

宛如置身於泰國

不用花錢出國即可吃到當地料理
這性價比可想而知！

南港平價高cp泰式料理
推薦給大家！"
 Abby Tsai ,https://www.google.com/maps/contrib/112965018097901548419/reviews?hl=zh-TW,3,True,73,"3.5顆星
便宜不錯吃
如果有機會又想吃可以考慮二訪"
 Vincent Chang ,https://www.google.com/maps/contrib/109361237101566848639/reviews?hl=zh-TW,4,True,165,雖然帶著泰國腔，但老闆很親切，每份都是現做的，所以都要等。
 Poop晴 ,https://www.google.com/maps/contrib/107983833659512098764/reviews?hl=zh-TW,1,True,88,"整個餐點都很不ok!粗糙…環境很…
亂…泰國湯麵沒什麼配料…炒河粉沒有肉就兩隻蝦…咖哩飯偏甜…四個人點四道菜吃剩下一半多…"
 Ada Chiu ,https://www.google.com/maps/contrib/111877742817163641307/reviews?hl=zh-TW,2,False,29,"備註想吃泰國味但是菜還是台灣味.....
打拋豬完全沒有羅勒、香料的味道....
雞肉河粉香料只有香菜、檸檬......
大失所望"
 fanny jo ,https://www.google.com/maps/contrib/108453555550180063600/reviews?hl=zh-TW,4,True,141,"老板是泰國人(女士),做菜全延襲家鄉作法，因此口味非常道地，如果個人想調整為自己喜愛的口感，可跟老板說一聲"
 Rong Chen ,https://www.google.com/maps/contrib/106299289862363208342/reviews?hl=zh-TW,1,False,2,等至少40分鐘以上….
 陳瑤琦 ,https://www.google.com/maps/contrib/111425161644260064653/reviews?hl=zh-TW,3,True,79,道地口味的泰國菜，平價而實惠，老闆是來台灣很久的泰國人，可以說是附近上班族用餐的好選擇
 Kilin Lin ,https://www.google.com/maps/contrib/113759292482991164615/reviews?hl=zh-TW,2,False,14,老闆拿套餐價mune給我們，上面似乎也沒註名「套餐」二字，我們就以這張mune的價格點了三杈菜二碗飯，以為350打發，結果結帳510！
 Chia Hui Ou ,https://www.google.com/maps/contrib/112490834767606276037/reviews?hl=zh-TW,5,True,50,道地的泰國菜就是好吃，價格又便宜，唯獨店內陳設不佳，吃口味的，沒辦法講究裝潢了。
 TS ,https://www.google.com/maps/contrib/116297541877012009649/reviews?hl=zh-TW,4,False,69,不錯吃。一些品項糖下滿重的（泰國特色？）。
 邱煥然 ,https://www.google.com/maps/contrib/104062506257579729838/reviews?hl=zh-TW,5,True,334,這個算是隱藏版美食，打拋豬飯很道地，辣度到味！喜歡吃辣的一定得試一回
 yu-shu Shieh ,https://www.google.com/maps/contrib/105733523509560099886/reviews?hl=zh-TW,5,True,56,真的是泰國人開的，便宜好吃整盤泰式涼拌有蝦子才170，比起外面的泰式餐廳划算多了，.
 Ying Ju Sun ,https://www.google.com/maps/contrib/106722280845779242207/reviews?hl=zh-TW,5,True,78,"雖然店裡有點陳舊，可能環境也比較偏向路邊攤。
可是口味真的「泰」好吃！
價格又很實惠！非常值得前往！"
 安安 ,https://www.google.com/maps/contrib/108912757788949760184/reviews?hl=zh-TW,5,True,245,真的好吃又平價～
 Choc Chan ,https://www.google.com/maps/contrib/111831767466828751152/reviews?hl=zh-TW,4,True,68,泰國人經營濃濃泰味💖💖💖環境有待加強
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,3,True,861,很道地但店內老舊
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,772,去泰國前後都各來一次口味真的讚唯獨少了一些泰國的香料豆子等等可能有迎合台灣人口味地點不太好
 魏公子Official ,https://www.google.com/maps/contrib/111426917848595401756/reviews?hl=zh-TW,5,True,71,跟我在曼谷吃到的一樣，尤其泰奶。台灣有太多人試著要賣泰奶結果都超失敗。
 Penny Tang ,https://www.google.com/maps/contrib/102440150882648481521/reviews?hl=zh-TW,5,False,28,非常道地.好吃，老闆服務態度親切。但是太晚去常常就賣完囉😂
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,4,True,630,平價、美味，但是生意好時品質落差大，有次點的綠咖哩已經過度加熱到味道十分噁心
 喂海狗 ,https://www.google.com/maps/contrib/101700184766636450146/reviews?hl=zh-TW,5,False,25,"超級美味的泰國菜吃到飽100有找
吃一次直接變成口袋餐廳"
 龍冠勳 ,https://www.google.com/maps/contrib/106364954356282074697/reviews?hl=zh-TW,5,False,12,讚高cp正宗泰味
 陳賢知 ,https://www.google.com/maps/contrib/102601937812561098661/reviews?hl=zh-TW,5,True,153,正宗泰國人開的泰國料理餐廳，店內也有很多泰國的食品，口味也很道地，推薦海鮮炒媽媽麵，真的好吃
 陳彥光 ,https://www.google.com/maps/contrib/109840664380090216208/reviews?hl=zh-TW,5,True,46,很厲害的泰國菜，但是你要會泰文的話，可以吃到更多種私房菜，不然現場還是以簡餐為主
 基力 ,https://www.google.com/maps/contrib/111170533510090397321/reviews?hl=zh-TW,5,True,31,蠻夠味的!!餐點也很便宜正宗~~
 장 역문Chang LiWen ,https://www.google.com/maps/contrib/117699481500902580911/reviews?hl=zh-TW,5,True,21,"價格平價份量多，雖然沒有什麼裝潢但有冷氣，夏天用餐不怕會熱到流汗。
我"
 Jen Chi Chiang ,https://www.google.com/maps/contrib/104094405661826150827/reviews?hl=zh-TW,5,False,1,"CP值高也不錯吃,只是店內看起來有點老舊,但還算乾淨"
 Bobby Chang ,https://www.google.com/maps/contrib/110353924162138484213/reviews?hl=zh-TW,4,True,67,"好吃便宜
老闆是泰國人正宗的泰國味餐點
店內還有販售很多泰國產品"
 張雅竹 ,https://www.google.com/maps/contrib/115494269357207262049/reviews?hl=zh-TW,3,True,39,"衛生堪慮，地上有小強屍體，用餐時店內有小米出沒，但是價格便宜就不要太計較??!!
多是現點現做，需要等待。"
 lolol LiNa ,https://www.google.com/maps/contrib/112901660677370372221/reviews?hl=zh-TW,4,True,124,平價又好吃的泰國料理，但用餐環境有點不優~
 SHIH HAO YANG ,https://www.google.com/maps/contrib/115945430336591478999/reviews?hl=zh-TW,5,True,50,的確正宗而且很便宜和我在泰國吃的味道很近不會不乾淨足夠推薦去吃非常泰還不如來這更道地
 池夏光 ,https://www.google.com/maps/contrib/106619437626513065040/reviews?hl=zh-TW,5,True,7,東西真的不錯吃，價格公道位置舒適，還有私房菜你想混搭吃也不賴。
 Celia ,https://www.google.com/maps/contrib/103770499574925920376/reviews?hl=zh-TW,3,True,77,還可以店內很泰可食物不泰不用特地來南港吃
 劉湯米 ,https://www.google.com/maps/contrib/111917033071454845050/reviews?hl=zh-TW,5,True,69,"非常好吃的泰國菜！
用餐環境雖然一般，
但是味道不同凡響，
稍油，請注意。"
 Rock Hsu ,https://www.google.com/maps/contrib/108026356279080240479/reviews?hl=zh-TW,3,True,34,南港區來說泰式為最地道的口味價格便宜，但環境衛生有待加強
 宇宇陳 ,https://www.google.com/maps/contrib/113802179211188074069/reviews?hl=zh-TW,4,False,396,"最大的亮點是便宜
美味程度超過價格"
 豬豬 ,https://www.google.com/maps/contrib/112789552992113901202/reviews?hl=zh-TW,4,True,192,平價泰式簡餐店，店內老舊，老闆娘熱情，椰香咖哩雞肉超級好吃，其他普通
 劉鈺嵐 ,https://www.google.com/maps/contrib/115719495504362849342/reviews?hl=zh-TW,5,True,15,超好吃的綠咖喱飯
 馬小克 ,https://www.google.com/maps/contrib/100800787065483791256/reviews?hl=zh-TW,5,True,37,海鮮媽媽麵讚
 Phil Wu ,https://www.google.com/maps/contrib/110975398646769604166/reviews?hl=zh-TW,3,True,8,好吃泰國人開的店也很便宜年後店面更寬敞舒適好感度再加分
 蘇庭垠 ,https://www.google.com/maps/contrib/113769885824094540478/reviews?hl=zh-TW,3,True,52,點了打拋豬，覺得不夠辣，價格很實惠。
 Kuan Lim Loo ,https://www.google.com/maps/contrib/103540525711841772213/reviews?hl=zh-TW,5,False,2,"打拋豬大份好吃又便宜
กะเพรา​หมู​อร่อย​มาก​กก"
 William (臭黃貓) ,https://www.google.com/maps/contrib/106756269420674650152/reviews?hl=zh-TW,3,True,52,餐點還行，但老闆瘋狂看韓國瑜造勢還用藍芽喇叭加大音量開超大聲真的很吵
 初哥 ,https://www.google.com/maps/contrib/116040839608372898713/reviews?hl=zh-TW,5,True,30,很好吃！平常想吃泰味來這裡CP值爆表～
 愛貓貓 ,https://www.google.com/maps/contrib/116076450546754829968/reviews?hl=zh-TW,3,False,41,"吃了兩次海鮮都不新鮮，
建議點肉類喔，打拋豬ok。"
 Jerry Wang ,https://www.google.com/maps/contrib/106561285197894885721/reviews?hl=zh-TW,2,True,365,味道普通，又有點過鹹，月亮蝦餅是唯一還不錯吃的
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",炒媽媽麵好吃。很不起眼的小店，老闆是泰國人。
