user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,4,True,595,"餐點⭐️⭐️⭐️⭐️：
「玉米火腿蒸餃」、「上海小籠湯包」蠻好吃的，皮薄餡料多👍🏻
「招牌菜肉蒸餃」的味道很特別⋯個人不喜歡⋯
「酸辣湯」本身沒什麼味道，只喝得到醋的味道，感覺很像在喝水+鹽巴+醋😂😂"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,蝦仁蒸餃蝦子很真不是脆蝦仁，但肉就綿綿沒有口感；蚵仔煎還可以，蚵仔小小顆的也不多；酸辣湯也普普通通
 A Shu ,https://www.google.com/maps/contrib/106071006753191637458/reviews?hl=zh-TW,5,False,17,人少的下午，一個人吃，店員很暖心回應我顆數的需求。蚵仔煎比我手大好多，Q香好吃。吃起來簡單衛生乾淨，平價也飽足了，美妙的台灣小吃因為有你們，謝謝。
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,3,True,239,用UberEats點餐點了蝦仁和絲瓜蒸餃皮薄口味較清淡不夠紮實
 cherry wei ,https://www.google.com/maps/contrib/117933483359589468823/reviews?hl=zh-TW,3,True,79,"招牌菜肉蒸餃，餡料有高麗菜跟肉，如果不沾醬料
個人覺得沒有什麼味道，蒸餃小小顆的
吃完沒特別感覺，客人還是不少，喜歡清淡口味可以試試"
 簡宇瞧 ,https://www.google.com/maps/contrib/115497064279023011471/reviews?hl=zh-TW,4,True,639,餐點還算特別，東西也還不錯，店內的座位比較少，也沒有冷氣，建議點外帶回去吃
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,4,True,844,招牌蒸餃比較柴，應該多加些肥肉，皮非常薄，有好的口感。蚵仔煎好吃推薦。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,423",用餐環境比較不優，上海小籠湯包口味還不錯，不輸名店，酸辣湯是大敗筆是個地雷💣
 李小莫 ,https://www.google.com/maps/contrib/100819780414573398078/reviews?hl=zh-TW,5,True,129,"第一次叫外送吃，點上海跟絲瓜好吃！
店家用心，推！"
 Nancy “Arashi” ,https://www.google.com/maps/contrib/116191148710296065600/reviews?hl=zh-TW,5,True,122,九層塔跟絲瓜都非常好吃，好店必須支持~小哥自己一個人顧店自己手工包現蒸，所以難免需要等，口味來說很棒的，也很乾淨。蝦仁煎也很棒~
 Fred Wu ,https://www.google.com/maps/contrib/111499550383533062981/reviews?hl=zh-TW,5,False,2,蒸香又好吃，皮薄肉綿，目前吃過最好吃的
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,751,蒸餃是手工現包現蒸，皮薄q彈、內餡可口，價格非常親民。
 張傑傑 ,https://www.google.com/maps/contrib/100586457727473598945/reviews?hl=zh-TW,5,False,1,老闆人很親切、蒸餃的口味多元、蝦仁蒸餃新鮮可口！
 Kate C ,https://www.google.com/maps/contrib/116695624054354443120/reviews?hl=zh-TW,5,True,61,這樣的現做蒸餃才55元，CP值頗高又好吃！
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,5,True,344,"蠻好吃的～玉米火腿蒸餃吃的出玉米的甜～
酸辣湯偏酸～"
 Anthony ,https://www.google.com/maps/contrib/117297966637369220286/reviews?hl=zh-TW,5,False,8,點了九層塔和蝦仁的，九層塔的香味很足，蝦仁美中不足的是蝦味不夠濃郁，但蝦子的口感很好；店員在忙碌中的態度很好，Ubereats自取訂成兩單一開始有點溝通不良，但態度還是很好的耐心了解，推推~
 許立勳 ,https://www.google.com/maps/contrib/106830550891838619201/reviews?hl=zh-TW,5,True,37,好吃，cp高，不沾醬也有味道，皮薄餡多，沾辣椒更好吃，小菜25一次吃到4種小菜，下次還會來！
 黃俊穎 ,https://www.google.com/maps/contrib/109063211460734689229/reviews?hl=zh-TW,1,False,15,要叫餐。老闆或員工不理人。感覺很差。不建議來
 666666 wade ,https://www.google.com/maps/contrib/106246746511805547274/reviews?hl=zh-TW,5,False,17,平價吃出大廚藝，真的很好吃！
 Chang Sam ,https://www.google.com/maps/contrib/103831311964287128446/reviews?hl=zh-TW,5,True,12,"好吃的餃子,湯包也很好"
 UI ,https://www.google.com/maps/contrib/117157896812981756507/reviews?hl=zh-TW,4,True,45,"蠻好吃的九層塔蒸餃
小小顆的味道很夠"
 James Liu ,https://www.google.com/maps/contrib/111561418015509563347/reviews?hl=zh-TW,3,False,14,蒸餃好吃，但他們員工可能沒有試喝他們的酸辣湯，每次送來的酸度真的都不一樣，有時候淡的像蔬菜湯，有時候有酸，煮的時候試喝有那麼難嗎？還是員工不用心，這就不知道了。
 Sunny儒 ,https://www.google.com/maps/contrib/107440019183612673299/reviews?hl=zh-TW,5,True,47,"蒸餃也是煎餃
絲瓜鮮肉好吃
酸辣湯料多味美"
 Wei Hsu ,https://www.google.com/maps/contrib/111927060054790392329/reviews?hl=zh-TW,5,True,215,"九層塔菇菇、菜肉蝦仁好吃😋
小籠湯包湯汁超多
價格平價、口味好值得再訪"
 Mandy Ko ,https://www.google.com/maps/contrib/106985350482375781690/reviews?hl=zh-TW,5,True,25,不輸名店的味道讚讚
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,5,True,"1,805",真的很美味，是很少吃到的真材實料，絲瓜蒸餃和鮮蝦蒸餃都大愛，特別鮮蝦蒸餃的蝦子不是那種脆脆的冷凍蝦仁，每一口都是飽滿的蝦味，令人非常滿足。蒸餃個頭不大，女生一口一個剛剛好。蚵仔煎也好吃～總之非常推薦！
 羅鼎傑 ,https://www.google.com/maps/contrib/112020873509803022789/reviews?hl=zh-TW,5,False,11,"餃類都屬於薄皮
吃起來不會負擔太重
餡料紮實
北市價格合理
整體用餐體驗很棒"
 Shuwen Liu ,https://www.google.com/maps/contrib/101036010333463354689/reviews?hl=zh-TW,5,True,338,這次點的菜肉、玉米、九層塔三種都蠻好吃的，皮薄肉香。蚵仔煎比較弱，還是點招牌的蒸餃就好了。
 張佳惠 ,https://www.google.com/maps/contrib/104267221711920455497/reviews?hl=zh-TW,5,False,13,"真的超好吃！
原本用熊貓點來吃
送到松壽路來還是一樣好吃
來到現場吃更是一絕
皮真的超Q
內陷也很飽滿
全部口味都點了一份
沒有雷到除了招牌味道稍淡
湯的味道稍淡（建議可以用高湯來增加底蘊）
蝦仁、湯包、九層塔、玉米、絲瓜都很讚
北市來說消費也很超值
真心推薦！
真的很棒！"
 Pin hung Chen (Jacob) ,https://www.google.com/maps/contrib/106065418153117072425/reviews?hl=zh-TW,5,True,28,"每次吃飯時間都會問吳伯譯可不可以外送(偶爾因為距離沒辦法送)

即使是皮薄的蒸餃悶在盒子裡一段時間，依然是非常好吃

點了很多次最喜歡吃菜肉蒸餃，其他的也都很棒(包含價位也很合適

是目前最喜歡最喜歡的外送店家"
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,3,True,355,小籠湯包鮮美多汁，即使不沾醬油辣椒也好吃，可惜沒看到薑絲；酸辣湯CP值超高，25元滿滿一碗，裏頭有高麗菜，酸度適中，不過不是個人喜歡的口味，整體來說屬於平價，而且老闆很信任客人，我給的零錢請老闆再確認價錢（老闆眼睛掃過就放零錢箱），服務還可以，有機會會想再嘗試其他餐點！
 葉芳筠 ,https://www.google.com/maps/contrib/112279796109619472397/reviews?hl=zh-TW,5,False,5,"隨便挑一家點
沒想到那麼好吃
外送過來還是好吃
太神啦老闆！"
 shanice chang ,https://www.google.com/maps/contrib/100602908242905568084/reviews?hl=zh-TW,4,True,31,今天點了九層塔菇菇蒸餃+酸辣湯，蒸餃個頭不大，但外皮薄透、內餡飽滿，九層塔香氣濃郁，非常驚豔!酸辣湯調味中規中矩但用料很有誠意，期待下次再訪。
 Mia Chen ,https://www.google.com/maps/contrib/107098809749610975610/reviews?hl=zh-TW,5,True,81,"九層塔口味的很好吃！不會覺得膩，會讓人想一口接著一口！
酸辣湯還好，個人覺得偏淡。
老闆態度很好，會想二訪！"
 Alessa Sheen (曉曉) ,https://www.google.com/maps/contrib/117084067541300985304/reviews?hl=zh-TW,5,True,204,如同之前的評論，因為看到評價很好，所以用ubereats點來吃吃看，大受好評，尤其是九層塔菇菇蒸餃，超好吃~~好夠味喔!!九層塔味道很重!!!又不貴。
 陳儷文 ,https://www.google.com/maps/contrib/116730255816019943776/reviews?hl=zh-TW,5,False,11,隨意叫的外送，沒想到意外好吃，完全沒有因為路程而讓口感變質，皮薄餡多，不用沾醬也超好吃，相當驚艷！
 吳承融 ,https://www.google.com/maps/contrib/115040136142183744786/reviews?hl=zh-TW,5,True,86,現包蒸餃
 甜不辣 ,https://www.google.com/maps/contrib/110521094752730472742/reviews?hl=zh-TW,5,True,48,"沒想到公司附近能吃到平價好吃的蒸餃
九層塔菇菇蒸餃
皮薄又Q不會軟軟爛爛的
九層塔香氣加上菇菇微脆的口感很棒
咬開還會有肉汁流出來
沾他們的辣椒醬油也很好吃
難怪一間轉角小小的店人潮沒斷過
下次想試試看小籠湯包😋"
 ICHUNG SU ,https://www.google.com/maps/contrib/116528725531933535051/reviews?hl=zh-TW,5,False,9,鮮蝦蒸餃超好吃皮薄多汁
 沈雍勝 ,https://www.google.com/maps/contrib/110692912216820276197/reviews?hl=zh-TW,1,True,29,戴黑框眼鏡的年輕男店員非常的不耐煩！問他還剩什麼蒸餃然後問可以內用嗎？（因為晚上8:30）他就口氣不耐煩問我說你要什麼！最後要拿走的時候我問他有辣椒嗎？他回辣椒你要自己包啦！口氣非常差
 Emily Hsu ,https://www.google.com/maps/contrib/117429013207572867598/reviews?hl=zh-TW,5,False,27,Uber訂到的，絲瓜豬肉蒸餃很厲害!!不是肉多皮厚，是走精緻順口路線，很樂意再嘗試其他口味~
 Bryan Chang ,https://www.google.com/maps/contrib/115353037468429653726/reviews?hl=zh-TW,5,False,18,"蒸餃真的超好吃，吃完我真的懷疑，我幹嘛花錢吃鼎泰豐，以前一直覺得鼎泰豐味道雖然較清淡，但比較細緻，吃完才知道細緻也可以很有味道，下次來台北會再帶家人來吃。
店家有跟foodpanda合作，不過我覺得還是在現場吃最好吃，除了精緻外充滿豐富的味道。
熱熱吃超好吃"
 Anita ,https://www.google.com/maps/contrib/101179109887675459391/reviews?hl=zh-TW,5,True,12,"CP值很高的蒸餃店
份量剛剛好
一開始到店裡吃就覺得味道很棒
後來發現uber也有配合外送
想吃就可以直接叫
非常方便～
大推小籠湯包、九層塔菇菇，每次必點🥰"
 班尼 ,https://www.google.com/maps/contrib/101535847959427045064/reviews?hl=zh-TW,3,True,48,蒸餃好吃，尤其是蝦仁蒸餃，但是酸辣湯請多用點心，還有醬油裡的蒜末越來越稀少，希望品質能夠保持下去啊！
 Yen-Chun Lin ,https://www.google.com/maps/contrib/110582831850712833525/reviews?hl=zh-TW,5,True,63,"是吳伯毅送來的
但還是不錯👍

喜歡酸辣湯，$25份量ok但是覺得喝不夠🤣"
 Abby Chen ,https://www.google.com/maps/contrib/107171845544219471497/reviews?hl=zh-TW,5,False,10,"用Ubereats點了九層塔菇菇蒸餃
皮薄又Q，內餡九層塔的香氣也很足夠～
推薦給喜歡九層塔香氣的人☺️"
 Howard ,https://www.google.com/maps/contrib/106440213260416685580/reviews?hl=zh-TW,4,True,167,"九層塔蒸餃&小籠包好吃，不推原味蒸餃。
缺點是菜餡太細，超沒口感，猜是果汁機打的"
 Lian Chiu ,https://www.google.com/maps/contrib/103293072636469879491/reviews?hl=zh-TW,4,True,58,皮有彈性湯汁很多肉質扎實
 吳承翰 ,https://www.google.com/maps/contrib/102854861422997801448/reviews?hl=zh-TW,5,False,6,鮮肉蝦仁蒸餃超讚
 邱郁文 ,https://www.google.com/maps/contrib/107529324599847343135/reviews?hl=zh-TW,5,True,30,"很好吃
CP值高
蝦肉也新鮮
都是現點現做現蒸
服務人員親切
建議外帶
店內座位不到20個"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,194","蒸餃皮薄肉多
湯包會爆漿
不過覺得有點小貴
雖然真的還不錯吃就是了"
 陳冠全 ,https://www.google.com/maps/contrib/115133020303148697467/reviews?hl=zh-TW,5,False,3,"超級好吃的啊，隱身在都市巷弄內的蒸餃店，真是深藏不露！
日本、香港的僑生同學都吃得很開心！"
 Sylvia Wu ,https://www.google.com/maps/contrib/103665165063680102610/reviews?hl=zh-TW,5,False,19,味道很好不會鹹，用料實在，價格親民。雖然不是很大間，但電風扇開的很有誠意，用餐區涼快不會熱
 迪爾萊多 ,https://www.google.com/maps/contrib/112299610882949652745/reviews?hl=zh-TW,5,True,88,蚵仔煎好吃，蒸餃也好吃，我看店員一個人值班快忙死了，一個人還要應付外訂的單，很厲害
 廖瑋辰 ,https://www.google.com/maps/contrib/116768778612750209744/reviews?hl=zh-TW,5,True,15,"鮮蝦蒸餃吃的到真的蝦子
不是小小尾泡水的那種
真材實料cp值很高
下次要把所有口味吃一遍"
 bonew Lin ,https://www.google.com/maps/contrib/111739886075932075914/reviews?hl=zh-TW,5,False,3,"很誇張第一次叫外送吃到這麼好吃的
比鼎泰豐好吃而且很便宜真的好好吃"
 Connie Hsueh ,https://www.google.com/maps/contrib/111535345468969478840/reviews?hl=zh-TW,4,True,68,推薦菜肉蒸餃和九層塔蒸餃，平價好吃，雖然份量有點小～酸辣湯不酸不辣有點清淡
 Betty Tseng ,https://www.google.com/maps/contrib/117766589325883852591/reviews?hl=zh-TW,5,False,13,"非常好吃的小店，
蒸餃精緻、美味，價錢實惠，
不論到店吃還是外送，都是非常棒！！"
 Calvin Wu ,https://www.google.com/maps/contrib/100093745381117759043/reviews?hl=zh-TW,5,False,40,"意外的好吃欸
尤其是絲瓜蒸餃，入口即化。
非常推喔！"
 eric hxu ,https://www.google.com/maps/contrib/101252703665856371802/reviews?hl=zh-TW,5,False,1,蒸餃超好吃！
 小蛙Judy ,https://www.google.com/maps/contrib/117286423995551138735/reviews?hl=zh-TW,5,True,271,"Deliciousdumplings,andtheyhaveEnglishmenu.
好吃的鮮蝦蒸餃和小籠湯包，老闆很熱情的解釋每一種的特色，不枉費我帶美國朋友來"
 William Chen ,https://www.google.com/maps/contrib/105806064364533257437/reviews?hl=zh-TW,5,True,165,"九層塔菇菇蒸餃+鮮肉蝦仁
好吃
開車的話附近都有停車場算方便"
 滷肉咖 ,https://www.google.com/maps/contrib/105805568333331289853/reviews?hl=zh-TW,4,True,238,小店的佳餚，還算不錯吃。
 林佳欣 ,https://www.google.com/maps/contrib/116564540586045946604/reviews?hl=zh-TW,5,True,35,"蚵仔煎
好好吃～飽滿的蚵仔🦪
😋😋😋"
 Serena Lin ,https://www.google.com/maps/contrib/110905037633066379123/reviews?hl=zh-TW,5,True,57,叫了外賣，沒有現場吃還是口味不錯。手工辣椒不會太辣味道非常好
 曾惠寧 ,https://www.google.com/maps/contrib/102521540778177258020/reviews?hl=zh-TW,5,True,31,很好吃老闆態度很親切有禮貌
 周宗謀 ,https://www.google.com/maps/contrib/113522000270939061756/reviews?hl=zh-TW,5,True,166,點姑姑配辣椒就對了
 Mia (Mia) ,https://www.google.com/maps/contrib/115889627021979605537/reviews?hl=zh-TW,4,True,654,皮薄調味佳，份量偏小，食量大的可以點兩份~
 施懿恩 ,https://www.google.com/maps/contrib/108487134275020461729/reviews?hl=zh-TW,1,False,1,環境髒難吃
 江昶萱 ,https://www.google.com/maps/contrib/106038643426682956641/reviews?hl=zh-TW,5,True,53,我最喜歡絲瓜口味，料好實在的一家店，大推薦
 賴寬渼 ,https://www.google.com/maps/contrib/107184504714999687444/reviews?hl=zh-TW,5,False,3,蒸餃非常好吃^^會想再去吃很多次:))
 iVAN HUANG ,https://www.google.com/maps/contrib/112846699911474698823/reviews?hl=zh-TW,5,False,13,"好吃😋👍
停車場走來超便利！"
 Log Ko ,https://www.google.com/maps/contrib/108147043642847315465/reviews?hl=zh-TW,5,True,65,划算又好吃，份量也不少。很適合午餐
 偉琝 ,https://www.google.com/maps/contrib/116045230436234938573/reviews?hl=zh-TW,1,True,36,不好吃不推薦
 草藥飛行員 ,https://www.google.com/maps/contrib/103020051104478752554/reviews?hl=zh-TW,5,False,5,蒸餃好吃皮薄湯多老闆人帥精悍人生勝利組
 L aycan ,https://www.google.com/maps/contrib/115976833656622497947/reviews?hl=zh-TW,1,False,21,問都不能問，看不懂在兇什麼，可以不要賣啊。
 林明子 ,https://www.google.com/maps/contrib/105673935811331659197/reviews?hl=zh-TW,5,False,27,菜肉蒸餃好吃，年輕的老闆很親切。
 Chiu Jason ,https://www.google.com/maps/contrib/111569455940546249718/reviews?hl=zh-TW,5,False,12,皮薄料實在，喜歡薄皮的一定一定要來吃
 蘇芳儀 ,https://www.google.com/maps/contrib/111352945715803977985/reviews?hl=zh-TW,5,True,141,我喜歡吃他們的蚵仔煎和酸辣湯
 violet chang ,https://www.google.com/maps/contrib/115941189097199289512/reviews?hl=zh-TW,4,True,99,九層塔菇菇蒸餃大推，份量適合輕食
 Sin Wang ,https://www.google.com/maps/contrib/112286596531739828963/reviews?hl=zh-TW,5,False,3,"口味很多種！！！
料多實在，好好吃😋"
 eienni lin ,https://www.google.com/maps/contrib/107368296119822484084/reviews?hl=zh-TW,4,True,361,現點現做蒸餃咬下有湯汁不錯吃
 林騎狒 ,https://www.google.com/maps/contrib/111934195052392170625/reviews?hl=zh-TW,5,False,7,巷弄裡的平價美食。絲瓜鮮肉讚👍
 晨朝以 ,https://www.google.com/maps/contrib/101221051893823659794/reviews?hl=zh-TW,4,True,28,絲瓜鮮肉75元讚
 朱家弘 ,https://www.google.com/maps/contrib/113013176331027756452/reviews?hl=zh-TW,1,False,13,放在誠實蜜蜂上面還一直取消訂單，爛死了
 許雁晴 ,https://www.google.com/maps/contrib/115881106124839413753/reviews?hl=zh-TW,1,False,4,難吃
 PaiYing Yeh ,https://www.google.com/maps/contrib/106126111351058735724/reviews?hl=zh-TW,5,False,14,食物好吃多樣性，服務快速
 林政賢 ,https://www.google.com/maps/contrib/108962370118013961601/reviews?hl=zh-TW,5,False,5,老闆帥到毀天滅地87分不能再高
 Lide Lin ,https://www.google.com/maps/contrib/116188474629607205259/reviews?hl=zh-TW,4,True,31,簡單的小店，蒸餃好吃
 chen Cora ,https://www.google.com/maps/contrib/106496400400185464015/reviews?hl=zh-TW,5,True,14,蒸餃好吃～辣椒夠味！
 倩倩 ,https://www.google.com/maps/contrib/110930091545606442281/reviews?hl=zh-TW,5,False,4,九層塔口味很解膩好吃😋
 江品儀 ,https://www.google.com/maps/contrib/107917058238501845967/reviews?hl=zh-TW,5,True,44,超好吃！店面很乾淨
 Nana Shih ,https://www.google.com/maps/contrib/104481360324711548963/reviews?hl=zh-TW,5,True,57,讚讚好吃飽滿💕💕💕💕💕
 Victoria Chou ringo120266 ,https://www.google.com/maps/contrib/110900912839326554721/reviews?hl=zh-TW,5,False,2,素餃好吃!菜超脆~
 venus ho ,https://www.google.com/maps/contrib/112668522946151628890/reviews?hl=zh-TW,5,True,111,便宜又好吃的小籠包😘
 YunSian Bai ,https://www.google.com/maps/contrib/111591682717704065538/reviews?hl=zh-TW,4,True,36,叫外賣，湯包好吃
 jojonbagel ,https://www.google.com/maps/contrib/108569652522141125925/reviews?hl=zh-TW,5,True,295,喜歡玉米火腿辣椒好吃
 Ashley (MuradRose) ,https://www.google.com/maps/contrib/104512671397292754063/reviews?hl=zh-TW,5,True,73,超好吃的素食餃子!
 Sam Chen ,https://www.google.com/maps/contrib/113645747140805045339/reviews?hl=zh-TW,5,False,9,九層塔菇菇餃好吃
 Fxxk Sxxt ,https://www.google.com/maps/contrib/105917837566182101907/reviews?hl=zh-TW,1,False,11,爛店一個
 Tina Tina ,https://www.google.com/maps/contrib/100629940634073502474/reviews?hl=zh-TW,5,False,6,超級好吃der!!!😍😍
 Peggy Lee ,https://www.google.com/maps/contrib/100699531584893546375/reviews?hl=zh-TW,5,True,101,蝦仁煎好吃。
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,4,True,"1,073",蒸餃蠻好吃的
 Wu Alesso ,https://www.google.com/maps/contrib/106887750408928545539/reviews?hl=zh-TW,5,False,1,好吃真才實料
 Eliza Lee ,https://www.google.com/maps/contrib/110564736423935399636/reviews?hl=zh-TW,5,True,31,不錯哦！
 GangChu Lin ,https://www.google.com/maps/contrib/109948978216517935659/reviews?hl=zh-TW,4,True,573,還不錯吃
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,4,True,679,不錯吃❤️
 黃振昌 ,https://www.google.com/maps/contrib/113191914073401925154/reviews?hl=zh-TW,3,True,36,車子拋錨了
 廖福泉 ,https://www.google.com/maps/contrib/115771240414403471882/reviews?hl=zh-TW,5,False,1,值得推薦
 薛飛用 ,https://www.google.com/maps/contrib/101628803155626245673/reviews?hl=zh-TW,5,False,1,😋賀呷賀呷👍
 Ronnie Chen ,https://www.google.com/maps/contrib/114969959239456111908/reviews?hl=zh-TW,1,True,16,酸辣湯有鐵絲！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
