user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小秘書人生 ,https://www.google.com/maps/contrib/114161161222997898300/reviews?hl=zh-TW,5,False,10,"完全就是夜貓子友善的咖啡廳來著，營業到凌晨兩點、餐點令人驚艷，不只環境舒適、店員服務好、連菜單都讓人覺得親切😌

每個都想試試看，菜單上寫著有「隱藏版」只好當作下次再來訪的理由了😆
先來說說今天享用的吧：
｜$350｜冷肉起司盤
｜$120｜韭菜水餃有10顆
｜$100｜香料雞佛卡夏
｜$160｜鍋煮奶茶（熱飲）
｜$160｜抹茶巴斯克
｜$100｜百香柳橙氣泡飲

沒想過咖啡廳有起司冷肉這種餐點，上餐時店員很詳細的介紹生火腿及起司乾酪，好特別的體驗
水餃一共有10顆，用料相當紮實，今天點韭菜吃起來完全不雷，怕味道會很重的可以放心點，只有好吃而已
鍋煮奶茶特別問了店員是以鮮奶煮茶葉，有兩種茶葉可選(魚池紅茶/古早味紅茶)，我選古早味紅茶為基底，沒想到喝起來如此絲滑順口，冷冷的天很適合來一杯呢！
抹茶斯巴克蛋糕口感相當濕潤但不甜膩，搭配一旁的鮮奶油吃更顯層次

低消：每人飲料一杯
訂位：可以
用餐時限：無
支付方式：現金
收服務費：無
‎插座及wifi：有，可以跟店員索取

IG追蹤我：lpdz.jpg
美食館、咖啡廳、由小秘書為您品嚐😛
👇喜歡我的分享不妨按下👍並追蹤小秘書唷"
 Nita ,https://www.google.com/maps/contrib/104858140085318693587/reviews?hl=zh-TW,3,True,53,"「吃」
原味巴斯克🌕🌕🌕🌖🌑
布朗尼🌕🌕🌕🌑🌑
乾拌麵🌕🌕🌕🌕🌑
水餃🌕🌑🌑🌑🌑

「喝」
伯爵茶🌕🌕🌕🌑🌑
鍋煮奶茶🌕🌕🌕🌘🌑
鮮奶茶🌕🌕🌕🌑🌑
價格總共$890

茶類都沒有加糖
是額外附糖漿給你自己加

在小巷裡的一間店
很安靜

茶類、甜點沒有到會想再來光顧的地步
或者我們沒點到冷盤、酒類"
 Kiky Lin ,https://www.google.com/maps/contrib/105046809527691409659/reviews?hl=zh-TW,5,True,47,"巴斯克乳酪蛋糕好好吃🤤入口即化！
戚風蛋糕普通、偏苦的提拉米蘇好吃！
外帶白桃烏龍茶$60，好小一杯，但好喝～"
 Kir Lu ,https://www.google.com/maps/contrib/103471476420715144040/reviews?hl=zh-TW,5,True,103,"雖然是咖啡廳，卻有豐富的精釀啤酒跟自然酒，當然甜點跟咖啡也很厲害👍
而且不定期會舉辦有趣活動，很值得來的店家～"
 Serena Chu ,https://www.google.com/maps/contrib/106235084391320759213/reviews?hl=zh-TW,5,True,10,"有鹹有甜、有咖啡飲料啤酒，適合辦公也適合朋友聊天，心目中的完美咖啡廳(˶‾᷄⁻̫‾᷅˵)難怪評論分數那麼高！

⏰：不限時不可訂位無飲料低消，有wifi插座，營業至晚上12:00（五、六至凌晨2:00），近中山、北車

🥤：百香柳橙氣泡飲、檸檬氣泡飲
一杯價格100元以咖啡廳來說是平價的，沒想到那麼大一杯🤣

🥟：都市傳說之一-咖啡廳的水餃都特別好吃，這家也不例外，有3種口味可點(高麗菜、韭菜、香菜)，一份10顆120元，醬可以選擇要不要加辣，加辣是更好吃的啦！

🍜：辛拉麵是隱藏版菜單上沒有，店家很會煮泡麵哦～～吃完整個滿足！

總結：為什麼來咖啡廳沒點甜點呢？因為當天跟朋友太想吃鹹食了！不過櫃上的蛋糕，跟隔壁點的厚片，也都看起來很好吃，咖啡好像也很不錯，下次還要來～"
 Gariner Chen ,https://www.google.com/maps/contrib/100385680265754685565/reviews?hl=zh-TW,5,True,53,"深夜小憩片刻的好地方藏身在靜謐巷弄裡
店裡的氛圍很棒會想要推薦給朋友及再回訪

脆脆黑糖卡布因為是冰的上面就是黑糖很好喝！

鍋煮奶茶整體很順口而且不甜！非常適合搭配甜點真的很棒！！

抹茶巴斯克口感很濕潤綿密稍微偏甜搭配鍋煮奶茶很剛好也很喜歡！

是一間會想回訪的巷弄咖啡店"
 Yu H ,https://www.google.com/maps/contrib/110318953593940844972/reviews?hl=zh-TW,5,True,106,"店內空間很舒適
有提供wifi跟插座的咖啡廳就先加20分！
當天喝拿鐵、鮮奶茶，皆無另外加糖
比較喜歡拿鐵的味道，鮮奶茶下次會加蜂蜜試試兩款喝完嘴巴都不會殘留怪味👍🏽"
 莊雁子 ,https://www.google.com/maps/contrib/112496719273942374737/reviews?hl=zh-TW,5,True,26,"我吃乾拌麵～麻醬口味～很好吃～
覆盆莓精釀也好喝～
甜點點了巴斯克、提拉米蘇～
好吃好吃～
服務人員也不錯～
在這裡挺舒適享受的～
值得一試！"
 MIAOHUI HUANG ,https://www.google.com/maps/contrib/115510935571159058935/reviews?hl=zh-TW,5,True,54,"巷弄蠻安靜的小空間
不吵雜空間舒適
點的鮮奶茶跟百香柳橙氣泡飲好喝
還有隻愛討摸摸的店狗"
 高靖 ,https://www.google.com/maps/contrib/103257869311471447792/reviews?hl=zh-TW,5,False,8,"咖啡啤酒甜點鹹食都好優質！！還有店員很棒！
不尊重店家原則的人這麼理直氣壯可不太好呦
風度如何都展現出來了呢"
 Kristal Chuang ,https://www.google.com/maps/contrib/115489754262637524882/reviews?hl=zh-TW,4,True,141,"中山區的很有文青感的咖啡廳，店內裝潢滿簡單的，但滿舒服寬敞；感覺是一家可以用筆電的咖啡廳（剛好那天後面有一桌就在視訊會議）

那天點了桂花烏龍冰的，容器選擇相當不錯有質感，如果是點熱的還可以回沖，價格上也滿親民的

店內品項蠻多，除了咖啡、茶飲、還有精緻糕點，除了賣咖啡以外，店內也有一些在地精釀啤酒和單杯紅白酒；而且營業時間到12點，覺得是一個飯後可以和三五朋友續攤小聊天的地方。"
 yuchiu wu ,https://www.google.com/maps/contrib/106789313710532733473/reviews?hl=zh-TW,5,False,13,"檸檬氣泡飲和精釀啤酒都很讚！
麻醬麵的醬也很順口。
香菜水餃大推！甚至比有些麵食店還好吃。
下次會再回訪🥰"
 Hsin-Pei Wu ,https://www.google.com/maps/contrib/100819563891175153166/reviews?hl=zh-TW,5,True,37,大推香菜水餃和焙茶巴斯克，還有熱的黑糖鮮奶茶。很適合夜貓族聊天看書，店員親切、環境舒適，值得再訪。
 Canny Pan ,https://www.google.com/maps/contrib/104795541177282162411/reviews?hl=zh-TW,5,False,9,"連續兩天都訂了健康餐盒
板健牛肉超！嫩！鮭魚超！肥！
藜麥米也好好吃
配菜竟然還有乳酪和蘋果耶🤩
因為太好吃忍不住連續兩天都訂🤤"
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,542,"可電話預約
明亮舒服飲食選擇均多
需要水要麻煩櫃台
巧克力鮮奶好喝不甜鍋煮也很不錯"
 Christine Chen ,https://www.google.com/maps/contrib/106555897368342343897/reviews?hl=zh-TW,5,True,38,"氣泡飲好喝（不會像「風味氣泡水」）
喜歡吃香菜的推薦香菜水餃👍🏻
沒有客滿不會趕人，
只有一位店員所以很忙…辛苦了"
 Huang Harry ,https://www.google.com/maps/contrib/112833657982507881776/reviews?hl=zh-TW,5,True,59,咖啡除了好喝之外，連水餃也很好吃，對於喜歡香菜的朋友不妨可以試試看，真的會讓人想再點第二盤。
 Wayne Yang ,https://www.google.com/maps/contrib/116366810217248751885/reviews?hl=zh-TW,5,True,84,店員親切，環境舒適，手沖咖啡蕭邦好喝，檸檬塔也很美味。
 Bo-Wei Huang ,https://www.google.com/maps/contrib/108348817247506274283/reviews?hl=zh-TW,4,False,21,超級適合待一整天，有插座不限時，店員態度非常好，雖然晚上會比較熱鬧、吵雜。這邊的食物和咖啡都有在水準之上，麻醬拌麵蠻好吃的～
 PING HSU ,https://www.google.com/maps/contrib/110089944802529803299/reviews?hl=zh-TW,5,True,53,"推推～
路上經過ㄉ咖啡店，順手外帶了一杯。
冰手沖很順口，果香味有衝出來，檸檬味很突出，被驚艷到ㄌ。
店內環境蠻溫馨的，會讓人想回訪的店。
外帶的咖啡和內用價錢不一樣，外帶價會比較便宜！"
 ROBIN YEN ,https://www.google.com/maps/contrib/106737473338297649209/reviews?hl=zh-TW,5,False,7,真心覺得冰滴咖啡很好喝……喝下的每一口都有滿滿的咖啡香味在口中化開……
 李昱萱 ,https://www.google.com/maps/contrib/111013329520714849192/reviews?hl=zh-TW,5,False,21,"乾拌麵跟韭菜水餃真的都非常的好吃👍🏻👍🏻
很推這邊的氣氛"
 Yahsuan Liu ,https://www.google.com/maps/contrib/111084438838362063281/reviews?hl=zh-TW,5,True,41,咖啡能選擇咖啡豆，餐點每一樣都很好吃，相當滿意的一家☺️
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,3,True,"1,226","有插座無限時很讚
鮮奶油好吃
但椅子不舒服冷氣不涼"
 Judy Chang ,https://www.google.com/maps/contrib/113694323213314931425/reviews?hl=zh-TW,5,True,32,"冬日小酌派對在店家點了現煮辛拉麵吃加了半熟蛋跟起司片很好吃，實在很想試試咖啡跟甜點，但Al13的玫琴調啤酒調酒實在太吸引我，只好下次再去體驗了～

8/15更新
我不明白跟客人說水餃要等為什麼要得到一顆星星，水餃好吃欸，美味不值得等待嗎？嗚嗚"
 YI HSUAN CHUO ,https://www.google.com/maps/contrib/106705103977568402904/reviews?hl=zh-TW,5,False,11,"無限時有插座又賣鹹食❤️太喜歡！
店員人很nice、環境乾淨舒適
-冰磚咖啡$130
-高麗菜水餃$120
-乾拌麵加蛋$115"
 林岱潔 ,https://www.google.com/maps/contrib/111908007254138327030/reviews?hl=zh-TW,5,True,20,家附近新開的今天來試桂花ipa香味很讚affogato味道非常融合冰甜感跟濃縮咖啡不過濃很平衡，宵夜時間發現這邊竟然還有麻醬乾麵這種飽足剛好也可下酒的鹹食，（怕胖的話還有我愛的毛豆！！真滴好吃👍家旁邊有這種適合宵夜+精釀啤酒又不陰暗舒服的小空間喝完再悠閒的走回家，好開心希望長長久久～（ps.謝謝店員的親切推薦！）
 Pacamara ,https://www.google.com/maps/contrib/100714025547325945972/reviews?hl=zh-TW,5,False,5,"氣氛佳🤩🤩店員服務態度很好，東西好吃

2訪焙茶巴斯克太厲害！店員隱藏版破200分！！🥳"
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,5,True,241,"咖啡專業，水餃好吃
早上就可以來喝酒喝咖啡吃水餃當早餐
自然酒跟精釀啤酒種類很多，可以來當喝酒大富翁"
 潘欣筠 ,https://www.google.com/maps/contrib/116368204932494047445/reviews?hl=zh-TW,4,False,76,我喜歡他們的環境，服務人員也很好，我吃的甜點大推，很好吃，只是披薩有點酸還是鹹的，口味偏重，而且火腿還是培根，烤的有點硬，整體來講我不是很喜歡，口味重的可以考慮。
 Yunni ,https://www.google.com/maps/contrib/102076557712324076410/reviews?hl=zh-TW,5,True,138,"不限時，有插座的深夜咖啡廳！超讚
有吃有喝有甜點，還有啤酒，還不讚爆"
 Waffle ,https://www.google.com/maps/contrib/113627595472410785146/reviews?hl=zh-TW,5,True,133,"服務真的很好欸🥺🥺🥺
耐心接待每一組客人
跟男友剛到的時候，裡面幾乎全滿，以為沒位子
店內唯一的店員熱情出來迎接
我們坐在吧台的位子～店內人雖然客滿但不會很吵，當時都已經晚上21:30左右了覺得是很棒的環境！抹茶牛奶微苦，但很好喝唷！
男友點的烤糖拿鐵，店員則是很仔細的看待她的作品，第一次烤可能有點失敗，有跟我們告知再重新做一杯，謝謝🙏🏼"
 余思佑 ,https://www.google.com/maps/contrib/110131028670529537671/reviews?hl=zh-TW,1,True,12,"很有個性的店家，吃倒是不知道好不好吃，畢竟店員不讓消費。
同時，不是一直說不好意思就表示你有禮貌。一邊揮手請你滾然後臉上帶著笑說著不好意思，店員沒去試鏡有點可惜。

--底下正文--

跟著女友一起來的，朋友介紹說吃得很有特色，香菜水餃很好吃，入店之後點了兩份餐點一杯飲料一份蛋糕，店員告知要等40分鐘餐點才上，這還好，畢竟只有一個店員。

結帳時告知低消是""一人一杯飲料""，但已經點了遠超兩杯飲料價錢的我表示疑惑，再次跟店員確認後就補點了第二杯，此時不知道是看到我臉臭還是怎樣，店員開始要請我們離開。要我們走也可以，請""直接嘴巴說出來""，不要只會比手畫腳。

走的時候看了一下店內的裝潢，挺精緻的，可能店員的心理也挺精緻的吧

建議之後要來消費的遊客，先去修個心理學，會觀落陰可能更好"
 Kimi Chu ,https://www.google.com/maps/contrib/105905406505369090643/reviews?hl=zh-TW,2,False,16,"更新：

店家回應所以編寫回應：
我自己是做服務的，人可以說出不好意思或是任何禮貌的話語但沒有溫度。
人是可以從口氣眼神來感受對方心意的。
可以感受到沒有惡意、就是在做一個工作、也沒有溫度這樣而已。

客人看到一個空位，如果能多帶一句因為都有人了之類，但是這是多的，沒有做不能説您不對。

說我妄下結論也對也不對。因為客人只能就看到、聽到、感受到的來說，沒有讀心術，除非店家願意多一分說明或在說話間稍稍同理一點。

開門就是要做生意，留桌沒有不對，就是說話間的感受。就如您可能也不在意一位客人評論，客人當然也可以選擇不再去。有點可惜就是。謝謝您撥空回應☺️。

———以下是第一次評論。
第一次去的經驗不錯，大家推的香菜水餃中規中矩，黑糖拿鐵很好喝。短頭髮的店員看起來有點酷其實蠻親切。
隔兩天，因為是一個人被拒絕了，因為只剩四人的位子，長髮店員説：沒有位子，那是給四個人的。
不能理解店家的邏輯，看到兩位可以坐四人位、一人可以坐兩人位。吧台兩個單人位，一人坐著、旁邊放了包包，不知道那包包的位子可否給一位客人呢？連這樣的可能也沒有試著橋一下？

當然店家可以有各種規矩畢竟是老闆是她們，只是有點錯愕對於拒絕的態度也很驚訝。很可惜在家附近以為找到了一個舒服放鬆的地方。

第一次的經驗至少有4顆星，第二次也可能是最後一次的經驗很糟，或許店家覺得這樣很有個性吧。"
 Edward Hsieh ,https://www.google.com/maps/contrib/117216053584696217968/reviews?hl=zh-TW,3,True,49,"餐點滿分服務0分
咖啡店位置比較差
用自己手機網路慢"
 Janice ,https://www.google.com/maps/contrib/108571618296977479910/reviews?hl=zh-TW,5,True,45,"黑糖卡布好喝
水餃好吃😋
舒適的空間"
 13 Aluminum ,https://www.google.com/maps/contrib/106894995689313881353/reviews?hl=zh-TW,5,False,2,"這家我常去，覺得店家服務態度很好呀！到咖啡店一人低銷一杯簡單合理呀！
大家去拉麵店會很認真遵守店家規定，不聊天不滑手機的配合店家規則吃，但是對專業咖啡店訂的低銷一杯飲品卻展現霸氣不想遵守，規則也都白紙黑字嘛~不難的"
 yu eva ,https://www.google.com/maps/contrib/104016937801825671649/reviews?hl=zh-TW,5,False,4,"真的是我去過數一數二喜歡店家
有很親切舒適的空間
飲料也都很用心好喝重點是很大杯🤣
大推西西里咖啡真的喝完回不去
另外還有好多精釀啤酒跟自然酒
價錢還比外面的甜好多🥺
滷味跟pizza也是必點
那個辣椒醬愛吃辣的人不能錯過耶
這麼用心對待每份菜單上的品項的老闆
我真心respect😌"
 Angel L. ,https://www.google.com/maps/contrib/113541387453850868874/reviews?hl=zh-TW,5,True,98,"溫馨可愛的小店
蜂蜜氣泡飲好喝且份量也誠意
店員只有一個人很辛苦但服務還是百分百

水餃中規中矩好吃！
地點很神奇如果前面修路要找一下

是個適合坐一下，談事情，休息的好地方！"
 水水舒涵 ,https://www.google.com/maps/contrib/101943711047709094482/reviews?hl=zh-TW,5,True,70,"必須大推這家咖啡廳呀！店員熱心親切，音樂好聽舒服，蛋糕超級好吃，飲料也是非常多樣讚讚讚👍🏻

鮮奶茶💰140甜度自己添加，巴斯克乳酪💰130無敵有夠好吃~還有提供熟食跟酒精，重點是營業到凌晨十二點，能不愛嗎？

可惜座位不算多，如果只有1人坐4人坐就浪費掉了，椅子也不算舒適小小缺點，但整體來說真的很棒~"
 Jeff Wang ,https://www.google.com/maps/contrib/110369481408438576848/reviews?hl=zh-TW,1,True,229,"""第一次來就無緣當客人。第一次被店員""告誡""前面還有7杯飲料要做，要點餐也會等很久！""
約莫今日下午3:20分到店裡消費，當時店裡約有兩桌空位。戴帽子的小姐表示其中一桌有人提前打電話來預留，我問了一下店員，客人預定的時間是4:30，表明願意4:30前會離開後店員同意讓我入座。正當準備要去櫃檯點餐時，卻得到店員態度樣的回覆:前面還有7杯飲料要做喔，要點餐也會等很久喔！當下是可以感受當時店員的冷態度以及不耐煩，我就問這樣不就意味著要我走的意思嗎？這樣的態度我完全不敢恭維！以後也不會再來了！"
 齊小育 ,https://www.google.com/maps/contrib/101324507503042754711/reviews?hl=zh-TW,5,False,33,"之前常跟朋友去因為有戶外座
咖啡好喝
原味巴斯克也好吃（是半熟ㄉ那種）
今天帶狗狗不知道能不能進去買外帶
店員很親切的幫我開門還幫我把飲料拿出來裝袋
謝謝你們的友善"
 李捷寧 ,https://www.google.com/maps/contrib/104042179782635018248/reviews?hl=zh-TW,5,False,5,巴斯克很好吃，店員很親切會詢問客人需不需要喝水～鍋煮奶茶非常棒！！
 黃郁晴 ,https://www.google.com/maps/contrib/107523896841938767275/reviews?hl=zh-TW,4,True,92,"桂花烏龍不錯喝是真的茶葉
焙茶巴斯克蛋糕好吃"
 N K ,https://www.google.com/maps/contrib/106976096362550537372/reviews?hl=zh-TW,5,False,46,"遇到口氣很差的女店員先別生氣
因為她泡的咖啡在眾店員中是最好喝的
所謂福禍相依我願意為了好喝的咖啡被兇一下哈哈哈

這間的優點很多
-週間不限時
-開到晚上12點
-插座足夠
-不收服務費
-甜點很好吃
-酒鬼友善😂隨時提供紅白酒和啤酒

缺點也是有
-週間不限時又提供訂位有時會沒位置
-鹹食常常供貨不足
-咖啡好喝程度隨著不同店員有巨大差別
-無自助白開水
-店員口氣會讓人不自主加速血液循環(？

雖然缺點不少但對我來說是瑕不掩瑜
超愛這家店的♥️"
 HsinYun Chang ,https://www.google.com/maps/contrib/117999383949864400041/reviews?hl=zh-TW,5,True,222,提拉米蘇好吃！！！店員友善，裡面不吵，獨立音樂友善。
 錡婕寧 ,https://www.google.com/maps/contrib/104191481954975552754/reviews?hl=zh-TW,5,False,7,"酒跟咖啡都很好喝
巴斯克真的柔軟又濃郁
下酒菜更是驚艷，松露起司必點！泰式醬超開胃！
是個久坐聊天的好地方"
 Maruo Sueo ,https://www.google.com/maps/contrib/108920162619783326276/reviews?hl=zh-TW,4,True,274,內部空間不大，有提供插座，冷氣還沒開足時，空間會有芳香劑的氣味，冷藏櫃很多酒，來喝酒的人比較多？
 Zen Yang ,https://www.google.com/maps/contrib/108555354692773607325/reviews?hl=zh-TW,5,True,49,"食物好吃
飲料好喝
離京站很近"
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,4,True,298,"若沒有要長時間坐在店內，那麼價格稍高
拌麵出餐蠻久的，雖然好吃但價格太高
焙茶巴斯克普通，小拿鐵不錯"
 雷以謙 ,https://www.google.com/maps/contrib/113929026743125950822/reviews?hl=zh-TW,5,False,2,長髮店員跟短髮店員親切又正，每個禮拜必訪。讓一個不喝咖啡的人每個禮拜都要來
 TZUTZU HUANG ,https://www.google.com/maps/contrib/107019784620305493910/reviews?hl=zh-TW,5,True,54,"為了等朋友而偶然進入的咖啡店。
裡面環境舒適，咖啡也很好喝。
人多的話會有時間限制。"
 Szu Kuan Lu ,https://www.google.com/maps/contrib/118130837358862769493/reviews?hl=zh-TW,5,False,1,"身為一個飲酒愛好者，有這種中午前就能輕鬆喝一杯，配點小東西吃的店家根本太棒了！而且這邊的酒類還挺豐富，厲害的品項也很敢進～
剛好看到最近的評論，低消一杯飲料這麼好懂的東西到底在那邊爭什麼？"
 BETTY C ,https://www.google.com/maps/contrib/114635888204707121496/reviews?hl=zh-TW,5,False,5,"點了咖啡西西里、布朗尼🍰
老闆是2位年輕可愛又熱情的女孩～
飲料輕爽好喝CP值、布朗尼味道濃郁扎實附上的香草冰淇淋很好吃😋若能回烤溫熱上桌就更完美了～
還有很多啤酒營業的很晚唷！很適合點小點心配酒小酌一番👍🏻👍🏻👍🏻"
 JOY ,https://www.google.com/maps/contrib/105852258710488591643/reviews?hl=zh-TW,5,False,12,"為了躲雨意外發現的好店👍
飲料好喝、座位舒服、有wifi跟插座，店員也很可愛親切～
重點是焙茶巴斯克非常好吃！茶香濃郁且甜度剛好。
旁邊的鮮奶油也很有水準相當清甜好吃，不是我害怕的大賣場膩口化學奶油
若不是晚上要吃大餐我就會再去點第二塊蛋糕來吃XD（布朗尼跟焦糖脆脆看起來也很讚
店似乎是新開的，值得推薦。"
 東方學林 ,https://www.google.com/maps/contrib/105911995465117591592/reviews?hl=zh-TW,5,True,29,小巷子裏一家咖啡店手沖咖啡味道不錯，店內環境很nice。
 Pei-Ju Wu ,https://www.google.com/maps/contrib/106616925898811383395/reviews?hl=zh-TW,5,False,7,開到深夜的溫馨咖啡館，巴斯克乳酪蛋糕濃郁好吃，是聚餐續攤聊天的好地方。
 Wow ,https://www.google.com/maps/contrib/107511239249298397940/reviews?hl=zh-TW,5,True,45,"內用氛圍很舒服，服務很親切
香菜水餃很不錯，真的很莫名其妙的好吃"
 Moon Chu ,https://www.google.com/maps/contrib/106645273592283670072/reviews?hl=zh-TW,5,True,36,喜歡這個空間很舒服，服務很好很親切，餐點好吃😋蛋糕濃郁美味，手沖蘭姆酒香檳葡萄的味道爆炸香，來的時候一定要試試看巴斯克～這裡還有賣酒，而且開到好晚，很適合夜深人靜來坐坐
 李育萱 ,https://www.google.com/maps/contrib/114852813876208626393/reviews?hl=zh-TW,5,False,9,"咖啡好喝～員工也很親切專業👍
p.s店裡狗狗很可愛🐶"
 Helen Chang ,https://www.google.com/maps/contrib/117516321413354297691/reviews?hl=zh-TW,5,True,325,不僅東西好吃，服務態度也是一流的～有種到朋友家作客的感覺☺️
 馬汀 ,https://www.google.com/maps/contrib/110560106198263371515/reviews?hl=zh-TW,5,True,85,店員懂咖啡，很親切。環境很棒，咖啡就不用說了，有隱藏版豆子，記得多問多了解☺️
 薛智遠 ,https://www.google.com/maps/contrib/115508670765746490433/reviews?hl=zh-TW,5,True,358,甜點好吃，店員超客氣超熱心超棒的！
 芙蓉段 ,https://www.google.com/maps/contrib/102926072623761199096/reviews?hl=zh-TW,5,False,2,服務態度很好，只要低消一杯飲料無限時，還提供wifi，價格以咖啡店來說相對平價(*^ω^*)
 Gin Gin ,https://www.google.com/maps/contrib/105048030799488323931/reviews?hl=zh-TW,5,True,116,咖啡好喝，低消餐點或飲料，不限時
 J Liu ,https://www.google.com/maps/contrib/113984505342286282990/reviews?hl=zh-TW,5,True,83,鬧中取靜，飲品好喝（鮮奶茶自訂甜度），抹茶巴斯克也不錯，桌子座位空間寬大，空調溫度也舒服剛好（不悶熱），環境安靜（很多人來看書、聊天也自律小聲），不限時又自在的好地方。
 西西Lemon ,https://www.google.com/maps/contrib/102832706106669520479/reviews?hl=zh-TW,4,True,114,"我覺得那個xo拌麵很好吃
但是花了$100買的百香氣泡飲完全沒有氣泡喝起來就是百香果醬加很多水蠻錯愕的不知道是不是原本就是這樣還是店員忘記哪個步驟"
 林祐辰 ,https://www.google.com/maps/contrib/117436329763772413820/reviews?hl=zh-TW,5,False,6,"空間很舒服，舒服到我都忘記拍照。
當天去的時候店員很漂亮也很熱心介紹，重點離北車超近，中山地下街r2出口走路應該一兩分鐘就到了！
這麼好的地方大概在附近找不到第二個吧？"
