user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JEN CHUANG HSIUNG ,https://www.google.com/maps/contrib/101556588831085849483/reviews?hl=zh-TW,5,True,55,位於京站一樓還滿好找，也很方便，選擇滿多的，第一次來吃選了個很簡單的，還不錯吃，最喜歡那個堅果優格，不過整體的量跟期待有點落差，或是如果價位可以再低一點應該會更親民
 多多-Asher ,https://www.google.com/maps/contrib/114598577928800633241/reviews?hl=zh-TW,4,True,951,內用環境偏吵雜，有很多類型的東西可以選擇，但比較偏向早午餐類，很長客滿（畢竟在轉運站旁邊）算是這附近最近也比較有格調的早午餐類型餐廳了，賣的帕格尼尼、沙拉、早午餐東西很多，菜單是有點像報紙的蠻有特色，採用線上點餐，個人覺得東西表現都還不錯、上餐速度也算快，不過缺點就是這邊真的有點太吵了，人也很多，不過優點就是可以好好聊天，用餐有限時間，時間到了會提醒你，甜點的選項偏少不過個人覺得提拉米蘇表現的還不錯，雖然有點甜吃到後面有點膩…
 Zen Yang ,https://www.google.com/maps/contrib/108555354692773607325/reviews?hl=zh-TW,5,True,49,"義大利麵蠻好吃的
薯條是細細的那種很酥脆
也有賣各種酒

唯一缺點就是場地小座位離隔壁桌很近"
 Yuting wong ,https://www.google.com/maps/contrib/105846202996122700367/reviews?hl=zh-TW,4,True,181,"舒肥雞烤蔬菜羽衣甘藍沙拉外帶，沙拉醬很特別，是好吃的。雞肉很嫩，配料豐富，紅蘿蔔很甜，花椰菜有點煮過頭。

第一次吃羽衣甘藍，微微苦，口感沒有一般生菜軟嫩、比較挺（？），個人覺得滿好吃的，跟沙拉醬也很搭。不過一份370元還是有點小貴，外帶沒有折扣，有機會會想內用其他餐點。"
 kiki Chang ,https://www.google.com/maps/contrib/112649658496390715381/reviews?hl=zh-TW,5,False,3,位於京站一樓還蠻好找的，環境舒適明亮。餐點跟服務與其他店都一樣，好吃、親切！售價尚可，沒有服務費。推薦喜歡原型食物的人
 Kenneth Wang ,https://www.google.com/maps/contrib/114559812717907633742/reviews?hl=zh-TW,4,True,428,"回台有些時間了,老婆總嘆沒嚐到她鍾愛的Med菜系,今貪圖冷氣逛到京站,走進了Gonna,點了兩款盛夏的沙拉蔬食,有她愛的kale和avocado,口味真的不錯,加點了鮮榨的蔬果汁,真享受.只是對一位似是經理的男士提個意見,臉可以放和善些,服務業嗎,可親也可進財."
 Rulu Chou ,https://www.google.com/maps/contrib/106610862339555736104/reviews?hl=zh-TW,5,False,4,"“72小時茴香慢烤活菌豬8oz”好吃
“舒肥烤自然牛8oz”好吃
“地中海風味爐煎海鱸”我個人比較不愛魚肉不嫩醬汁我也不愛
“西班牙辣肉丸水管麵(小辣)”肉丸本身我覺得還好但醬汁麵條很好吃這道我點好幾次了
“南義風味海蝦淡菜黑麵(微辣)”普通
“街頭芥末烤牛肉三明治”沒有照片我點過兩次第一次覺得非常好吃第二次麵皮太硬吃得有點辛苦吃完上顎有點痛但整個搭配是美味的另外他點菜的app上照片有薯條實際上沒有店員說那個是要加購的"
 FangBao Wang ,https://www.google.com/maps/contrib/111793885978446190952/reviews?hl=zh-TW,5,True,96,"牛肉和漢堡都不錯👍
有點吃不習慣這麼細的薯條😭😭一直想到蘿蔔絲..但是是好吃的🤣🤣
希望有粗一點的薯條會更好～
拿鐵好喝❤️❤️❤️"
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,4,True,508,"有很多健康的餐點！
也有義大利麵、漢堡、早午餐等
今天吃的季節限定的酪梨芒果牛肉甘藍菜沙拉
唯一可惜的是甘藍菜有點老"
 nini c ,https://www.google.com/maps/contrib/100768998270996355040/reviews?hl=zh-TW,3,True,137,分店的菜比較不新鮮非常難切，擺盤也比較隨便，醬汁和弄髒的部分沒有整理就上菜了。要胡椒之類的要跟服務生拿，總而言之本店比較好。
 Alice ,https://www.google.com/maps/contrib/114107787902575704570/reviews?hl=zh-TW,5,True,748,還不錯吃～尤其是吐司、蛋、培根、毛豆，但鮭魚調味太鹹，有些可惜。
 邵慧娟 ,https://www.google.com/maps/contrib/101922472816942869367/reviews?hl=zh-TW,4,True,225,"每間分店都維持一定的水準和品質
野菇蒜油直麵大眾口味餐點的配料很有誠意
阿根廷青醬酸度夠很清爽牛肉嫩份量足夠
健康美味舒適服務親切
不會出錯的餐廳選擇"
 蔡千早 ,https://www.google.com/maps/contrib/116980806559837845169/reviews?hl=zh-TW,3,True,111,"這次點了，鮭魚穀物能量碗，鮭魚口感吃起來偏乾，但地瓜很好吃！吃起來就是個輕食的概念，讓你吃起來沒有負擔。
優格燕麥炸去骨雞腿，這個真的有驚艷到，炸得很好！有把肉汁鎖在裡面，肉質也很軟嫩，放涼了也很好吃～"
 Chantry Huang ,https://www.google.com/maps/contrib/101497108482779046495/reviews?hl=zh-TW,5,True,9,"gonna的食物一如既往的好吃😋
食材都很天然健康，在京站來說是很划算的價位❤️
空間跟店面也很有質感呦👍"
 蔣明柔 ,https://www.google.com/maps/contrib/105742251125173048323/reviews?hl=zh-TW,5,True,190,"好吃又健康！
店家也很貼心～
很棒的用餐體驗^^"
 Candy Cat ,https://www.google.com/maps/contrib/109128409454055251972/reviews?hl=zh-TW,5,True,31,"等朋友的時間裡，利用時間無意中逛到的。
停留在門口時，服務員親切有禮的上前詢問，讓我瞬間速度決定就這間了，在這間點個小蛋糕與飲品喝個小下午茶渡過悠閒的小小時段剛剛好！

點了一個提拉米蘇與一個甜菜根飲品(如圖)

本以為提拉米蘇就那樣而已，沒什麼特色，意外的是蠻驚奇的，口感入口時濃郁有層次，多吃幾口也不覺得過甜膩，慢慢品嚐還會有種捨不得吃完的感覺。

圖片看得出，它整體感很綿很細緻，就好像在吃綿綿冰的感受度但又不是冰品。

甜菜根飲品，沒有過分強烈的蔬菜感，不誇張我真的不到2分鐘就喝光了。

（＾Ｏ＾☆♪ｖ（＾＿＾ｖ）
♪╰（▔▽▔）╭

整體感受度：

店內環境整潔，桌面髒了，服務員會隨時來整理，親切有禮，值得推薦。

音樂不會太吵，嘟嘟好的音量，讓人不皺眉頭的順耳。

💖💖💖我下次還會再回來💖💖💖

(🌟為1星*🔯為半顆星，滿分為5星)
美味程度：🌟🌟🌟🌟🌟
價格適當：🌟🌟🌟🌟🌟
推薦程度：🌟🌟🌟🌟🌟

哈哈~😂來補充一下店員的腳程很快很棒：
這裡給店員六個👍👍👍👍👍👍

由於現在都改成掃QRCode零接觸點餐，離開時忘記付款，超級尷尬的，好險服務員追上的速度夠快，不然，我想大概換我上新聞了！被通緝！哈哈哈哈哈🤣🤣"
 Poyi Chiang ,https://www.google.com/maps/contrib/107281291628455738435/reviews?hl=zh-TW,5,True,56,"店長態度良好，在忙碌的週日上午還是很勤奮忙進忙出招待客人。

餐點美味，送餐速度很快，有符合來往京站搭車的商務客戶需求。重點是食材新鮮，不像一般早午餐偏油膩，可以感受到身體有健康補給營養所需。

我一點點個人建議

羅馬人咖啡的話，建議可以用碎檸檬丁取代檸檬片，要不上面的反應起泡跟皮的苦澀味會影響後面的口感。"
 Cindy Chiu ,https://www.google.com/maps/contrib/118141244182441522831/reviews?hl=zh-TW,4,True,97,好吃，不過餐廳介紹標榜健康，仍有使用較不健康的烹調方式或是醃漬物，餐點介紹大致會詳細說明內容物，蛋糕很大，一個人吃到後面會有點膩口，單純抱著吃美食的心態來比較適合。
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,468,服務親切快速又有調理，空間明亮寬敞，食物乾淨健康好吃！台北吃沙拉最棒的選擇！
 Jc Walker ,https://www.google.com/maps/contrib/114274688393270566813/reviews?hl=zh-TW,5,True,19,要吃健康健身餐這裡是一個不錯的選擇！至少我覺得是好吃的！
 王百翔 ,https://www.google.com/maps/contrib/101141398071844992938/reviews?hl=zh-TW,4,True,25,點了四樣餐點，兩人位桌子偏小顯得擁擠，餐點好吃，價位偏高。
 PP Jiang ,https://www.google.com/maps/contrib/112475889124802024573/reviews?hl=zh-TW,4,True,62,"Gonna每一間都蠻好吃的，但京站的位子稍微有點小。
必點薯條好吃到再次加點👍🏻👍🏻👍🏻"
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,3,True,139,"蔬菜部份非常多
建議要人多一點分食再點沙拉類的東西
否則乖乖吃漢堡或義大利麵就好
整體走健康路線"
 Chih Zoey ,https://www.google.com/maps/contrib/116774656396184917694/reviews?hl=zh-TW,5,True,148,"111.03.08
-胡蘿蔔蛋糕$170

個頭算大中規中矩味道普普蠻甜的

111.04.26
-超營養農家沙拉$280
-中東香料雞胸藜麥羽衣甘藍沙拉$370

兩種沙拉裡面的蔬菜跟搭配的醬都不一樣

（炙烤蘿蔓,烤胡蘿蔔,烤甜椒,烤青花菜,番茄,玉米沙沙,紅洋蔥絲,鷹嘴豆,切達乳酪,蔓越莓乾,烤堅果）

（番茄,黃瓜,鷹嘴豆藜麥,芝麻葉,羽衣甘藍,紅橡與綠橡生菜）

是好吃的蔬菜跟配料都很豐富
就是蠻貴的啦🥲🥲"
 Joyce Lin ,https://www.google.com/maps/contrib/101665715273744524502/reviews?hl=zh-TW,5,True,45,"感覺人手還不太足夠但服務員都很親切
餐點好吃份量也合理！燕麥炸雞一定要試試
惟空間稍小，桌與桌的距離較近
是會想一直再訪的早午餐"
 無清 ,https://www.google.com/maps/contrib/101815331087162093602/reviews?hl=zh-TW,3,True,247,"點了漢堡、義大利麵跟巴斯克番茄蛋。真滴普而且沒什麼味道。
食材感覺不出新鮮也沒啥新意。
好處是份量很大？"
 Zoe Yang ,https://www.google.com/maps/contrib/118035196043769493027/reviews?hl=zh-TW,5,True,109,真是健康又美味，朋友也很喜歡，下次一定要再試試別的。
 吃貨蘑菇 ,https://www.google.com/maps/contrib/108983950581127750807/reviews?hl=zh-TW,2,True,124,"只能說還是內湖環境比較好一點
京站店面超級小、桌子又擠
裡面大概跟菜市場一樣吵
顧客素質很低"
 M ,https://www.google.com/maps/contrib/103094372432247179776/reviews?hl=zh-TW,5,True,326,喜歡店員的貼心親切，巧克力蛋糕很紮實、炸雞腿、牛排也美味。
 Nathan Huang ,https://www.google.com/maps/contrib/108023343084411240085/reviews?hl=zh-TW,5,True,12,真的不錯的餐廳，看似油卻不膩，食材及料理的口味都很棒，很滿意今晚的體驗呢！
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,3,True,741,拿鐵，早午餐盤普羅旺斯燉菜蛋捲菜色及麵包味道上個人覺得普普，生菜沙拉油醋醬汁過酸。
 Sunny Zeng ,https://www.google.com/maps/contrib/104144709259735483458/reviews?hl=zh-TW,5,True,19,"位於京站百貨1樓，靠近台北轉運站端，在星巴克對面，搭捷運感覺從台北車站通往台北轉運站出口感覺最快。
優格燕麥炸去骨雞腿聽說是必點，因為是炸的，最好上桌盡快吃，感覺是多了燕麥的不同咀嚼口感，雞肉很嫩很好吃～
義大利麵的部分，份量「特」充實，這次同行，點義麵的5人都飽到喉嚨。。。但怕起司奶味的，要注意請店家不要放減量。
漢堡的份量感覺比較剛好，一小盅紫生菜是為了提高清爽度，感覺如果吃之前，灑在夾層應該是個不錯的吃法（避免單吃生菜沒味道）。
果汁只有點了2杯，鳳梨萊姆感覺是接受度輕鬆pass的，但芭樂黃瓜聽說只剩黃瓜味..就看個人口味偏好了。
因為在京站百貨中，可以留意百貨的優惠檔期，這次剛好遇到滿千送百，感覺是驚喜的優惠。"
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,5,True,199,氣氛清鬆優閒，是想吃早午餐的好選擇，份量很夠好吃！（桌上的小飛機好可愛）
 Peggy Yang ,https://www.google.com/maps/contrib/101454530417551849376/reviews?hl=zh-TW,5,True,44,餐點好吃，早午餐很不錯，如果點牛排還可以配紅酒🍷很讚。不用服務費更讚👍
 廖意菁 ,https://www.google.com/maps/contrib/111416198349343572353/reviews?hl=zh-TW,5,False,10,"裝潢超級溫馨可愛
東西也豪好吃喔😋
京站必吃美食➕1👍"
 房東成 ,https://www.google.com/maps/contrib/108331884154332213887/reviews?hl=zh-TW,4,True,105,"感覺小貴一點點但沒收服務費所以跟一般餐廳差不多
地點很好
上菜急速
口味不錯偏重一些
寬麵有嚼勁
雞肉漢堡肉都很讚
到店2點沒吃到早午餐下次再來
飲料覺得普通了點"
 DY F ,https://www.google.com/maps/contrib/111274433277077947200/reviews?hl=zh-TW,5,False,10,外場張小姐服務100分。她很有耐心地解釋排餐的熟度，並且全程面帶微笑。現在已經很難在服務業找到像她這樣有熱誠的人了⋯⋯
 Peko Lin ,https://www.google.com/maps/contrib/100041758895805203679/reviews?hl=zh-TW,4,True,229,餐點屬美式，裝潢屬混搭，下次想吃看看起司蛋糕😋
 Eliz Guei ,https://www.google.com/maps/contrib/114634125708635500879/reviews?hl=zh-TW,4,True,127,"店面位在京站1樓，非常好找（星巴克對面，兩側手扶梯上來就會看到了）

食物蠻好吃的，調味不錯！而且不會太油膩或過於重口味，但價格的部分不是非常親民，兩個套餐點下來就破千了🥲

如果是窮學生的話可能要再考慮一下！"
 Tina Chen ,https://www.google.com/maps/contrib/103928361366796149072/reviews?hl=zh-TW,4,True,89,"餐點量跟價格相較，略高。
口味有點鹹，服務良好。"
 Nina Lin ,https://www.google.com/maps/contrib/115000386007506913749/reviews?hl=zh-TW,4,False,20,"假日來訪建議先訂位
燕麥炸雞很好吃
沙拉也還不錯但是醬偏鹹

胡蘿蔔蘋果果汁還不錯喝
在冰一點會更好"
 陳柔伊 ,https://www.google.com/maps/contrib/116479425843194469671/reviews?hl=zh-TW,5,True,349,每一道都超好吃，真心覺得京站從美食街到餐廳都沒有雷，口袋hold得住的話真的會覺得這裡是天堂😍
 sandy ,https://www.google.com/maps/contrib/103744975044618648141/reviews?hl=zh-TW,5,True,276,"不曉得是否是疫情的關係，裡面還蠻空的，跟朋友在這聊天聊很久ㄉ
沒有收服務費，但是服務態度都很好👏👏👏
這次點了地瓜薯條、兩盤義大利麵跟果汁，都超級很好吃👍🏻👍🏻👍🏻
整體來說用餐體會很好！！"
 Bing Hung ,https://www.google.com/maps/contrib/110089662139038625361/reviews?hl=zh-TW,5,True,92,好吃。除了一個鬼少女，男生服務都很熱情。QR點餐很方便，只是有的長者會不適應。
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,805,"🤎Vicky牛漢堡$360
🤎蛋白質多多能量碗$320

很健康餐點很適合飲食控制的人來吃
能量碗的煎豆腐很好吃"
 洪酪 ,https://www.google.com/maps/contrib/105678576782993689019/reviews?hl=zh-TW,4,True,325,"新鮮好吃，選擇多樣
人多的時候內用很吵
而且餐點也會等很久
但工作人員也還是很有耐心
如果不趕時間的話還是會來的"
 Jiarong ,https://www.google.com/maps/contrib/114618845981245069951/reviews?hl=zh-TW,2,False,9,也是快三百的餐（不含飲料），食材常見普通，種類也不豐富，吃完空虛感滿滿，沒事不會再來～
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,4,True,451,普羅旺斯燉菜蛋捲早午餐，東西都還不錯吃，但份量不多加上沒附飲品280覺得有點貴。
 阿真 A Chen ,https://www.google.com/maps/contrib/114551322795547797914/reviews?hl=zh-TW,5,True,109,沙拉營養豐富且美味，嫩煎雞肉有加一點鹽吃起來很棒~
 Yvonne Ho ,https://www.google.com/maps/contrib/111170962944487409041/reviews?hl=zh-TW,4,True,65,巴斯克半熟蛋285元份量足，調味也很不錯，沒有收服務費，是北車約聚餐的好地方。
 旅行心花漾小花 ,https://www.google.com/maps/contrib/118013693092390033632/reviews?hl=zh-TW,4,True,407,"整體來說還不錯
餐好吃
環境也舒適"
 Stanley Chen ,https://www.google.com/maps/contrib/102658242276277148412/reviews?hl=zh-TW,4,True,32,"今天邀請A君共進早午餐，選擇在交通方便，新開的gonna共樂遊京站店，平日9點開始營業，人不多，如果周六日，一定得先訂位，而且限90分鐘消費。
早午餐點了普羅旺斯燉菜蛋捲＆野菇炒蛋可頌280，先說我很喜歡保羅的大可頌，各自加點ㄧ杯咖啡110，買單時不加服務費，而且折扣30，每個地中海料理，份量十足，綠色蔬菜誘人，店內新裝潢簡約明亮，座位空間寬敞，與人約會談天，非常值得推薦的場所。"
 Carrie ,https://www.google.com/maps/contrib/102711534561770687114/reviews?hl=zh-TW,5,True,129,"食物一樣好吃，會回訪
分量很足，以300元的義大利麵來說雞肉很多
且軟嫩，麵的調味和醬料也很滿意。
-
甜菜根果汁跟鳳梨萊姆，前者如果喜歡甜菜根的味道才建議點，不然會有點恐怖，後者是酸酸甜甜的口味，應該算很大眾，唯一美中不足的是感覺飲料沒有冰涼感（無添加冰塊），點義大利麵加購飲料可以折30元喔
-
店員當天看到我們行李比較多，也有讓我們放在其他地方，不然兩人座位是偏小。"
 Sunny Hung (Sunny) ,https://www.google.com/maps/contrib/113205991683240874440/reviews?hl=zh-TW,5,False,14,"京站店真的好美呀！
就在連通道口位置很方便，燈光也很棒怎麼拍都美，重點是義大利麵超香的～每種麵都很好吃😋😋"
 C.C Yang ,https://www.google.com/maps/contrib/107149909529293362532/reviews?hl=zh-TW,4,True,154,份量大又美味，美中不足的是用餐位置小了點。
 MORLY PP ,https://www.google.com/maps/contrib/100151655770145578292/reviews?hl=zh-TW,4,False,9,沙拉好吃不用多說！地瓜薯條每次必點但有時候炸的有點太黑了…希望店家能改進🙏
 Lin Shuan ,https://www.google.com/maps/contrib/115930237857503000940/reviews?hl=zh-TW,5,False,21,"優格燕麥炸雞是必點
農家沙拉是我連吃十幾次的（沒在開玩笑）
個人覺得比羽衣甘藍的好吃
真的大推農家沙拉♡"
 chiwen chang (abantes) ,https://www.google.com/maps/contrib/105372911838816900955/reviews?hl=zh-TW,5,True,267,吃了巴斯克半熟蛋，口味不錯，加了半熟蛋後口味溫醇。會有回頭率的餐點。
 Han Chueh (漢昇) ,https://www.google.com/maps/contrib/112381057217049864746/reviews?hl=zh-TW,5,True,139,這牌子什麼都好吃，感覺也比較健康。今天吃的是胡麻雞肉沙拉。
 mo more ,https://www.google.com/maps/contrib/116775865497903354353/reviews?hl=zh-TW,4,True,67,餐點健康美味，交通便利，在台北火車站隔壁的京站百貨一樓。
 Muhua Lee ,https://www.google.com/maps/contrib/105878587764112741076/reviews?hl=zh-TW,5,False,18,新鮮美味，不收服務費很私心想加分，適合喜歡蔬食沙拉的人
 Mandy Lee ,https://www.google.com/maps/contrib/109718054490126691032/reviews?hl=zh-TW,4,True,61,炸雞多汁、早午餐品項多且豐盛！
 angel chiu ,https://www.google.com/maps/contrib/109995063094814730047/reviews?hl=zh-TW,4,True,125,"炸雞滿特別的
印象深刻的就是雞肉都很嫩"
 鄭孟謙 ,https://www.google.com/maps/contrib/105475278137357194678/reviews?hl=zh-TW,1,True,89,店員素質非常差，消費時詢問是否能使用抵用券，店員說ok結果結帳時要額外收費，店員根本不知道抵用券日期就誤導客人做消費，根本無良店家，想說之前吃過一次不錯，結果再吃居然是這種消費狀況，超級誇張。奉勸來消費的人要注意這種不專業的店員
 Jennifer Chang ,https://www.google.com/maps/contrib/106383541917765849135/reviews?hl=zh-TW,4,True,78,價格偏高，但是可以看出使用的食材品質不錯，餐點也頗美味
 Heyho Lee ,https://www.google.com/maps/contrib/110975794093295441407/reviews?hl=zh-TW,5,True,49,"位於京站跟轉運站交界處1樓
用餐環境乾淨適合朋友聚餐"
 Elio Xu ,https://www.google.com/maps/contrib/102731131961972943142/reviews?hl=zh-TW,4,False,15,滷雞心造型的蛋糕非常前衛，以童話夢幻的手法來包裹如此具象的器官卻不讓人感到畏懼，且好吃😋
 Pei hsuan Lin ,https://www.google.com/maps/contrib/111913894072212882274/reviews?hl=zh-TW,5,False,17,"蔓越莓酒醋雞肉溫沙拉
紫薯表皮脆脆的很特別
迷迭香薯條是少見的細薯"
 Annie Chen ,https://www.google.com/maps/contrib/100833750741402069105/reviews?hl=zh-TW,2,False,5,"不推，東西很明顯都是溫的，不是現作的，都是做起來保溫者的。室內空間非常的悶、熱、連服務生都是滿頭大汗的，整個食欲都被高溫和悶置的廚房（開放式設計）氣味搞得都快沒了。很少吃早午餐吃的這麼的痛苦，吃完整個胃都覺得有點不舒服。聽說其他分店比較好，我是沒去過，但是精湛這一間真的不推薦。餐點好吃+舒適的用餐空間的早午餐店到處都是⋯⋯

如果你真的想來這間門市吃飯，好吧，我建議你點一些一定得現作的餐點。例如：義大利麵…

（說完，一起用餐的朋友笑說：說不定連麵都是做好保溫給你⋯⋯苦笑）"
