user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊心語Claire ,https://www.google.com/maps/contrib/102108793062315967386/reviews?hl=zh-TW,5,True,38,已經造訪這間餐廳三次了，除了小鬆餅好吃之外，義大利麵也很好吃。這次點了檸檬蝦乳酪義大利麵（我忘了確切的名字），這個組合真的吃不膩！份量對我來說有點大，吃完超級飽，但也很滿足😊
 Sin Yun Luo ,https://www.google.com/maps/contrib/105989295602580086819/reviews?hl=zh-TW,4,True,62,餐點很好吃，份量也足夠，不過店裡冷氣比較不冷，人很多所以有點吵，裝潢比較不是網美店風格XD
 Felice ,https://www.google.com/maps/contrib/109740645712995874424/reviews?hl=zh-TW,5,True,34,"常去的店之一❤️
每次都點羅勒番茄早午餐+荷蘭小鬆餅

不過今天加點脆薯沒被事先告知薯條跟之前的不一樣失望了

這不是脆薯～～～～～落差很大😭

建議下次有更換物料時可以在客人點餐時主動告知！"
 LiLi Yang ,https://www.google.com/maps/contrib/112928833617225397117/reviews?hl=zh-TW,4,True,135,人很多，座位中間距離比較小，所以整間店聲音很嘈雜，但食物很美味，可惜一早去東西很多已經賣完了，只能坐90分鐘，店員中途就來提醒已經一個小時，然後最後再來提醒我們用餐時間已經到了，表示生意真的很好呢。
 Lorna Lo ,https://www.google.com/maps/contrib/109384604250481561646/reviews?hl=zh-TW,5,True,12,"核桃口味小鬆餅，果然不失所望，甜鹹交錯及冷熱口感，非常好吃，
另外有點一份叉燒意大利麵，調味上不錯，可惜麵沒辦法吸附醬汁，所以有一種湯麵分離的感覺"
 吳浩夫 ,https://www.google.com/maps/contrib/101176609863458636309/reviews?hl=zh-TW,5,True,106,"用餐時間；2021/10/819:00

想要來這裡用餐一定要提早預約
整間店都是客滿的在客滿的時候會限時90分鐘

海鮮義大利麵很好吃，但是不知道為什麼要把餐包跟麵放一起⋯？
隨餐會附贈一杯紅茶或咖啡（可以續一次）

然後是一定要點來吃的小鬆餅，我覺得相比自己做的來說口感吃起來更清爽，趁熱吃真的還不錯

跟朋友在這裡吃完還坐到快打烊才離開，東西也很美味，整體的感覺很不錯，下次會再來拜訪！"
 潘欣筠 ,https://www.google.com/maps/contrib/116368204932494047445/reviews?hl=zh-TW,5,False,76,我吃檸檬的荷蘭小鬆餅，他因為小，所以直接就吃到鬆鬆軟軟的口感，除了烤檸檬醬和冰淇林外，他還放了糖粒，使口感更豐富，而且沒有服務費♥，我自己是挺喜歡這家店的。外加，我在星期一這個時段蠻少人
 Joan Huang ,https://www.google.com/maps/contrib/107695968574517826623/reviews?hl=zh-TW,4,True,38,"早午餐附的黑咖啡普普，紅茶因人而異。
雙腸培根早午餐很好吃😋
牛肉漢堡條聞起來很香但吃起來普普，
經典鬆餅推推，奶油跟楓糖朝絕配
環境舒適，適合聚餐"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,359,小鬆餅真的好好吃喔～而且有很多口味可以選擇💝相較之下鹹鬆餅就比較還好一點，早午餐有多種麵包可以選擇，炒菇味道很好喔！店員也都很友善
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,527,"IG：foodieparker

""牛肉漢堡條早午餐""
有附水果、果汁和飲料，豐富且健康
沙拉、蛋、炒馬鈴薯都中規中矩
漢堡條有點小
不過搭上起司蠻好吃的

重點當然就是小鬆餅啦
圓圓小小不用切，剛好一口的大小非常方便
口感鬆軟嫩，跟常見鬆餅不太一樣，頗有特色
如果想嘗試不同口味的早午餐，蠻推薦來這裡試試"
 chris yeh ,https://www.google.com/maps/contrib/118342949339038619790/reviews?hl=zh-TW,5,True,217,很好吃的一家早午餐咖啡店，主打商品是荷蘭小鬆餅非常好吃，價格也很合理，人潮很多，要有排隊的心裡準備。
 吳小波（小波） ,https://www.google.com/maps/contrib/110249275108835983005/reviews?hl=zh-TW,3,True,84,略普，三顆星是給服務態度，怎麼可以一家店一半以上的東西都沒有，而且一大早開門而已⋯真的要加油
 Sung Jack ,https://www.google.com/maps/contrib/103561182396985652226/reviews?hl=zh-TW,5,True,875,脆脆蜂巢很好吃，甜的很爽，烏龍奶相對比較清爽，檸檬美式好喝，適合逛街累了來坐坐
 Can Tsai ,https://www.google.com/maps/contrib/100066400636588247919/reviews?hl=zh-TW,5,True,80,"比中山店還寬敞、舒適
餐點一樣沒有雷品
都好好吃！"
 TingYu Chen ,https://www.google.com/maps/contrib/114223056264447074926/reviews?hl=zh-TW,4,True,53,"疫情期間平日中午用餐，剛好不用候位可以直接入座，有實施梅花座及隔板

當天點了雙醬鴨胸野菇炒蛋早午餐(小鬆餅)、白酒蛤蠣義大利麵
比較推薦早午餐，內容很豐盛，份量也很足夠，鴨胸炒蛋味道很不錯，比較有特色!!!
飲料有點了義式咖啡、紅茶(可續一杯)"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,488,"透過ubereats訂餐，送來時包裝完整，餐點溫度良好。

法式奶油雞肉佐脆洋蔥義大利麵：🌟🌟🌟🌟
麵條帶有嚼勁，吸附湯汁良好，炸洋蔥條相當不錯，不會油膩並保有酥脆口感。奶油醬汁濃郁卻不油膩，相當不錯。缺點：胡蘿蔔土味很重，熟度不足，甜椒熟度不夠，有股生味。

鴨胸佐巴薩米可醋：🌟🌟🌟
鴨胸肉有些老，生菜種類很少並不豐富，巴薩米可醋，層次不足，有些平淡。

叻沙胛肉南洋燉飯：🌟🌟🌟🌟
風味更加偏向南洋咖喱，滋味平衡，米飯軟硬剛好，不會糊爛，燉飯不會變成一塊塊結塊，味道不錯。

炸薯條：🌟🌟🌟🌟
外皮酥脆，調味剛好不過鹹，薯條內部鬆軟，香氣十足，十分美味。

原味小鬆餅：🌟🌟🌟🌟
奶油帶點鹹度，與鬆餅配合剛好。鬆餅賣相不佳，不過麵糊調味不錯，口感柔軟帶些嚼勁，不會甜膩，一下子就吃完了。"
 CHIU ,https://www.google.com/maps/contrib/105634436393443131174/reviews?hl=zh-TW,4,True,37,"小鬆餅好吃，但有點偏貴
好像要收10%但不知道服務在哪
需要自己拿水、刀叉
但餐點來說是不錯的"
 Tingwei ,https://www.google.com/maps/contrib/104582241674927506871/reviews?hl=zh-TW,5,True,40,"生意真的超～好！！
每次去台北現場去排都要好久
這次學聰明有先訂位，終於吃到🤩
吃了小鬆餅就有一秒到荷蘭的快樂😻
低消是100元，很讚👍"
 楊筑雁 ,https://www.google.com/maps/contrib/100719650603548749763/reviews?hl=zh-TW,5,False,8,"餐點十分美味～尤其是義大利麵
味道令人印象深刻非常特別
小鬆餅奶油的部分不會膩口也不會過甜
很適合搭配鬆餅剛上桌時溫熱鬆軟的口感
骰子牛非組合肉，牛肉香味明顯
餐點均附紅茶（可續杯一次）或黑咖啡
也可加價換其他飲品"
 MENG ,https://www.google.com/maps/contrib/115245018394649462369/reviews?hl=zh-TW,3,True,152,多年後的二訪，這次點了燉飯味道不錯，但份量稍少覺得不太划算。上菜速度頗慢，且店員不太有耐心，覺得有點掃興。
 Miori Huang ,https://www.google.com/maps/contrib/109428488180548178011/reviews?hl=zh-TW,4,True,60,座位小擁擠，餐點味道不錯，份量算足，但牛肉只有一小條有點小失望，會再二訪的店家
 Belle Tan ,https://www.google.com/maps/contrib/114115294128479037210/reviews?hl=zh-TW,1,False,18,"食物品質普普
甜點份量很少
服務員態度欠佳
犯了錯不斷煩擾客人
最後還賠償客人一張過期的招待卷
是怎麼樣的服務？
不會兩訪

謝謝回覆
看見你的回覆便看出你們有沒有反省對客人應有的態度？他們這種態度看來是老闆允許的

不想再吵架了
看倌自行判斷吧謝謝回覆"
