user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alice Liu ,https://www.google.com/maps/contrib/116473009923147586862/reviews?hl=zh-TW,4,True,403,這個價位真的是有夠讚耶.....食物挺不錯，老闆非常友善！
 林大吉 ,https://www.google.com/maps/contrib/105992924222791836398/reviews?hl=zh-TW,5,True,14,"月底小資族能的飽足一餐
佛心銅板價
古早+人情味麵食
滷味選擇多
湯品也不錯
一直在訪的平民美食"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,956,"東西非常好吃！店員又親切，CP值極高，大推！

唯一小小的希望，雖然說這樣的小吃店環境通常不佳，覺得洗碗可以在裡面不用放在外面用餐的地方，走過路過又在水溝蓋旁邊，看了食慾稍稍減少一點點..."
 Brigit tai ,https://www.google.com/maps/contrib/101754620899890506157/reviews?hl=zh-TW,5,False,4,"佛心麵店
老闆與闆娘態度很好

由於品質反應在價格上，不要抱太嚴苛的角度來吃會覺得很滿意！東西也不難吃中規中矩唷～"
 謝岳儒 ,https://www.google.com/maps/contrib/100462328046371560039/reviews?hl=zh-TW,5,True,38,"相對親民的價格
小菜也給的大方
環境衛生都很棒
最令人訝異的是即使都在忙
只要看到客人進去或離開都會帶著微笑招呼
有在附近工作一定都來這邊用餐"
 Syh Shiuan Ng ,https://www.google.com/maps/contrib/110771698432635094833/reviews?hl=zh-TW,5,True,534,"高手總是不會讓人知道

榨醬麵（NTD.40）
服務非常好～
老闆娘超級親切！
食物也很棒
而且有點太便宜了～
榨醬麵的醬汁還有脆脆的蝦皮增加口感
很讚"
 Carl車癡車迷 ,https://www.google.com/maps/contrib/101884875730872538633/reviews?hl=zh-TW,5,False,501,麻醬麵一碗45元，在台北車站旁邊，價格真的很實惠，年輕的小老闆服務很親切！
 Kevin Huang (黃泓樺-老花) ,https://www.google.com/maps/contrib/106938343673503309190/reviews?hl=zh-TW,5,False,13,"這個價格在通膨的年代真的找不到了
超級懷舊的湯頭
熟悉的口味
熱情的服務
真的很棒！"
 LUCY CHEN ,https://www.google.com/maps/contrib/103301041169390005408/reviews?hl=zh-TW,5,True,78,便宜又好吃，夠味卻不油!!!!陽春麵跟我小時候吃的味道很像~~~~~~~
 艾寶喲（艾瘋子） ,https://www.google.com/maps/contrib/111816822030831136874/reviews?hl=zh-TW,5,False,23,"每次拜訪華陰街變成是必備滿足胃的行程♥
今天又是滿滿的飽足感
燙青菜超級好吃，很愛
炸醬麵和麻醬麵是我的最愛
還有餛飩湯~說著說著又餓了♥

2020/9/20是的，我又來啦
這家逛地下街每次必來的平民麵店♥♥♥♥♥
對面的福珍和旁邊的三多屋都誘惑不了我
打卡上沒有，Google上有"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,455",炸醬麵好吃
 阿瑋 ,https://www.google.com/maps/contrib/111571566991394370680/reviews?hl=zh-TW,5,True,352,陽春湯麵跟小菜（豬頭皮、豆乾）都好吃！
 Landy ,https://www.google.com/maps/contrib/117409980410898229078/reviews?hl=zh-TW,5,True,253,"很不喜歡吃細麵因為都會爛爛的
但這件不會唷調味也很古早
就像小時候菜市場內、巷弄內的味道"
 Chang Acer ,https://www.google.com/maps/contrib/107747863502041733916/reviews?hl=zh-TW,5,True,123,今天再度造訪，20年來味道不變，一樣點了相同的麵食小菜，就是單純好吃。
 陳盈如 ,https://www.google.com/maps/contrib/104631010491414034259/reviews?hl=zh-TW,5,True,25,"滿滿的古早味，吃出回憶的味道
連簡單的青菜湯都非常用心
餛飩也超推！"
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,5,True,588,"懷念的古早味油蔥味道香,好吃價格有夠便宜以前是阿婆在經營，現在換年輕老闆,態度親切大推"
 MINNIE LIANG ,https://www.google.com/maps/contrib/114321040302552637099/reviews?hl=zh-TW,5,False,31,"麵條非常古早味(必吃）小菜也都很不錯
海帶有點甜本身很討店甜"
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,5,True,392,豬耳朵、嘴邊肉和陽春麵都非常Q彈有咬勁。雖然是小店但非常乾淨！
 陳國賢 ,https://www.google.com/maps/contrib/113747935179036602723/reviews?hl=zh-TW,5,False,125,麵食好好吃，但切豆乾稍硬要改進（以標準而言是過硬）
 Alex Hu ,https://www.google.com/maps/contrib/112772129541133231983/reviews?hl=zh-TW,4,True,77,"榨醬麵真的不錯吃換了油麵仍不錯
小菜普通
上菜速度稍慢"
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,5,True,309,粉腸一份50元，海帶豆乾滷蛋都10元。好吃又便宜👍🏻👍🏻👍🏻👍🏻👍🏻
 raichi Chang ,https://www.google.com/maps/contrib/107651340965568578011/reviews?hl=zh-TW,4,True,285,"蝦仁雲吞

湯頭是大骨湯熬煮
很好喝，食材也很美味"
 張熙明 ,https://www.google.com/maps/contrib/100702784518815760225/reviews?hl=zh-TW,2,True,62,"來這吃兩三次
老闆忘東忘西兩次
麻醬麵變炸醬麵
點青菜也忘記來
謝謝老闆幫我省錢"
 許俊偉 ,https://www.google.com/maps/contrib/106204277411200282317/reviews?hl=zh-TW,5,False,80,Cp值不錯，粉腸湯和燙青菜推薦，但店內人手不足時，別內用，會等到懷疑人生...
 張香傑 ,https://www.google.com/maps/contrib/113486811867088098561/reviews?hl=zh-TW,4,True,178,平價好吃，有自己的風格調味
 Vera Chin ,https://www.google.com/maps/contrib/116935157746626158290/reviews?hl=zh-TW,3,True,90,點了麻醬麵和餛飩湯。麻醬麵很普通，餛飩皮滑但餡不好吃。
 michelle coco ,https://www.google.com/maps/contrib/117986518889665335203/reviews?hl=zh-TW,5,True,33,從年輕吃老老闆煮的麵到少年老闆。連我自己在附近麵店上班，偶爾上班經過也要來吃碗蛋花麵當活力早餐🍜沒有特別裝璜但乾凈清爽，賣的是道地古早味。父子倆親切經營數十年的傳統台灣味。喜歡吃老闆滷的豆乾、豬耳朵、海帶好入味，和自己炸的豬油頗啊！有我娘的味道。真的好吃又便宜！
 酷猫猫 ,https://www.google.com/maps/contrib/108600824406838436539/reviews?hl=zh-TW,5,True,"1,100",麻醬麵香氣足還不錯吃
 C.C. Tai ,https://www.google.com/maps/contrib/117779201697028737869/reviews?hl=zh-TW,5,True,194,幾十年不變的老味道，麻醬麵+餛飩湯=💯
 a10820g ,https://www.google.com/maps/contrib/111582162357229929805/reviews?hl=zh-TW,5,True,140,我去南部旅遊最愛拍得照片是價目表，這家的價位也誇張到滿值得拍下來的。每次在華陰街必去，其實也是開滿久的一家店，跟多年前相比環境乾淨很多，值得讚賞。東西便宜又好吃，最愛餛飩湯，湯頭好得令人感動，不知道為什麼大部分賣餛飩的都催眠自己熱開水就是湯，這家絕對不會，小小一碗有滋有味。乾的切仔麵料多麵多，是覺得有點鹹，桌上的調味料都不用加。怕吃不飽的可以安心加點豆干滷蛋海帶等小菜，味道不過不失，而且一樣超便宜。月底吃土期去這家還是可以點一桌有湯有菜，如此好店還是你知我知低調點好，繼續無名下去。
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,286","傳統的豬油紅蔥風味，很好吃，價格也實惠
榨菜肉絲麵NT40"
 David Chen ,https://www.google.com/maps/contrib/114861298939938420899/reviews?hl=zh-TW,5,True,8,燙青菜提供清燙選項，貼心。
 米小由 ,https://www.google.com/maps/contrib/112895755180946474662/reviews?hl=zh-TW,4,True,163,"有古早味的面店,口味不错,價格佛心!!!但Google地址有點误差,應該是159號.."
 CHIHSUAN LIN ,https://www.google.com/maps/contrib/101744413707657040516/reviews?hl=zh-TW,5,False,2,"沒吃過比這間更好吃的麵店🥲
必點燙青菜、海帶豆干、粉腸"
 Autumn Zhuang ,https://www.google.com/maps/contrib/113023445940733736722/reviews?hl=zh-TW,5,False,12,很好吃不會太油膩，麻醬麵還有小菜都很好吃份量適中。價格便宜！
 聽音樂 ,https://www.google.com/maps/contrib/106392259477947614302/reviews?hl=zh-TW,5,False,13,"隱身巷弄的好味道！單純簡單的美味！
當地人可以吃但遊客的話不用特別來"
 Rachel Chan ,https://www.google.com/maps/contrib/115288448576116815089/reviews?hl=zh-TW,5,True,94,"CP值爆棚
3個人3碗麵1道青菜1盤嘴邊肉切個豬耳多跟滷蛋竟然300不到
而且小菜一點都不小都好大盤辣椒醬也是好吃的真的辣
只能說在台北這樣的價位算是看到奇蹟"
 Simon Chiou ,https://www.google.com/maps/contrib/108500752235152284796/reviews?hl=zh-TW,4,True,530,口味不錯，辣椒好辣喔！
 あきな“呆呆獸的口袋” ,https://www.google.com/maps/contrib/117446289703268148748/reviews?hl=zh-TW,4,True,176,"真的很便宜、湯很好喝
老闆很年輕很有熱忱很棒"
 李希希 ,https://www.google.com/maps/contrib/100675174125222270092/reviews?hl=zh-TW,5,False,14,好吃，在地台北麵店，有時候出門買宵夜的時候發現已經開門，驚呆
 新手一枚 ,https://www.google.com/maps/contrib/110362127577003546099/reviews?hl=zh-TW,4,True,261,老麵店，價格合理，口味不錯，又能吃到飽
 Amber Wang ,https://www.google.com/maps/contrib/105139952808333501215/reviews?hl=zh-TW,4,True,221,"在附近都會走一段路去止餓，
炸醬麵or麻醬麵是我每一回的
掙扎（其實它們都狠好吃）！"
 張安基 ,https://www.google.com/maps/contrib/102895803319090690142/reviews?hl=zh-TW,4,True,55,價位合理，人潮眾多
 吉女圭女圭 ,https://www.google.com/maps/contrib/102600921144559187183/reviews?hl=zh-TW,5,True,654,榨醬麵便宜又大碗也好吃，吃飯時間會很多人
 Epic Banana ,https://www.google.com/maps/contrib/107655147465465123891/reviews?hl=zh-TW,5,True,153,"湯頭非常美味燙青菜也很好吃
價格便宜兩碗麵一顆滷蛋一盤青菜才100
大推薦"
 卓祥宇 ,https://www.google.com/maps/contrib/117243911187527546320/reviews?hl=zh-TW,5,True,44,"在地好味道！老牌最讚！
物美價廉好吃！從小到大的好回憶！"
 羅添仁 ,https://www.google.com/maps/contrib/111447975489573581397/reviews?hl=zh-TW,5,True,102,"華陰街的老店陽春麵.
地道的古早味
CP高滿滿的懷舊味道"
 王堂熠 ,https://www.google.com/maps/contrib/111265013950434317546/reviews?hl=zh-TW,5,False,37,真的是在地銅板美食小吃不昂貴但是一吃就知道有沒有
 蔣小明 ,https://www.google.com/maps/contrib/100179157174817026397/reviews?hl=zh-TW,5,True,32,這家很好吃!老老闆說他們的豬油都是自製所以很香，不像一般是用現成品。價格公道，從小吃到大!!
 hcl500701 ,https://www.google.com/maps/contrib/104214727407838120520/reviews?hl=zh-TW,4,True,39,感動跟感謝的古早味
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,000","餛飩麵不錯
特製超辣辣椒醬好吃"
 Wei-Hsuan Chen ,https://www.google.com/maps/contrib/112644366944242544719/reviews?hl=zh-TW,4,True,77,"燙青菜上淋的肉汁味道很香
有炸豬油的香氣，滿不錯的"
 張育豪 ,https://www.google.com/maps/contrib/104820141619927241107/reviews?hl=zh-TW,5,False,24,麵的醬料應該是有加入豬油荖，古早味的香氣撲鼻
 Jnn ,https://www.google.com/maps/contrib/113677073821851873520/reviews?hl=zh-TW,5,False,11,"便宜又好吃的小麵店，
店家老闆和闆娘也很親切，
有時候爺爺會去幫忙。"
 Emi Chin ,https://www.google.com/maps/contrib/117992196627430781417/reviews?hl=zh-TW,4,True,628,"清晨5點多已開店
平價古早味
清淡不油膩
離轉運站很近"
 陸祖亮 ,https://www.google.com/maps/contrib/106667400265497430262/reviews?hl=zh-TW,3,True,200,古早味的麵店，東西不錯吃。但砧板生、熟食共用需改善。
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,5,False,654,物美價廉，內容紮實，滷味很入味，無可挑剔。
 郭比爾 ,https://www.google.com/maps/contrib/102652829618383390672/reviews?hl=zh-TW,4,True,251,口味還不錯，但餛飩可以再煮久點嗎。餛飩皮在跟我裝熟!!!
 卡塔莉娜·庫萊耶思 ,https://www.google.com/maps/contrib/108697638929602600808/reviews?hl=zh-TW,5,True,196,湯裡加的豬油渣好香，小菜滷的入味，價格便宜
 周佑霖 ,https://www.google.com/maps/contrib/110827302471842510921/reviews?hl=zh-TW,5,False,8,麻醬麵香好吃，嘴邊肉湯希望肉切大塊點..
 高東億 ,https://www.google.com/maps/contrib/112232458857532619464/reviews?hl=zh-TW,5,False,50,湯頭乾麵讚
 Vincent ,https://www.google.com/maps/contrib/106227539772214119284/reviews?hl=zh-TW,5,False,9,老闆親切價格實惠CP值高好吃
 羅瑋琳 ,https://www.google.com/maps/contrib/112910935275430473289/reviews?hl=zh-TW,5,True,72,"就愛老麵店味道，好吃
現包餛飩推薦"
 陳希新 ,https://www.google.com/maps/contrib/103731572559287678777/reviews?hl=zh-TW,3,True,69,價位便宜，可請店家不要用味精調味。
 唐亭華 ,https://www.google.com/maps/contrib/101215555274112518028/reviews?hl=zh-TW,5,True,16,好吃老板親切
 Chiwei C ,https://www.google.com/maps/contrib/106972836827254616980/reviews?hl=zh-TW,5,True,45,經過、路過，吃一下，價美又好吃！
 Amile ,https://www.google.com/maps/contrib/101026479686804569002/reviews?hl=zh-TW,5,True,29,從小吃到大的好味道感謝老闆的兒子繼承老闆的手藝^^
 陳沛涵 ,https://www.google.com/maps/contrib/111031040742513944361/reviews?hl=zh-TW,4,True,141,平價好吃的古早味，值得一吃
 紀雅婷 ,https://www.google.com/maps/contrib/111625411390025849693/reviews?hl=zh-TW,5,False,2,古早味的麵，一極棒👍
 TZU HAO H (空我) ,https://www.google.com/maps/contrib/112150668779001007191/reviews?hl=zh-TW,5,False,127,"不錯吃價格工道
夫妻待人客氣"
 Wayne Lee ,https://www.google.com/maps/contrib/116831448650459270531/reviews?hl=zh-TW,4,True,269,不錯
 俊鴻 ,https://www.google.com/maps/contrib/108465561604241003397/reviews?hl=zh-TW,5,False,74,價錢很便宜，東西也不錯吃
 林真惠（宗教服務林真惠） ,https://www.google.com/maps/contrib/104170851349483529719/reviews?hl=zh-TW,4,True,52,算還不錯的店~乾淨~服務好親切~
 R-CHIN-勤 ,https://www.google.com/maps/contrib/116479929674791660819/reviews?hl=zh-TW,4,True,500,很有鄉下味道
 政暐陳 ,https://www.google.com/maps/contrib/111528007454419645444/reviews?hl=zh-TW,5,True,165,便宜又好吃，態度有耐心及友善！
 t-c HSU ,https://www.google.com/maps/contrib/101901171900920853395/reviews?hl=zh-TW,3,True,177,請參考其他人的評價。
 Chriswjm Wu ,https://www.google.com/maps/contrib/111787194628805497118/reviews?hl=zh-TW,4,True,167,不錯吃，有古早味……
 陸祖亮 ,https://www.google.com/maps/contrib/107036624282112494060/reviews?hl=zh-TW,3,True,107,古早味麵攤不錯吃
 陳冠宇 ,https://www.google.com/maps/contrib/109747479447987695785/reviews?hl=zh-TW,4,True,561,麵與小菜多好吃
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,3,True,"1,105",就是傳統早餐麵店
 MJ M ,https://www.google.com/maps/contrib/108833789498524670482/reviews?hl=zh-TW,5,True,164,便宜又好吃再訪N次了
 陳法章 ,https://www.google.com/maps/contrib/103825414778707163309/reviews?hl=zh-TW,3,True,147,以台北市的這個地段價格便宜
 Seneca Lai ,https://www.google.com/maps/contrib/101667433978721548343/reviews?hl=zh-TW,5,True,13,餛飩乾麵好吃！
 呵呵呵 ,https://www.google.com/maps/contrib/111892740234829366566/reviews?hl=zh-TW,5,False,6,菜很新鮮
 Aviso Aviso ,https://www.google.com/maps/contrib/104779786097753010419/reviews?hl=zh-TW,5,False,7,讚
 黃嘉翔 ,https://www.google.com/maps/contrib/102745272279518669312/reviews?hl=zh-TW,3,False,86,東西還不錯
 Juniper Huang ,https://www.google.com/maps/contrib/113469826111660354800/reviews?hl=zh-TW,5,False,5,湯麵有豬油香，小菜滷的入味，老闆態度友善，還會再來！
 花花大使 ,https://www.google.com/maps/contrib/101375804938340226016/reviews?hl=zh-TW,5,False,12,第一次來吃。麵條煮的剛好，調味100分推薦
 choc choc ,https://www.google.com/maps/contrib/106011332189308720061/reviews?hl=zh-TW,5,False,32,"乾油麵世界第一好吃
也太香了
可以加店裡的辣油增加風味（是辣油不是小菜用的辣椒醬）"
 Daniel Wang ,https://www.google.com/maps/contrib/103408743552378800558/reviews?hl=zh-TW,4,True,398,"(由Google提供翻譯)CP值很高當地的味道很好所以裝飾真的很普通很多人

(原始評論)
CPvalueishighTasteisgoodlocalplacesodecoisreallyplainlotspeople"
 吳培瑋 ,https://www.google.com/maps/contrib/116451038813123158920/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)英語服務很好。你應該嚐嚐。

(原始評論)
WellEnglishservice.Youshouldtasteit."
 Patrick Chan ,https://www.google.com/maps/contrib/114257782147744047319/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)該地區最正宗的台灣麵條之一。沒有提供收據。

(原始評論)
OneofthemostauthenticTaiwanesenoodlesinthisarea.Noreceiptprovideds."
 Dan B ,https://www.google.com/maps/contrib/116329929080605546191/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)這是我在台北最喜歡的當地餐館之一。中文名就是名副其實的雜牌麵店，所以它一點也不在乎廣告，但它確實在乎製作美味的湯。有一個非常友好的老人以台北便宜的價格出售麵條。豬蹄面很棒，但即使是便宜的肉丸面和餛飩面也很好吃。湯湯經過精心準備，您可以選擇多種添加物。

如果您住在該地區的旅館，這是早餐喝湯或麵條的最佳場所。他們在5:00或6:00超早開門，這是該地區早餐的最佳選擇。

(原始評論)
ThisisoneofmyfavoritelocalrestaurantsinTaipei.ThenameinChineseisliterallyno-namenoodleshop,soitdoesn'tcareonebitaboutadvertisingbutitdoescareaboutmakingamazingsoup.There'sareallyfriendlyoldmandealingoutnoodlesforpricesthatareamazinglycheapforTaipei.Theporkjowlnoodlesaregreat,buteventhecheapmeatballnoodlesandwontonnoodlesarereallynice.Thesoupbrothisexpertlypreparedandyougetachoiceofalotofadditions.

Ifyou'restayinginahostelinthearea,thisisthebestplacetogetsoupornoodlesforbreakfast.Theyopensuperearlyat5:00or6:00andit'sthebestoptionforbreakfastinthearea."
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",便宜又好吃😋
 raymond au ,https://www.google.com/maps/contrib/104236067138102336948/reviews?hl=zh-TW,4,True,49,CP值高，食物味道ok
 NEO LEE ,https://www.google.com/maps/contrib/102801051541299299368/reviews?hl=zh-TW,1,False,20,不好吃
 浤安 ,https://www.google.com/maps/contrib/112717278063249440499/reviews?hl=zh-TW,4,True,17,好吃，便宜
 Ariel Liu ,https://www.google.com/maps/contrib/114085256132149179274/reviews?hl=zh-TW,5,False,7,好吃
 鄭Steven ,https://www.google.com/maps/contrib/105374115743154919871/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)麼壽好吃

(原始評論)
么壽好吃"
 SUNSHOW章劉魯青 ,https://www.google.com/maps/contrib/113198232710930031658/reviews?hl=zh-TW,5,True,28,便宜又好吃
 Angel Lin ,https://www.google.com/maps/contrib/106357076328879698636/reviews?hl=zh-TW,5,True,17,超好吃😋
