user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Linda Lin ,https://www.google.com/maps/contrib/109152815825131593918/reviews?hl=zh-TW,5,True,209,認真說，肉質實在，有用心料理；200元的牛排還包了一碗好喝的酥皮濃湯，酥皮好酥好香，整體性價比很高。服務的姊姊（可能是老闆娘）人很親切，手腳很快！我把麵換成了蛋，是營養的一餐。各方面都考量進去後，是會回訪的傳統牛排店唷，推薦！
 CHUN-LIANG Chen ,https://www.google.com/maps/contrib/105726895653047055747/reviews?hl=zh-TW,3,True,23,"東西ok,但老闆安排的位子超爛，明明有空位，因為我一人用餐，安排在冷氣下，已經接近8點半來用餐，希望座位安排可以彈性一點。"
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,3,True,"1,376",有酥皮濃湯、免費紅茶，腓力可以，只能現金結帳。
 睿 ,https://www.google.com/maps/contrib/105559560342977699253/reviews?hl=zh-TW,1,False,9,"點七分熟來了個全熟的長相
隔壁點五分熟來了個全生的長相
似乎沒有中間值？
雙拼360覺得沒有很合理"
 Ray Billy ,https://www.google.com/maps/contrib/116779486693339805235/reviews?hl=zh-TW,5,True,205,點套餐就有附酥皮濃湯loveit
 張旻崇 ,https://www.google.com/maps/contrib/117055918244322658326/reviews?hl=zh-TW,3,True,114,"沙朗牛排-220元
酥皮濃湯-附餐
店家標榜不使用組合肉，所以小試一下...
牛肉有醃過偏鹹，煎過使得牛肉原味品嚐不到，咀嚼口感上也較沒那麼好！
濃湯雖然味道還可以，但個人感覺沒有特別之處
有些失望啊！(照片就不拍了)
建議店家功夫還有進步空間
整體得分61分"
 Aksha ,https://www.google.com/maps/contrib/116657577878080791199/reviews?hl=zh-TW,4,True,131,酥皮濃湯不錯喝，豬排有醃入味
 stabber chen ,https://www.google.com/maps/contrib/104003934376290460394/reviews?hl=zh-TW,2,True,52,"點完餐立刻上黑胡椒醬…等到餐點上來，醬都冷到表面結膜，不明白這麼早上的用意?

牛肉薄，雞腿薄，兩個煎的又乾又硬，不明白問點餐時問牛排要煎幾分熟的用意?點五分送上來也是全熟…

但花枝真心覺得好吃!

濃湯淡而無味，酥皮烤的很酥很漂亮。

可以裏腹但談不上好吃的等級"
 Tin Hsien Lin ,https://www.google.com/maps/contrib/101242142665028550317/reviews?hl=zh-TW,5,True,227,應該是目前吃過水準最高的平價牛排，火候控制的功力十分十足想，點七分熟沙朗牛排外面些微焦香，也不失鮮嫩的口感！
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,4,True,639,"豬排一份才180元,在市中心能吃到這樣的餐覺得很實惠。
還附酥皮濃湯,傳統式的牛排館,
個人覺得還不錯,改天再來吃別款。"
 詹喜感 ,https://www.google.com/maps/contrib/101213289357617150075/reviews?hl=zh-TW,5,False,14,390可以在中山站這邊吃到牛小排，還非常大塊，湯跟紅茶也都是小時候牛排館的口味，裝潢雖然懷舊風但相當乾淨，櫃檯老闆有點重聽講話要大聲一點，值得推薦。
 Z Zz ,https://www.google.com/maps/contrib/110915984096676081346/reviews?hl=zh-TW,4,True,316,"店舖懷舊復古的感覺
雞豬雙拼中規中矩"
 面對疾風 ,https://www.google.com/maps/contrib/107458210823420437948/reviews?hl=zh-TW,3,False,17,"牛排、+雞排和蛋不錯吃

但酥皮濃湯可能是奶油加的不夠濃不夠美味"
 Adam Lin ,https://www.google.com/maps/contrib/108474102586439290049/reviews?hl=zh-TW,5,True,14,以平價牛排而言算相當不錯的，廚房會幫年長者事先將牛排切塊，服務人員也相當親切
 kuoish kuo ,https://www.google.com/maps/contrib/118343759019388861708/reviews?hl=zh-TW,5,True,65,"不管牛肉或豬肉都非常好吃也煎的非常剛好，本來因為不希望看到牛肉的血水而點七分，老闆娘（應該是）貼心建議牛肉幫忙切塊但作5分熟才不會肉質太老，果真這作法非常好吃！
鐵板麵也不因是陪襯而隨意製作，酥皮濃湯的酥皮也特別好吃，與連鎖的酥皮味道完全不同！紅茶也好喝，肉是少見的非組合肉，價格與食材的cp值非常高。
雖服務不是頂級但夠貼心，若重服務不重食材者可考慮去高價連鎖餐廳～"
 石倩蓉 ,https://www.google.com/maps/contrib/110841204172057810602/reviews?hl=zh-TW,5,False,6,"吃過最喜歡的平價牛排🥺小細節做得都很好！
黑胡椒醬不會很油，蛋不會焦，刀叉整齊地包在衛生紙裡，店裡面味道不會很重
老闆人也很好！
牛排推牛小排～非組合肉真的好吃！"
 ZAO MU ,https://www.google.com/maps/contrib/102439999041698006338/reviews?hl=zh-TW,5,True,115,"因為住很近所以蠻常來吃
今天試試他的雞排和特製豬排
雞排很棒，很好吃！皮脆脆的，肉很嫩
特製豬排是薄薄的煎成金黃色，個人沒有很愛
目前最喜歡的是梅花豬排，因為我平常機乎都只吃牛，很久沒吃豬排的我一吃到他的梅花豬整個驚為天人👍下次試試花枝🥰
每個餐點好像都會附酥皮濃湯
我把餐吃完後湯還是超燙🤣酥皮泡在湯裡超好吃"
 怡廷林 ,https://www.google.com/maps/contrib/101927353430665811330/reviews?hl=zh-TW,5,False,4,"好吃！Cp值超高的牛排
點牛排就有紅茶喝到飽、還有酥皮濃湯！"
 vicky hou ,https://www.google.com/maps/contrib/103352757708223700387/reviews?hl=zh-TW,4,True,104,中規中矩的牛排，點餐就會附酥皮濃湯，紅茶喝起來也不會隨便，以周遭的點來說，要吃排餐類，可以來這家
 Kevin Wang ,https://www.google.com/maps/contrib/102236934780390751767/reviews?hl=zh-TW,5,True,37,台北市能吃的到200元的牛排真的滿難找到的，還付酥皮濃湯，真的是原肉不是組合肉，也沒加嫩精，喜歡很嫩的人別來，適合喜歡肉感的人
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,3,True,419,經典的老式牛排館，中規中矩。
 Chih ,https://www.google.com/maps/contrib/109000366388821639751/reviews?hl=zh-TW,5,True,123,"點餐的爺爺耳朵不好，但是態度很親切，整體上菜速度很快。每份餐點都有附酥皮濃湯，酥皮濃湯雖然是附贈的，但一點都不馬虎，現烤上桌，又酥又香，紅茶也是無限暢飲。

可以麵換蛋，今天吃的是沙朗牛排，一客200元，整體非常超值，算是中午或晚餐不知道要吃什麼時可以回訪的店。"
 味噌燒起司 ,https://www.google.com/maps/contrib/114503960171395932693/reviews?hl=zh-TW,4,True,273,"因為有附酥皮濃湯而入內用餐的
吃不出來是不是重組肉
但是有吃飽
莎朗也標明是澳洲牛
現在美牛都有萊克多巴胺"
 張頭頭 ,https://www.google.com/maps/contrib/118010597426005218891/reviews?hl=zh-TW,4,True,81,牛排適中，紅茶好喝，雙拼很大很飽，隨餐都會附上酥皮濃湯，友人推薦的牛排館，不得不說梅花豬的口味獨特，而且老闆真的很愛他的排餐，推薦嘗試嘗試。
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,514,"傳統的台式牛排老店，位子約30來個，生意頗好人多時要併桌，除了一個小哥以外服務態度都不錯，但有點人手不足，尖峰要等比較久。

餐點部分就俗又大碗，肉大醬多的，傳統的台式口味"
 廖二哥 ,https://www.google.com/maps/contrib/100048287187803709009/reviews?hl=zh-TW,5,True,842,大眾親民的價位，享受香噴噴彈牙的牛排，每份牛排都含一份酥皮濃湯，還有無限暢飲的紅茶。推薦的好店👍
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,2,True,"1,965","店員感覺很忙要結帳煮牛排跟點餐
看他一直跑來跑去的

肉感覺還很生超難咬
黑胡椒醬給的超少
酥皮濃湯就很不錯好喝"
 Elites Ya ,https://www.google.com/maps/contrib/115628598541004828853/reviews?hl=zh-TW,3,True,35,"@用餐日期：2018/01/28，下午7點左右。
@用餐人數：2人
@餐點選擇：一豬排$170，一牛排$190（台灣特製豬排，澳洲沙朗牛排）。
@附餐：酥皮濃湯，鳳梨酵素。另有自助式紅茶，水。

1、豬排肉很嫩，不會老硬。好吃。
2、牛排，有個味道。普通。
3、酥皮濃湯好久沒喝到了，雖然沒有非常好喝，但也是不錯了。
4、是很Local的店類型。
5、不知道吃什麼的時候會再次來訪。"
 Gaspard Wang ,https://www.google.com/maps/contrib/104083961301576329136/reviews?hl=zh-TW,4,False,16,今天吃沙朗牛排，不用淋醬肉就好吃，不過不喜歡肉本身有調味的人可能不會喜歡。另外會附酥皮濃湯，蠻有飽足感。
 Kama H. ,https://www.google.com/maps/contrib/103886849761935407362/reviews?hl=zh-TW,4,True,260,"牛排口味可以
標榜不是組合肉，不錯
濃湯烤太久有點焦，湯還不錯"
 Albee Chang ,https://www.google.com/maps/contrib/101075670897137981945/reviews?hl=zh-TW,5,True,48,"很久沒來吃可惜想吃的豬排賣光光
但點了牛排一樣口感肉質棒棒
七分熟就真的七分熟
看表面以為跟其他家一樣會太熟
切開看到確實鮮嫩
傳統式的裝潢
媽媽說很有她學生時代的fu"
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,3,True,830,牛肉不見血口感稍老，紅茶無限暢飲，酥皮濃湯酥皮很酥，濃湯還不錯喝。
 Ivy ,https://www.google.com/maps/contrib/106648531435925198714/reviews?hl=zh-TW,5,False,97,老闆服務很好親切還教旁人如何享用，很好吃❤️
 Elisa Wen ,https://www.google.com/maps/contrib/113671737814974651174/reviews?hl=zh-TW,4,True,134,不敢吃有血的可以請老闆幫你切開來煎，這樣好吃很多，以這樣的價位來說CP值不錯，有酥皮湯和飲料
 209dailymood ,https://www.google.com/maps/contrib/104325701806712891218/reviews?hl=zh-TW,4,True,162,傳統台式牛排，口味不錯，湯品、主餐都能吃的到用心，店員滿有個性的👍🏻
 NN7788 ,https://www.google.com/maps/contrib/109061053026115890380/reviews?hl=zh-TW,5,False,18,"這家牛排很好吃啊啊啊～～～～
最喜歡她的酥皮濃湯～～很傳統美味

只是有時候煎的熟度不太穩定～（可能煎的時間sop可以出來喲）
不過仍然很好吃～～～
建議點五分熟，因為他們的五分熟比較剛好，七分熟太硬了唷

點五分熟，然後再利用烤盤的餘溫讓她慢慢熟，這樣的熟度超好吃～～
而且不是組合肉！！有醃漬過的感覺
很好吃😘😘😘😘"
 許目迷 ,https://www.google.com/maps/contrib/114864221317729987856/reviews?hl=zh-TW,5,True,57,牛雞雙拼，五分熟好吃，酥皮濃湯好喝
 余威幟 ,https://www.google.com/maps/contrib/104589291577391077729/reviews?hl=zh-TW,1,True,93,牛排難吃，我說7分熟卻是10分熟，更我換第二次也是10分熟，問題出在哪裏，就是牛排太薄，第二次送的牛排我吃一口不吃了，難吃。
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,3,True,732,地點好豬排蠻好吃的但內用我有聞到菸味
 Emma Shen ,https://www.google.com/maps/contrib/107974182990037945557/reviews?hl=zh-TW,4,True,57,想喝酥皮濃湯的時候都會來這裡
 蝦蝦 ,https://www.google.com/maps/contrib/109035370185212307745/reviews?hl=zh-TW,1,False,27,"吃滿多次了
這次女店員態度真的差到很扯！
重點是店裡沒什麼客人喔態度還超差
跟朋友決定以後不會再來了！"
 Fang-Yu Hsu (Lydia) ,https://www.google.com/maps/contrib/100900340633533358633/reviews?hl=zh-TW,1,True,21,外帶五分熟做成全熟，咬不動……完全在鍛鍊咬肌。剛剛去完全沒有其他客人，只有我一人去外帶，也特別問我要五分熟還七分熟，熟度還可以錯成這樣……牛肉確實有一點點非醬料的酸味但和醬料一起吃不明顯。希望不會吃完拉肚子～
 Mochi Sweet (麻糬半糖) ,https://www.google.com/maps/contrib/115046140929734077411/reviews?hl=zh-TW,5,True,67,CP值很高，肉質也不錯～點餐都有附酥皮濃湯非常讚～
 丁胖 ,https://www.google.com/maps/contrib/117711062961672908527/reviews?hl=zh-TW,5,True,42,"他們家真的很平價
然後又很好吃
尤其是想要喝酥皮濃湯的時候絕對不會忘記這間牛排館～
但不得不說平價的牛排比貴一點的還要好吃"
 花繠潔 ,https://www.google.com/maps/contrib/105632679853087850911/reviews?hl=zh-TW,5,True,105,牛排，豬排，雞排好吃，酥皮濃湯不錯喝，但記得不要在加黑芝麻囉😰
 張晨鈴 ,https://www.google.com/maps/contrib/103516115729745086339/reviews?hl=zh-TW,5,True,30,老闆娘服務超級親切，雖然是平價牛排，但是店內的餐點和甜點真的會讓你讚不絕口。
 tôi yêu cuộc đời ,https://www.google.com/maps/contrib/103878277803440454012/reviews?hl=zh-TW,5,True,7,第一次來看評論想說是原肉怕有肉的腥味有點害怕但想吃牛排還是來試看看結果完全沒有腥味非常好吃點了7分熟沙朗雖然有血色但很嫩軟硬剛好真心推薦！酥皮濃湯不死鹹剛剛好~
 Jason Shaw (大貓) ,https://www.google.com/maps/contrib/102656361906300997221/reviews?hl=zh-TW,5,True,190,喜歡這家類似家庭餐館的牛排店氛圍，這種價格在台北算是很平實了，看得出來老闆跟店員都很忙碌，但在僅有的上餐時刻可以感覺出他們的親切，我們座位旁有幾位一個人來用餐的客人看得出是常客。
 曾怡菁 ,https://www.google.com/maps/contrib/111464432486990702874/reviews?hl=zh-TW,2,False,4,去了很多次，今天會是最後一次去。七分熟的肉送上來邊邊是生肉，老闆娘從廚房跑出來跟我說這不是生的，旁邊有其他客人我就不想多說話。結果老闆娘還要繼續教育我下次可以點全熟。我只好在其他客人面前說我已經來過很多次，是不是熟的我分得出來。身為客人的我很無言。
 Benjamin Tsao ,https://www.google.com/maps/contrib/109606806309074335664/reviews?hl=zh-TW,5,False,7,"價格實在，手藝老練。老闆親切。
牛排，酥皮濃湯，鐵板麵，每一種食材以台式牛排來說都相當不錯。
來到中山，京站附近，肚子餓了值得一嚐。"
 YEN LING CHEN ,https://www.google.com/maps/contrib/105268153666142438140/reviews?hl=zh-TW,5,True,62,台式牛排風味，老闆親切東西好吃，還附送酥皮濃湯喔
 Aditi YU ,https://www.google.com/maps/contrib/107839760768203394678/reviews?hl=zh-TW,4,False,1,"以價格來說，我真心不會太要求什麼，只是有時候去紅茶都沒在補。
大推酥皮濃湯，吃那麼多間平價牛排，就屬這裡的酥皮濃湯最好吃！而且很多平價牛排都不付酥皮濃湯了～"
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,3,True,608,品質滿實在的平價牛排、雞腿排有醃製過，味道比牛排好。
 Jane Chen ,https://www.google.com/maps/contrib/114774421141971879190/reviews?hl=zh-TW,5,True,68,有點復古感的台式牛排店，很好吃，價錢也實惠，推！
 林小昭 ,https://www.google.com/maps/contrib/103999301366325259967/reviews?hl=zh-TW,3,True,743,還不錯，可以來試試，不想吃麵也可以換飯喔
 李Derek ,https://www.google.com/maps/contrib/110694870769596877410/reviews?hl=zh-TW,1,False,16,"店員服務太差偷翻白眼只能說你技巧太差被看到了
偷翻技術有待加強"
 Sean ,https://www.google.com/maps/contrib/105085090656508100567/reviews?hl=zh-TW,5,True,329,點了羊小排330$、花枝+牛排390$，以這價格和地點來說還不錯，CP值高
 小爰 ,https://www.google.com/maps/contrib/106473312841336661813/reviews?hl=zh-TW,1,True,27,肉不新鮮調味很重，紅茶味道不一定和大眾胃口，本來以為酥皮濃湯不錯，結果壓開濃湯不到一半。
 YUAN HU ,https://www.google.com/maps/contrib/106872166230445653604/reviews?hl=zh-TW,5,True,193,價格稍高，不過肉品都很好吃
 雲寶 ,https://www.google.com/maps/contrib/110885494113624955623/reviews?hl=zh-TW,1,False,3,跟店家說五分熟，結果一上來切開全是紅的感覺就還是生肉，跟店家反應，結果罵我說不敢吃五分熟，我去夜市吃五分都沒你這裡的生，這不是一個店家該有的反應誒，沒禮貌，我很客氣的說，結果罵我是我的問題，笑死人了🙄
 轟隆隆隆隆 ,https://www.google.com/maps/contrib/114207100647229919268/reviews?hl=zh-TW,4,True,79,"吃牛排又想喝酥皮濃湯的時候會來這裡
價格不高不低
中山地下街一出來就到了
靠近台北車站後站交通方便
紅茶無限暢飲但是有涼涼的味道
可能要喝習慣"
 ya_ zi ,https://www.google.com/maps/contrib/100133185119908602528/reviews?hl=zh-TW,1,False,20,"一堆人跟你們講7分太硬
你們怎麼就是講不聽

無心在食物烹調上就不要學人家開什麼餐飲業我講真的

尤其一個白髮老人
跟講你7分的肉太硬還一副嗤之以鼻的模樣，台灣的餐飲業就是被你們這種隨便的店家敗壞的。
只為了賺錢不在乎顧客用餐的感受，實在惡劣。"
 史提芬 ,https://www.google.com/maps/contrib/116430350993737420262/reviews?hl=zh-TW,1,False,81,"沙朗牛排點7分熟...跟10分熟差不多超級硬，雞排還算可以吃
還有那個紅茶根本是水.....
東西好不好吃其次了....態度非常差，一副我們來用餐是造成服務生的麻煩的樣子，不用特別服務沒關係，但講話的口氣真的不會想讓人再光顧"
 Dennis ,https://www.google.com/maps/contrib/103608923780969442431/reviews?hl=zh-TW,5,True,213,中山區評價牛排🥩想不到這邊也有，也在捷運旁邊🚇
 洪堃傑 ,https://www.google.com/maps/contrib/106676893050271747568/reviews?hl=zh-TW,2,True,18,外場只有一人，可能太忙，態度不是很友善。
 庵達 ,https://www.google.com/maps/contrib/108617011192040437618/reviews?hl=zh-TW,5,True,31,"超愛！！曾經有個朋友問過我說「夜市食物你的首選是什麼？」我回答麻辣魚蛋，她搖搖頭質疑我的品味「當然是夜市牛排啊！」但我在心中暗暗反駁：才不，好吃的夜市牛排超難找，去夜市覓食牛排才不會是我的首選。
而香和牛排，就是我心目中超好吃的夜市牛排。雖然說並不是開在夜市裡，甚至不是攤位形式，但這是我告別家鄉後尋覓多年唯一認可的夜市牛排。
我現在的租屋處離香和非常近，但到了快搬離這區時我們才來踏進這間吃，一嚐過後時不時我們就相約來吃。我認為這是都市裡—甚至是鬧區裡的珍貴存在。
每次都吃沙朗牛排（因為我們很窮），一客才200元，附贈一盅酥皮濃湯。動作很快的男店員很快就把牛排端上，厚度不是令人失望的壓扁扁，還算是入口滿足的厚。一旁的麵體不是常見的油麵而是義大利麵，麵份量算少但很好吃，醬汁偏甜，總是兩三下就被我們大口速完，甚至平常不碰的三色豆也被我們戀戀不捨地吃光光，非常⋯喜歡⋯。牛排的醃料味道很足卻不過，雖然這次吃到的醃得不均勻，但吃下去還是很爽！原肉非組合肉，也不會有難嚼的筋，偶有肥肉，但不影響咀嚼、吞嚥的流暢度。附贈的酥皮濃湯很酥、湯好喝，湯裡還能撈到細切的培根絲，用料實在。
但暢飲的紅茶就不是我的菜了，不很喜好這味道。
真的非常推薦，跟老闆娘不熟，但今天有小聊一下，她說開在這個位置實在沒什麼人潮，會來吃的都是口耳相傳，就連我們住附近的都過超久才來吃看看，實在很擔心他們倒店，希望他們生意能愈來愈好，將來有一天賺錢了可以搬去永和我新家附近（？）
搬家前會再來光顧的！"
 曾慧樺 ,https://www.google.com/maps/contrib/105468549954834163825/reviews?hl=zh-TW,5,True,61,老闆大方不藏私的說明清楚，煎牛排的油是每天現煉製的豬油，所有的食材保存都非常的小心謹慎，食材新鮮健康就希望你吃的安全
 Vincent Kung ,https://www.google.com/maps/contrib/108512182940541393281/reviews?hl=zh-TW,4,True,118,傳統平價牛排，肉質還不錯，酥皮濃湯很香
 S. H. ,https://www.google.com/maps/contrib/116932847022396346345/reviews?hl=zh-TW,1,False,2,極差的服務態度，很少有店家能令我憤怒到特地留評價。餐點品質也差，甚至不如夜市牛排。大約只有住店家附近的老人會常來吃。
 Debbie ,https://www.google.com/maps/contrib/102886459131789714821/reviews?hl=zh-TW,4,True,15,"闆娘服務態度不好，老闆很親切。

餐點均附一碗酥皮濃湯，價格實惠。"
 陳威銘 ,https://www.google.com/maps/contrib/115116966081452730038/reviews?hl=zh-TW,3,True,26,"個人是吃沙朗（190）
肉質偏硬，筋偏多
不得不說再切塊的過程真的很累"
 YaChi Lin ,https://www.google.com/maps/contrib/107871370215508040396/reviews?hl=zh-TW,4,True,85,平價牛排店，但一點也不隨便，飲料是茉莉香味的紅茶（因該是兩種茶混合）但不會很澀或很甜大概是半糖，麵選用類似義大利麵條，吃起來不會像夜市牛排或是連鎖平價牛排店的那種軟爛感是保有Q彈的，雖然醬汁中庸，但鐵板上有一絲絲的奶油香，所以提升整體香氣，雞腿排有碳烤的香味豬排薄但很大片且一點也不柴，重點是點餐還腹酥皮濃湯，雖然湯是台式口味偏稀，但沒有厚重的勾芡反倒搭著酥皮讓濃稠度洽當尾韻還有胡椒的香味，以一客兩百左右又在中山這價位跟餐點其實很可以！
 Chloe ,https://www.google.com/maps/contrib/117260924179844050809/reviews?hl=zh-TW,5,True,34,我是宜蘭人，從小爸媽都帶我去冬山吃香和牛排，後來高中上台北念書，有次放學無意間經過，發現店名一樣所以進來吃，沒想到味道跟宜蘭一樣，真的差點落淚，已經過十年了，還是忘不了當時內心的感動
 黃麗珍 ,https://www.google.com/maps/contrib/100459898180743557961/reviews?hl=zh-TW,5,True,123,非常好吃的整塊牛排非組合牛排酥皮濃湯也很好懷念的傳統牛排味道
 lu lu ,https://www.google.com/maps/contrib/100136074951950742307/reviews?hl=zh-TW,1,False,3,超難吃牛排是酸的還很貴
 Edison ,https://www.google.com/maps/contrib/106847694351386770982/reviews?hl=zh-TW,5,True,33,吃過最好吃的平價牛排，在台北能有這個價位非常感動，還附贈酥皮濃湯，cp值超高，牛排有淡淡的中藥味，應該是醃製過的，雖然用餐環境可以再加強，但確實是平價牛排的好選擇，大推！
 黃心平 ,https://www.google.com/maps/contrib/115498164795625650325/reviews?hl=zh-TW,5,False,7,"5分熟的沙朗牛❤️鮮嫩厚實
吃起來比夜市牛排清爽酥皮濃湯也好喝👍🏻
令人滿足的一餐～～"
 萱萱 ,https://www.google.com/maps/contrib/100730713773243916234/reviews?hl=zh-TW,4,True,44,還不錯，玉米濃湯稍淡，可以再濃稠點喔
 葉政忠 ,https://www.google.com/maps/contrib/111243150772132565676/reviews?hl=zh-TW,5,False,25,老闆娘態度親切，店裡人力不夠所以用餐尖峰時會稍等久一點，但是老闆忙碌之餘還是會顧慮客人心情，跟客人陪不是。餐點在這個區位算平價了，口味也可以接受囉，酥皮濃湯好好喝啊
 jogcin yai ,https://www.google.com/maps/contrib/112924140941052009155/reviews?hl=zh-TW,4,True,58,路過幾次都沒進去，第一次先點了老闆阿公推薦牛雞雙拼附濃湯，澳洲牛肉質還不錯，我老婆說還會再來，Cp算高。不過雙拼的鐵圓盤很大，小心燙到。還有摩托車不好停車，搭捷運比較方便。
 Luo Nick ,https://www.google.com/maps/contrib/102468166444680531365/reviews?hl=zh-TW,5,True,69,老闆態度很客氣，會主動介紹食材跟食用方法。花枝（軟絲）很好吃，牛排肉是台式風味，但應該不是重組肉。附湯是酥皮湯有加分，以平價牛排而言算難得。
 陳彥丞 ,https://www.google.com/maps/contrib/109926731808417296273/reviews?hl=zh-TW,2,False,13,"雞排皮好吃，份量中等正常來說可給到4星

點餐時老闆一直聽不清楚重複詢問好幾次，上湯少上一碗告訴他他卻態度不佳，然後雞排上來我接加黑胡椒醬在雞排上時被老闆喝止，老闆說：「你怎麼會這樣吃？我們家的雞排是脆皮的，應該要把醬加在旁邊，....」

請問我點的餐怎麼吃與老闆你何干？你事先有介紹自己家餐點應該怎麼吃？與朋友吃飯遇到此事令人十分尷尬，建議不要與朋友一起來此店。"
 林尚緯 ,https://www.google.com/maps/contrib/101326523067498198895/reviews?hl=zh-TW,1,False,2,"朋友吃完食物中毒,肉或蛋應該保存有問題,再也不去了"
 PW C ,https://www.google.com/maps/contrib/117034336185255053108/reviews?hl=zh-TW,4,True,62,彷彿回到時光隧道，小時候吃牛排的感覺~
