user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Crisx D ,https://www.google.com/maps/contrib/106392837487739328138/reviews?hl=zh-TW,2,True,45,"吃過一次就不會再來吃了因為完全不值得，不知道是不是京站分店問題還是每家都一樣(?)

主要吃過台中的嵐x炸牛，就想吃看看台北的沒想到真的不應該來吃…

⭐️生蒜經典牛排：完全不推薦！！！
應該是我們自己沒發現裡面是要帶生熟和血以為此牛是像豬排「全熟」這樣，吃到一半上京都勝牛雙味…才知道我們吃到瑕疵品….因為都吃一半了就沒跟店家反應…

⭐️京都勝牛雙味：還行！
看到滿滿的血看起來很厲害！也跟他要鍋子…但整體來說其實也還好，不是所期待的

我在想應該是先吃了台中嵐x，所以才有這樣比較和期待，台北的讓我太失望了也真的差太多了、兩邊的價錢一樣也都要加服務費，但台中的贏很大！

主要發現此套餐沒有溏心蛋，生菜的醬也很普通，服務生完全不會主動來問是否要加菜或湯…"
 Ciel Tsai ,https://www.google.com/maps/contrib/114893618068527599016/reviews?hl=zh-TW,4,True,94,"炸物功夫確實不錯
炸牛排內心很生，會附上烤盤讓顧客自行加熟
炸牡蠣好吃
炸豬排就很普通

非用餐時間卻明顯人手不足，結帳和帶位無法同時運作，造成排隊假象(？"
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,5,True,395,"一項很貼心的服務
一坐下，服務人員馬上問:
要熱茶？還是氣泡水？

今天沒有吃炸牛排
反而吃炸豬排套餐^^
人很多、食物很好吃
另點的甜點，黑糖醬我很喜歡"
 涵涵兒 ,https://www.google.com/maps/contrib/102162310360656359243/reviews?hl=zh-TW,3,True,37,"第一次來訪
今天很早就出門工作什麼都還沒吃經過這間
想說來嚐鮮看看
服務生對我來講中規中矩
該做的都有做好
包括一開始跟我介紹說可以用平板點餐
以及一入座就要先告知我有提供熱茶或氣泡水請問我需要哪一種等等

今天點的是商業午餐加飲料以及甜點的組合
商業午餐選的是炸里肌豬排

對我來說炸的麵衣有點太厚了
吃下去口感沒有那麼好
整個嘴巴裡面都是油脂味
比較吃不出肉的品質
豬排的數量也不多大約四塊左右

小菜的部分我也覺得很普通
一開始以為右下方那一個方方小小的是炸豆腐
吃下去後才發現是炸杏鮑菇
但一樣油耗味很重

吃完豬排以後就覺得整個口感很油膩
小菜方面只吃完花椰菜後
其他的就不太想吃了

飲料方面我點的是柚子茶
就是一般用柚子醬泡的柚子茶中規中舉
整個用餐體驗我最喜歡的是甜點的抹茶冰淇淋
現在這個天氣吃冰有點稍嫌冷
但飯後吃點甜點還是不錯
整體方面覺得餐廳品質或cp值蠻低的
比較不會想再回訪"
 八十國旅人 ,https://www.google.com/maps/contrib/106694299487943726356/reviews?hl=zh-TW,4,True,219,"高麗菜絲真的很不OK，希望能改善🙏🏻一點都沒有日本店爽脆的細薄解膩感，台灣店的偏大且厚，而且很韌，比大部分台灣日式豬排店的高麗菜絲要難吃很多很多⋯⋯

其他都還不錯，招待茶水可選擇冰涼氣泡水，很清爽解膩。炸牛排和牡蠣口味都還不錯，肉質軟嫩，也不會咬不斷。玉子燒的部分還好，口味不錯可是好乾，要自己沾醬汁。

店員都很親切友善，解說很詳細也不會不耐煩，雖然語速比較快，會有點沒跟上。

可以續小菜、高麗菜絲、味增湯和白飯。但自己一人一套餐吃不完，飯一整碗沒碰，高麗菜絲不好吃不想續。

沾醬的選擇不少，可惜高麗菜絲沾醬是泡菜和胡麻，都是偏膩口的味道。炸牛排的沾醬有日式醬油、牛排沾醬和咖喱，覺得咖喱很不搭。"
 Ori Liu (Deer Liu) ,https://www.google.com/maps/contrib/109905938777946885188/reviews?hl=zh-TW,2,True,35,"嚐鮮，所以多給一顆星🌟
是朋友推薦來吃的，但朋友是吃信義店
只能說有點沒有CP值耶
甜點已經有選擇餐後再上
卻在主餐上桌前就上了
主餐炸的麵衣超硬又厚
吃不出食物原本的味道
且口感very差🙂整個不知道在咬什麼
咬的牙齒&牙齦好痛
服務員整個也不知道在幹嘛
介紹的不清不楚
生日的優惠也介紹一半
用餐完畢也不來收等了快15分鐘有吧
剛剛甜點秒上現在甜點還可以等那麼久
只看到店員在那邊走來走去的
總之，吃過一次還可以
應該不會吃第二次
比這個價錢便宜可以吃到更好的
Ex勝博殿

然後，紅茶真的很難喝🙂千萬不要點"
 ching ,https://www.google.com/maps/contrib/100198239033490655533/reviews?hl=zh-TW,5,False,3,"不是第一次來用餐了～最常點的是勝牛三味、四味，一次可以吃到好幾種不同的部位覺得很讚！套餐裡的飯、高麗菜絲、味增湯都能無限續加～還有附熱茶或氣泡水覺得cp值蠻高的。

這次是第一次吃日式四格甜點裡面有：日式抹茶凍、花見糰子、黑糖蕨餅、黑糖珍珠霜淇淋，每格甜點都好吃！

原本已經覺得吃不下的我們，還是全部吃光了😅
列為之後來的必點🤤"
 Stanley Chen ,https://www.google.com/maps/contrib/102658242276277148412/reviews?hl=zh-TW,4,True,32,"2022-08-19
又來到京都勝牛，menu換新，價格也調整過，氣象ㄧ新，來店消費，按讚打卡，送冰淇淋乙份，今晚客滿，外頭還有人排隊等候。

2021~
京都勝牛京站店，在京站B3。周六日假日人多，趁這幾天疫情嚴峻，每天確診暴增，客人不多，來好好享用午餐。
就座後，提供熱茶，氣泡水。用電腦點了炸豬排，有里肌肉，腰內肉2種，由於客人不多，約5分鐘就上菜了，服務生熱心解說。
記得30年前第ㄧ次帶老婆去日本旅遊，在東京台場ㄧ家餐廳吃炸豬排，覺得非常好吃，尤其是高麗菜絲搭配炸豬排更是絕配，從此就喜歡上這ㄧ道料理。
店內提供胡蔴醬＆泡菜醬，無論淋在高麗菜絲或炸豬排上都非常好吃，尤其是白飯，高麗菜絲，海帶味噌湯可以續加，更提升食慾。
店內明亮舒適，座位寬敞乾淨，還有隔板裝置。到了下午2點，陳時中宣佈疫情最多的8,822例，令人震驚，買單離去，下次再來享受其他特色料理。"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,555,"來自日本的京都勝牛在台灣總共有8家分店，本次來到的是位於Qsquare京站時尚廣場的台北京站店，不太好找，要走到B3的最裡面，入座後會提供氣泡水或熱茶，我覺得有氣泡水的選項很不錯欸～

鯖魚套餐$280
海老海陸三拼$520
日式四格甜點$125

菜單選項很豐富，第一次來還是建議點個招牌的炸牛排，使用的牛肉是翼板牛，肉質蠻嫩(但相比之下我更喜歡台中的嵐山熟成牛かつ專売)，放上烤盤烤至喜歡的熟度，然後搭配附餐的醬料，有柚子醬、牛排醬和咖哩醬，我比較喜歡咖哩醬，配飯吃剛剛好，記得炸物一定要趁熱吃～不然就會容易感覺油油的🥲

真的超喜歡好多小盤子的盛盤方式，四格甜點分別是花見糰子、黑糖珍珠冰淇淋、和風蜜團子和黑糖蕨餅，雖然我是糰子控，但這天我反而更愛和風蜜團子裡的抹茶凍，甜甜QQ的作為一餐的結尾實在是太適合不過了💕"
 童偉誠 ,https://www.google.com/maps/contrib/104979177744992478518/reviews?hl=zh-TW,5,True,14,"店員很熱情介紹菜單，出菜速度快，也會主動詢問要不要免費加生菜加飯加湯。
豚牛二味的肉質都蠻嫩的，整體用餐體驗優。"
 Sharon Chen ,https://www.google.com/maps/contrib/115006160701892796473/reviews?hl=zh-TW,5,True,194,厚切菲力牛很軟嫩，提供烤盤讓客人自行調整熟度，各式沾醬都很有特色，咖哩醬配飯更好吃。飯不是普通白飯，就算單吃也可以嚼得很香。生高麗菜的配醬，胡麻醬和橙汁醬各有特色，建議都試試看。京站人潮蠻多的，建議訂位。
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,3,True,358,"炸牛豬雙拼、唐揚雞味噌烏龍麵、炸牡蠣。

第一次來店員沒有做任何說明，只說有免費的冷熱飲可喝，但其他組客人卻有詳細的介紹。

牡蠣新鮮。
唐揚雞跟豬排都鮮嫩多汁好吃。反倒是主打的炸牛排味道不佳，肉質硬難咬。
烏龍麵偏軟、醬汁好吃。"
 Belle Kuo ,https://www.google.com/maps/contrib/115371571295639675596/reviews?hl=zh-TW,5,True,319,服務人員都很可愛服務超好，涼拌蘿蔔片很好吃，可以一直續叫，有供應氣泡水跟熱茶，特地來吃炸牛排，蠻新鮮的感覺，甜點也蠻好吃，價錢尚可、用餐時間限時90分，就是單純用餐的地方，位在京站B3角落處，可以線上預訂非常方便，時間快到前也會來電詢問是否會抵達用餐，朋友們～可以來品嚐看看。
 Kuanshao ,https://www.google.com/maps/contrib/114066512685234318006/reviews?hl=zh-TW,5,True,63,"東西好吃不在話下，會想上來評價主要是因為自己的疏忽，用了app優惠結果當天用餐忘記出示序號，事後跟店家溝通，店家處理的態度相當積極與幫忙，真是太感謝了！

有路過絕對會再訪的！推薦給大家！"
 希姻娜 ,https://www.google.com/maps/contrib/103464966117959483640/reviews?hl=zh-TW,4,True,243,"炸牛排可以自己用烤的
黃金泡菜醬不錯吃
唯一缺點是單價偏高
店員服務態度都不錯"
 Richard Chien ,https://www.google.com/maps/contrib/111060836431989410439/reviews?hl=zh-TW,4,True,"1,044","5/31
店長回覆
您好，了解原因是廚師沒有按照出餐順序出餐，才導致有此況產生，外場同仁也要同步追蹤及關心，而
不是讓您乾等，真的對您感到很抱歉，流程都已經再檢視，謝謝您的回饋
--------------------------------------------
調整回4星接受道歉
‐----------------------------------------------
5／26沒等到正式回覆
到mail調整回一星
5/19店長終於有看到問題,將ㄧ星調整到三星,希望越來越好
------------------------------------------------------------------------------------------------------------------------
別桌比我晚到都上餐，親友的上餐後過十五分鐘，才上我的餐，感覺超差，問女服務員直接回要等，連問廚房也沒有。牛肉沒有另一家炸牛軟嫩。總結，等太久看親友都快吃完，才上餐，很不好的用餐服務。"
 默晟然 ,https://www.google.com/maps/contrib/102147404265571514183/reviews?hl=zh-TW,4,True,41,因為有收服務費，所以服務也就列入標準，可能服務生比較緊張吧，豬肉說成牛肉，可以續高麗菜之類的介紹也很快，而且還不是很清楚，建議速度放慢桌邊服務會加分。另外高麗菜絲吃到爛掉的…建議切絲時候和出餐前還是要看一下挑一下留意一下。主食湯醃蘿蔔等其它食物都很美味，服務生推薦清爽的醬汁也很讚
 Eddy ,https://www.google.com/maps/contrib/112731844561538701751/reviews?hl=zh-TW,2,True,182,整體用餐感覺不是很好，店員完全忘記送烤盤給我，邊吃邊跟朋友聊天，吃到後面覺得肉非常生，朋友看到其他桌有烤盤才說怎麼沒送給我，而且後來甜點也催了兩次才上，至少等了半小時吧！東西也很普通，唯一比較好吃的只有生菜的泡菜醬吧。
 唐三藏 ,https://www.google.com/maps/contrib/103047222475638013396/reviews?hl=zh-TW,5,True,220,蠻喜歡他們的口味！尤其是現場會有個小鐵盤讓你自己覺得肉的熟度！可惜在sop上有點不是很順！兩個人來用餐，點完菜菜單放著沒有要拿走的意思！然後副餐啤酒三催四請才來！還有進步空間！但回歸餐廳本質，味道還是很不錯的！
 妮可可亞 ,https://www.google.com/maps/contrib/106548133495061619106/reviews?hl=zh-TW,5,True,118,忘記自己點啥套餐，不過菲力牛很軟嫩，用餐前有氣泡水或著熱茶可以選擇，白飯，高麗菜絲可以免費續，甜點也不錯吃，用平板點餐方便，店裡面的員工也都很熱情，服務好！
 Wells S ,https://www.google.com/maps/contrib/114054248019617039544/reviews?hl=zh-TW,2,False,278,"在快中午時用餐，店內只有3組客人
走到位子時，地板整個都是油
坐在位子上腳一直滑
代表前一天晚上根本沒清理乾淨
這真的很不行❌❌❌

每個店員服務態度都很棒👍

免費可以續加的高麗菜絲好好吃👍

京都勝牛三味$480+10%
1、
薄片醬味牛2片，其中一片肉全部是生的，
對，就是咬不斷的那種，一整塊都是！
👎👎👎
有點欣慰另一片是正常的！

2、
翼板、菲力，在餐點端上來的時候，
用看的真的挺美味，肉看起來都是3-5分熟，
用看的實在很可以👍

但是從第一口到吃完整份，
我的嘴巴絲毫沒有一丁點牛味殘留，
有的只是滿滿麵衣的油耗味👎👎👎
我離開時完全不知道吃了什麼，
我應該乖乖吃一個100元的鐵路便當就好～

總結，

超～～～雷～～～～～～～～"
 Junior Sky ,https://www.google.com/maps/contrib/111127411084394706320/reviews?hl=zh-TW,5,False,150,"第一次來用餐
1.商業午餐-牛五花
2.東京風牛排鍋膳+烏龍麵
3.四格甜點升級

一開始看覺得牛排鍋膳肉量很少
用完餐點後剛好吃飽
飯、湯、生菜可無限續用
生菜有加一次，飯湯則沒有加
甜點相當美味

女友很高興給了90/100分！
價格合理、氣氛好、吃飯很放鬆不會覺得吵
店員都會很用心講解

平板點餐很好玩
店員看起來老神在在
挺好的😆😆"
 Chiahui Chen ,https://www.google.com/maps/contrib/114934454916223303163/reviews?hl=zh-TW,4,True,74,"假日一定得預約不然會排蠻久的
份量夠，肉排炸的酥軟，泡菜解膩，米飯軟"
 Ferrero Rocher ,https://www.google.com/maps/contrib/104851044413885108079/reviews?hl=zh-TW,3,True,56,"東西好吃份量也足夠
餐點漏出反應後
由於還沒製作
店員也立即處理
取消不計費也不會刁難
蠻不錯的"
 Amber Hong ,https://www.google.com/maps/contrib/101816671143607890975/reviews?hl=zh-TW,4,False,32,炸牛排吃過一次就好，跟日本的沒辦法比。結果最後的四個甜點意外好吃，沒有很甜，喜歡日本味的一定會喜歡^^
 hao lee ,https://www.google.com/maps/contrib/100384750024419884324/reviews?hl=zh-TW,4,True,12,"鐵板牛排雖然熟度處理得恰當，但肉質滿普通的，最扣分的是一旁的芥末，既然是粉調出來的，那乾脆就不要放好了，拉低整體品質！
生蒜牛排的蒜片建議分開，否則遇到熱氣就軟化！就失去炸蒜片的意義！
最推薦的是柚子氣泡飲，清涼且風味十足，有解油膩的效果！"
 陳銘哲 ,https://www.google.com/maps/contrib/114414705998656938001/reviews?hl=zh-TW,2,True,136,"菜單上看到炸腰內豬排刈包，肉看起來很大塊很好吃，結果實物送上來超小一個，根本詐欺！

上次點里肌肉豬排，又乾又柴，甚至豬排裡還有一大塊肥肉"
 Leo Chang ,https://www.google.com/maps/contrib/115995594203460670642/reviews?hl=zh-TW,3,True,236,"整體用餐環境不錯，餐點部分也算普通，沒有太讓人驚艷之處。

一夜干的餐點，上菜沒多久就涼了，有點失望。

燉菲力咖哩飯蠻鹹的。"
 Joe Hu ,https://www.google.com/maps/contrib/107645549975267423695/reviews?hl=zh-TW,4,True,333,烏龍麵太軟，很像兒童餐的，而不是期待日本Q彈口感好的烏龍麵。但肉很嫩多汁，服務好，所以還是給四顆星。
 Nilsa Wang ,https://www.google.com/maps/contrib/101105733537967740833/reviews?hl=zh-TW,1,False,2,"完全不配拿服務費吧？
一開始上餐上錯位置就算了
非常清楚說要兩支湯匙結果拿一支過來
吃飽後想喝飲料請服務員把餐具收掉
結果直接被遺忘
還是同一個服務員來買單

想說填個線上意見回饋
結果QRcode進去404頁面
連意見都不給你填是多怕"
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,用餐環境舒適，服務人員親切，點餐白飯，高麗菜絲，味噌湯都可以免費續，加入會員有禮物，推薦勝京牛二，用餐建議訂位，現場排隊因人很多要等很久~
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,5,True,342,環境裝潢有異國風情，菜色多也很美味，服務親切。..........值得再來！
 Gladys Chen ,https://www.google.com/maps/contrib/116025337405534888201/reviews?hl=zh-TW,1,False,7,厚切炸菲力牛排，上餐就已經排列凌亂，熟度也過熟，牛肉沒湯汁跟超硬….很失望
 N. ,https://www.google.com/maps/contrib/115434614187153007700/reviews?hl=zh-TW,2,True,375,"直接說重點，跟炸牛元村比京都勝牛真的很難吃！
點了炸牛雙拼，有腓力和板翼，但肉都已經過熟，而且直接吃是冷冷的，再用鐵板煎又太老，不管怎樣都不好吃，而且肉質很老、筋又多，實在是浪費錢……
但店內服務都很好所以加1星"
 Lin Jocelyn ,https://www.google.com/maps/contrib/111885349938929700476/reviews?hl=zh-TW,4,False,60,"點了祇園套餐，份量還算可，口感尚可。
嘗過一次即可！
生蠔很大很好吃～"
 Winson Kuo ,https://www.google.com/maps/contrib/108250172574721194260/reviews?hl=zh-TW,2,True,108,"更新：回覆該店店長訊息
評論所發生的時間點是在今年4月左右，而都已經過這麼久至現8月初才來信說希望親自道歉，說實話這樣的道歉已不需要，當時用餐不愉快的感覺早沒了，並不會因為這樣的道歉而改變個人意願再去用餐，只希望類似情況別再有其他客人碰上。
===========================================================
外場對於門口等待客人未特別注意，非用餐熱門時段（午後約1點多），已陸續看到至少3組客人在門口空等，而且店內用餐完的桌面收拾有些慢，入店時仍可見到不少用餐完未收情況。
入座後對於餐點及店內活動說明未盡詳確，以致人員來回問了好幾次才有答覆，且後來詢問活動的加點餐料，到後來又來說早上已賣完沒了（用餐時間約午後1點多），導致最後詢問是否換點其他，但若是早上已賣完，在詢問活動後加點時不就會知道並告知客人點其他內容嗎？
而後用完正餐欲請店員收拾並上甜點，結果又是外場沒人留意，等了約10分鐘才終於有人來收拾再加上甜點，結果甜點（黑糖珍珠冰淇淋）才剛上桌杯底就已經可見融化不少的湯汁，首次用餐整體觀感不佳，之後應該不會再去。"
 賴薇如 ,https://www.google.com/maps/contrib/115291736473103647237/reviews?hl=zh-TW,5,True,35,牡蠣🦪很不錯，牛肉用炸的味道沒有不好吃，但就是變得沒牛肉味～
 阳蠢白学（阳蠢白学） ,https://www.google.com/maps/contrib/108747172448697180467/reviews?hl=zh-TW,1,True,112,雙拼的炸牛肉真的很難吃，加點的烤肉是冷凍肉，兩個人用餐，因為咖哩鍋上餐比較晚，所以另一個人等很久都沒一雙筷子，服務人員很少，菜單很亂等半天服務人員才來，兩人1400多的餐點體驗很差👎
 Tracy Huang ,https://www.google.com/maps/contrib/103206980925026796308/reviews?hl=zh-TW,3,False,13,"服務人員很親切，不時詢問是否需加高麗菜絲。
除了配菜外，主餐的份量偏少，炸牛排是嫩的，但沒有什麼牛肉的味道…"
 Sunny Chi ,https://www.google.com/maps/contrib/100486888940907860959/reviews?hl=zh-TW,3,True,66,"整體心得：吃過一次即可

真的有感受到是炸牛排專門店
因為除了炸牛排，非炸類都很普
烤炸套餐的牛前腿心帶筋、有點韌
燉菲力咖哩的牛肉則是牛味比較重
咖哩滿鹹的、胡麻醬也滿鹹的

店內有在做按讚粉專送冰淇淋的活動
服務人員有記得在電子菜單上加了冰淇淋
不過主餐用完桌子都收乾淨了
也沒有送來冰淇淋😅
最後也是請服務人員不用送了直接結帳

因為價位其實算中上
也有收服務費
吃完的感覺是口味和服務稍有落差
下次應該會選擇去隔壁的大戶屋"
 Archer Lin ,https://www.google.com/maps/contrib/113018178858441274797/reviews?hl=zh-TW,5,True,11,這次點的是划算的商業午餐Set，餐點很精緻好吃，小菜、湯、飯都可以續，有機會會再訪試試其他主餐！
 怡德Annie ,https://www.google.com/maps/contrib/102168804547671322857/reviews?hl=zh-TW,5,True,31,食物美味附不同醬汁沾起來有不同風味不會膩服務態度良好還可以續飯、湯、高麗菜絲及小菜
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,3,True,200,"牛五花套餐$350（服務費10%）
筋不太好咬、
湯、漬物、菜絲一般般（菜跟湯可續）
整體上沒有什麼令人驚艷之處。

不推薦湯+30升級熬雞湯
多一包沒有意義的粉末而已……"
 Colleen Jung ,https://www.google.com/maps/contrib/108822054452436526520/reviews?hl=zh-TW,4,False,7,"已經N訪了
東西很好吃
特別喜歡四格點心
下次會再次光臨♡"
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,4,True,138,炸牛排份量充足，而且皮很脆肉也很嫩，不沾醬汁就很好吃，無限加的高麗菜還不錯，米飯有日本餐廳的水準。不過價位也稍微偏高。
 劉昱昕 ,https://www.google.com/maps/contrib/116820707108380312933/reviews?hl=zh-TW,5,False,2,周圍的裝潢還有日式風格音樂讓人彷彿置身於日本，給人很舒服的感覺，而且最重要的是食材新鮮又好吃，服務員服務態度也很好，讓人意猶未盡
