user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖偉文 ,https://www.google.com/maps/contrib/109149197680825162073/reviews?hl=zh-TW,5,True,837,性價比超高的雪糕店，本地品牌的一個雪糕店，出品有水準、價格實惠一定要來光顧，某些時段是需要大排長龍，請耐心等候！
 小光 ,https://www.google.com/maps/contrib/112324923159080365500/reviews?hl=zh-TW,5,True,108,他們的冰很綿，即使天氣很冷仍然大排長龍(圖片沒人是因為當下時間不早他們要休息了)，價格也很親民2顆只要35元，重點是都很大顆料多實在！
 Athena ,https://www.google.com/maps/contrib/112490039487843112449/reviews?hl=zh-TW,4,True,302,"位在台北地下街Y19處
冰淇淋份量很多且又便宜
口味選擇多樣化
一球25元、兩球35元
沒有明治好吃
但份量大又那麼便宜就不要求什麼了！"
 陳宛宛 ,https://www.google.com/maps/contrib/103912712613561321194/reviews?hl=zh-TW,5,True,56,"兩球$35真的超便宜！！
兩球都很大一球,兩人一起吃剛剛好～光是巧克力口味就很多選擇"
 美国总统特朗普 ,https://www.google.com/maps/contrib/108461163392794038314/reviews?hl=zh-TW,5,True,33,"老闆你不要太過分哦
我叫你給我裝半球就好
你卻多送半球給我是什麼意思
氣鼠

話說海鹽焦糖雪酪是什麼鬼
太好吃了吧"
 Alice Wen ,https://www.google.com/maps/contrib/111419960414019467959/reviews?hl=zh-TW,5,True,220,超愛的冰淇淋店，一球25兩球35，可以選擇紙盒跟餅乾甜筒，真的佛心，每一球超大。
 Lin Jinhui ,https://www.google.com/maps/contrib/113587013796169036298/reviews?hl=zh-TW,4,True,333,地下街的杜老爹冰淇淋，每次店家前總是大排長龍，結帳採自動櫃檯自助式投幣取發票及訂購單，店員也很大器挖冰淇淋球給顧客，價格公道，已經成為地下街必遊之點。
 Y L. ,https://www.google.com/maps/contrib/105765834589686349693/reviews?hl=zh-TW,5,True,46,杜老爺冰淇淋口味比較多～這次點檸檬雪酪（上）蜜桃多多（下）比較清爽沒負擔😋
 Yide Yang ,https://www.google.com/maps/contrib/109035111725571911008/reviews?hl=zh-TW,5,True,120,"再冷都要吃，路過人少必買
超多一般看不到的口味
做成奶昔也好好喝"
 溜溜啾啾 ,https://www.google.com/maps/contrib/104670949406058801007/reviews?hl=zh-TW,5,False,1,好吃份量也大，但跟榴槤同櫃的冰有些都染到榴槤味，看要用另一個勺子還是清洗水桶，應該會好一點，畢竟不是人人都愛榴槤
 C呱葛格 ,https://www.google.com/maps/contrib/108298513275434085386/reviews?hl=zh-TW,5,True,175,超級浮誇的冰淇淋，不小心就會倒塌下來～位在台北地下街Y19出口附近，開店多年，有40多種口味，單球25元，雙球35元，可選擇杯裝或甜筒，也可以選擇買餐券更划算，有時候人手比較少要耐心等候。
 こしょう ,https://www.google.com/maps/contrib/113914198296575645340/reviews?hl=zh-TW,1,True,21,每次來都會吃，這次遇到的女店員挖超小球的，大概只有平常的6成，推薦還是男店員的時候再來比較好
 蘇子翔 ,https://www.google.com/maps/contrib/110024617365614666716/reviews?hl=zh-TW,5,True,288,"2球35元真的超便宜!!
嘴饞的時候可以來吃個
算不上是什麼非常好吃的冰淇淋
但也對得起它的價格了!!"
 marco liao ,https://www.google.com/maps/contrib/111378292265274620374/reviews?hl=zh-TW,5,True,55,親子解饞。逛地下街。暫時休憩的好地方，超級多的口味，到現在沒吃透一遍。。
 Chloe ,https://www.google.com/maps/contrib/108409050438001754536/reviews?hl=zh-TW,5,True,82,"兩球35口味多有很好吃
都要排隊一下子才買的到！"
 ZHONG-LIN JIANG ,https://www.google.com/maps/contrib/110942482650430984546/reviews?hl=zh-TW,4,True,537,份量充實，價廉物美，口味即是桶裝冰淇淋。人潮多，但不至於久候。店攤無座位，購買後要食用僅地下街廊道些許空位。
 Shao-Ying Lin ,https://www.google.com/maps/contrib/116566274031810282360/reviews?hl=zh-TW,5,True,49,"好吃便宜
回到小時候的感覺
兩球超大才35
口味二十種
保留當時的設備跟店面是最吸引我的地方"
 羊 ,https://www.google.com/maps/contrib/114393255193028357065/reviews?hl=zh-TW,5,True,109,"地點較偏僻些但是冰淇淋價位評價許多，單球25雙球35,有杜老爺以及明治等等的冰淇淋品牌，在北車逛完後可以特地繞道前來吃冰淇淋再走，算是閒暇之餘最後收尾。"
 isaac chen ,https://www.google.com/maps/contrib/110077164686659592870/reviews?hl=zh-TW,5,True,58,一球25元雙球35元，口味超多，有選擇障礙的人會很開心遇到難題喔！
 chou apple ,https://www.google.com/maps/contrib/112622195003914341165/reviews?hl=zh-TW,3,True,"1,852",人潮多，冰淇淋大得不像話，但乾淨度值得商榷……
 阿民 ,https://www.google.com/maps/contrib/112636483673562738622/reviews?hl=zh-TW,5,False,9,有一個長頭髮的小哥每次都裝很大球大到直接把我的餅乾殼壓爆不是小哥我可是不吃的唷。殼都壓爆了呢
 趙叔的田野調查筆記 ,https://www.google.com/maps/contrib/109438461664745212182/reviews?hl=zh-TW,5,True,515,便宜又好吃，兩球超大球只要35元，杜老爺對許多人來說是童年的回憶~~~大熱狗也好吃不貴，應該是來吃情懷的
 賴美彤 ,https://www.google.com/maps/contrib/100845800151262105672/reviews?hl=zh-TW,5,True,147,超級大球超級好吃😋
 Not Applicable ,https://www.google.com/maps/contrib/103516693300712646480/reviews?hl=zh-TW,2,False,5,女店員慢條斯理，有夠會摸
 蘇筑安 ,https://www.google.com/maps/contrib/104723980078686250756/reviews?hl=zh-TW,3,True,60,"臺北地下街必吃冰淇淋，份量很大，價格便宜，味道還ok，可以來吃吃看~
彩色是綿花糖口味的😊"
 Eric Lee (AzusaTachiba) ,https://www.google.com/maps/contrib/113498920330347276072/reviews?hl=zh-TW,5,True,172,"用便宜的價格就能享受多種口味選擇的冰淇淋
而且口味不錯"
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,5,True,"1,135","榴槤太重了啦
好多種口味兩球三五，超讚，只是要走好遠來吃"
 雨櫻花 ,https://www.google.com/maps/contrib/108929972508167954854/reviews?hl=zh-TW,4,False,6,"警告⚠️！！地圖位置不符，實際上靠近Y24號出口附近
除了杜老爺、旁邊還有明治、客惟您的店舖可供選擇
建議先看好口味再排隊購買"
 tom wu ,https://www.google.com/maps/contrib/107106341447821924513/reviews?hl=zh-TW,5,True,308,來台北必吃冰淇淋兩超大球35口味超多cp值超高應該放入台北美食指南，已經吃了好幾年，而且老闆還會親自幫忙!!
 Lucien Huang ,https://www.google.com/maps/contrib/103896611793618044185/reviews?hl=zh-TW,4,True,392,"便宜好吃的冰～
值得嘗試"
 David Jo ,https://www.google.com/maps/contrib/100118606016000251994/reviews?hl=zh-TW,4,True,362,"CP值高，
兩球冰淇淋35元。"
 Yun-Chen Yin ,https://www.google.com/maps/contrib/116372825796025554356/reviews?hl=zh-TW,5,False,11,35元雙球，有夠大顆，超好吃，好吃到忘記先拍照，還有開發票真好
 陳金樹 ,https://www.google.com/maps/contrib/109197991048711439399/reviews?hl=zh-TW,1,True,56,杜老爺便宜又大球冰淇淋，物美價廉，收銀自動化，服務態度也好，另外二家，很貴，服務態度不佳，大小球差異很大
 Alpha Haunter (阿ㄈ) ,https://www.google.com/maps/contrib/110036327534387046832/reviews?hl=zh-TW,1,True,22,"被多塞一顆芋頭口味
而且已經裝出來根本無法退掉
只好認賠，向阿姨反應自己沒有點芋頭口味的
朋友表示可不可以買一個紙碗
讓我裝起來防止冰淇淋融化滴到地上
還要被阿姨氣焰囂張的唬爛說明明我有點芋頭？
拜託不是大聲就可以這樣理直氣壯的唬爛人欸🥲

已經表示想買紙碗了，誰知紙碗像上面有鑲金一樣無法提供。
便宜但感受很差😭🥺還被刪留言了
特地再來留言一次🥺感受真的很不好🥺
芭樂這兩個字到底哪個字聽起來像芋頭🥴"
 Marian White ,https://www.google.com/maps/contrib/109936370097279319189/reviews?hl=zh-TW,5,False,14,"吃得好開心～35元就有兩大球Cp值超高的啦✧٩(ˊωˋ*)و✧
吃完全身都變冰冰的了～～"
 涂嘉輝 ,https://www.google.com/maps/contrib/118339390216334747507/reviews?hl=zh-TW,4,True,259,平價好吃~~經過可以吃一下~
 H H ,https://www.google.com/maps/contrib/109387222580513623745/reviews?hl=zh-TW,1,True,218,"爛透一定要用機器先付款
機器壞掉根本不能用
全部人大排長龍店員也都在旁邊
沒有要跟顧客說打算怎麼處理"
 Yu-Chieh Cheng ,https://www.google.com/maps/contrib/101543326337967374292/reviews?hl=zh-TW,5,True,52,口味眾多又超大球，價格便宜非常划算！
 桑治平 ,https://www.google.com/maps/contrib/115865508140043273815/reviews?hl=zh-TW,5,False,12,服務親切，口味多，cp值高
 Lin Blacwing ,https://www.google.com/maps/contrib/108843359307225215535/reviews?hl=zh-TW,5,True,157,"台北地下街著名名產之一

雙球35元冰淇淋
這陣子雖然有些縮水但還是很大顆
而且牌子用的是杜老爺
賣了好幾年口味沒有減少還有增加的趨勢

店內也有其他食物或是冰淇淋搭配可以挑選
像是熱狗，包子，或是漂浮汽水類
現在有自動販賣機
建議在投幣之前先想好品項，有菜單可以看
或是單純投35元下去享受冰淇淋的滋味即可

不容錯過，假日會有大排長龍的機率
如果排隊長度可以接受不妨享受點口福"
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,3,True,509,現在買冰前要自己到旁邊的自動結帳機先結帳再拿給店員選口味，蜂蜜意外蠻好吃的剩下就普普通通，這種屬於比較便宜的冰品不用要求太高，不愛吃甜的自行斟酌，但蠻大份的。
 莫道爾 ,https://www.google.com/maps/contrib/109760109229702714885/reviews?hl=zh-TW,3,True,37,"地點較偏僻些但是冰淇淋價位評價許多，單球25雙球35,有杜老爺以及明治等等的冰淇淋品牌，在北車逛完後可以特地繞道前來吃冰淇淋再走，算是閒暇之餘最後收尾。"
 廖晏辰 ,https://www.google.com/maps/contrib/116814730621286031342/reviews?hl=zh-TW,5,True,26,"結帳方式是由觸碰式機器進行付款和拿收據、發票
跟著排隊的人一起排就對了!
冰淇淋真的很大球($25)
非常大球
一個人建議是一球就好"
 KIMI YU ,https://www.google.com/maps/contrib/117051213279585509012/reviews?hl=zh-TW,5,False,16,來地下街肯定要買一支彩虹~~兩球才50熱推
 Night sky ,https://www.google.com/maps/contrib/101976988981226711246/reviews?hl=zh-TW,5,True,11,每次下來一定都會來買來吃，份量又多。
 Snow ,https://www.google.com/maps/contrib/114484333253357095566/reviews?hl=zh-TW,5,True,400,兩球只要35元，好吃，但吃完會口渴。
 王嘉薇 ,https://www.google.com/maps/contrib/101782572624547300125/reviews?hl=zh-TW,5,True,615,每次來台北地下街必吃，1球等於2球的量，超級划算，採自助式機台繳費再憑單點選喜歡的口味
 天熾者 ,https://www.google.com/maps/contrib/112986808010142695538/reviews?hl=zh-TW,1,False,1,一個非常不愉快的消費經驗我大概不會想在消費第二次曾經是老主顧但感到失望購買商品並沒有得到商品該有的權益
 Jeremy ,https://www.google.com/maps/contrib/111560639372417990075/reviews?hl=zh-TW,5,True,401,"每吃必拉肚子但每次都會來吃的店😂
給的量超大方超大球
有時候巧克力會雜著其他莫名味道🤮
吃起來五味雜陳啊～
先自助買單再排隊去冰淇淋台前選口味
建議便秘的朋友可以來光顧"
 薛婷方 ,https://www.google.com/maps/contrib/111282962264186354496/reviews?hl=zh-TW,5,True,691,每次來每次吃肥肥的熱量但好好吃
 Ricci C ,https://www.google.com/maps/contrib/102290617256840766562/reviews?hl=zh-TW,4,True,333,"路口旁有一台機器
要先選購數量結帳後
取單子再去排隊

CP值很高的冰淇淋店
每一球都挖的很大很實在

夏天通常都大排長龍"
 ワンワン ,https://www.google.com/maps/contrib/101144260089109472777/reviews?hl=zh-TW,4,True,380,每次來地下街都會忍不住來一支雙球冰淇淋
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,3,True,"1,864",冰淇淋一球25元，兩球35元，份量很大不手軟，味道還不錯，先在一旁的售票機購買票券後，再前進兌換商品，除了冰淇淋外也有一些其他熟食。
 平凡之人 ,https://www.google.com/maps/contrib/118028135140940252433/reviews?hl=zh-TW,5,True,159,"每次到台北必吃的冰淇淋店，冬天會買2球，夏天一定買4球，不是我愛吃冰淇淋，是真的便宜又好吃，像我們專程去吃的還很多！
單球25雙球35，口味近50種，杜老爺、義美、聖堤亞、赫亞德、布拉芙…等廠牌，選到眼花撩亂，要先做好功課在選，不然長長人龍看著你，怪不好意思的！"
 黃渝岳 ,https://www.google.com/maps/contrib/117096144027990840069/reviews?hl=zh-TW,4,True,113,"對於…
數學程度偏低的偶來縮…
今天～
簡直就是""創舉""！
在這炎炎夏日能吃上冰淇淋～
""哇嘎哩共""～那就是幸福啊！.！.！.！
更何況…
偶還「帶便當」專程來買冰淇淋啊！.！.！.！
他們家的冰淇淋都是…
好大一球啊！
偶.偶..偶...
""一次就買了四球""！！

這其中的奧妙～
只能等你自己親自來體會了～～～
."
 小薛（Yoti） ,https://www.google.com/maps/contrib/105746749554301278306/reviews?hl=zh-TW,3,True,24,"來台北地下街必吃冰淇淋！雙球冰淇淋一份才$35(單球$25)，大份香甜又好吃！！特別是午飯後吃正適合^^

選的時候記得要說“一球”或“兩球”還有要“餅乾”或“紙杯”裝(ex:一球餅乾裝、兩球紙杯裝...等)後再選口味，重點是不要等店員提醒再說！

對了！點兩球餅乾裝的話，再記得冰淇淋看起來很硬的口味要先說，不然先裝軟的再裝硬的冰淇淋可能會整個塌掉，當然店員也會好心提醒，大家要注意喔～"
 mou Joanna ,https://www.google.com/maps/contrib/102752079695327086333/reviews?hl=zh-TW,5,False,55,"旁邊的kiosk買單,雖疫情期間沒有餅乾,仍物美價廉!老闆加油!!!"
 Toucan ,https://www.google.com/maps/contrib/115753711638566608522/reviews?hl=zh-TW,5,True,"1,078",口味超多超便宜超大球只是要排隊
 Jane ,https://www.google.com/maps/contrib/113571640799854901087/reviews?hl=zh-TW,5,True,63,"兩球35元！！超級便宜❤️
點了草莓跟巧克力！甜筒吃到最後一口都是滿滿的冰淇淋！！
超級滿足🤤🤤"
 劉益彰 ,https://www.google.com/maps/contrib/104503262584092773983/reviews?hl=zh-TW,5,True,187,便宜又大碗（杜老爺）
 Everdeen ,https://www.google.com/maps/contrib/102384399606126113547/reviews?hl=zh-TW,5,True,555,"巧碎好吃
北海道牛奶口味好吃
雖然排隊好久
單球25，雙球35
可以選擇用紙杯或甜筒
要先用點餐機結帳會有發票"
 Lilian Chen ,https://www.google.com/maps/contrib/116725582121342498729/reviews?hl=zh-TW,4,True,677,CP值超高，每每大排長龍，需耐心等候喔！
 小熊 ,https://www.google.com/maps/contrib/109723652605273304481/reviews?hl=zh-TW,5,True,824,冰淇淋好好吃喔，1球25元，2球35元，非常大球喔，口味有好多種，來台北地下街別忘了來這邊吃冰淇淋喔~
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,1,True,731,2018/09/09已經變小的冰淇淋，不建議來吃了。
 Junior Sky ,https://www.google.com/maps/contrib/111127411084394706320/reviews?hl=zh-TW,5,False,150,"抹茶加榴槤口味超特別
老闆很親切"
 kuo sicaa ,https://www.google.com/maps/contrib/112927652185249469786/reviews?hl=zh-TW,5,True,162,2大球$35，就是量多實惠~
 HereIsEvan ,https://www.google.com/maps/contrib/106488112027852646409/reviews?hl=zh-TW,5,True,8,一般印象是傳統賣場或餐廳吃到的老掉牙品牌，但實惠的價格及鮮美的滋味，讓人回味無窮，回客率超高。
 1云 ,https://www.google.com/maps/contrib/104252164359511397880/reviews?hl=zh-TW,5,False,9,海鹽口味超好ㄘ
 Lydia Kuo ,https://www.google.com/maps/contrib/111917530733226104669/reviews?hl=zh-TW,4,True,343,每次到地下街一定會吃的冰淇淋，雖然並不是最好吃的，但已經變成了一種習慣
 Angela C ,https://www.google.com/maps/contrib/116767272656315425168/reviews?hl=zh-TW,5,True,61,"冰淇淋價格便宜又大球，味道也都很濃郁，
Cp值很高，很推薦"
 H S ,https://www.google.com/maps/contrib/102007167697327779920/reviews?hl=zh-TW,4,True,45,口味眾多，份量大，CP值高，1球25，2球35…平日午後經過，常常看得到吃冰淇淋臉上顯現滿足開心表情的人們…
 林步資 ,https://www.google.com/maps/contrib/115291320561665370491/reviews?hl=zh-TW,5,True,432,很好吃，餅乾也很脆
 Ken Jung Chang ,https://www.google.com/maps/contrib/109827339693577511384/reviews?hl=zh-TW,5,True,353,這家冰淇淋像不用錢一樣，超大顆又便宜，激推
 Chia ,https://www.google.com/maps/contrib/100255713633193918182/reviews?hl=zh-TW,4,True,69,"冰淇淋一球25兩球35
份量很大建議兩個人吃一隻
cp超高٩(˃̶͈̀௰˂̶͈́)و"
 Ice Wolf ,https://www.google.com/maps/contrib/110206219819093056582/reviews?hl=zh-TW,5,True,28,便宜又好吃的冰淇淋，店的位子也很方便，店員都蠻好的，也蠻乾淨的。
 Elio ,https://www.google.com/maps/contrib/104728654850505758119/reviews?hl=zh-TW,1,False,6,需要先至旁邊機器投幣才可以跟店家點餐，但只有一台而且前面的民眾不會操作就要等半天，然後看店員在旁邊沒事
 Miu ,https://www.google.com/maps/contrib/110326168335402906382/reviews?hl=zh-TW,3,True,702,冰淇淋有特殊的口味，單價也是便宜，只是服務比較隨便一些，而且冰箱因為一直開啟著，冰淇淋很軟⋯⋯一下就融化
 Ph Chien ,https://www.google.com/maps/contrib/101691789284512318686/reviews?hl=zh-TW,5,True,413,杜老爺兩大球35，台北人的小確幸啊！
 方老爺 ,https://www.google.com/maps/contrib/100295617477591661950/reviews?hl=zh-TW,5,True,177,"杜老爺冰淇淋，單球25雙球35,種類很多而且給很大球，假日要排隊一下，味道不錯值得推薦"
 高正誠 ,https://www.google.com/maps/contrib/105373412134129085350/reviews?hl=zh-TW,3,True,262,臺北地下街賣冰淇淋的商家，口味多，價錢便宜又大球，假日還要排隊。
 潼亞 ,https://www.google.com/maps/contrib/108099724003268518793/reviews?hl=zh-TW,5,True,143,老闆親切，服務態度好，冰淇淋好吃又大球，非常過癮，想要把整間店的口味都吃過一輪😋
 freddo ,https://www.google.com/maps/contrib/116382602469123574558/reviews?hl=zh-TW,5,True,5,價格便宜，份量實在，在地下街逛累的時候可以到這裡買份冰吃
 S丸子 ,https://www.google.com/maps/contrib/107981400986529972969/reviews?hl=zh-TW,4,True,291,大部分的口味好吃，但是芋頭口味是有色素的，其實不要點。其實排隊不用那麼久，是工作人員速度實在是好慢。
 鴉羽川 ,https://www.google.com/maps/contrib/104716390044510599228/reviews?hl=zh-TW,4,True,53,CP值很高的冰店，兩球35$就能讓你吃到嚇嚇叫
 長谷川慶時 ,https://www.google.com/maps/contrib/116747561152854941526/reviews?hl=zh-TW,5,True,121,從高中吃到現在👍
 陳小喬 ,https://www.google.com/maps/contrib/109001674910950870341/reviews?hl=zh-TW,5,True,84,"超多口味可以選擇，
一大球只要三十元！"
 Amulin阿木林（Amulin） ,https://www.google.com/maps/contrib/117606962802505394299/reviews?hl=zh-TW,5,True,33,繽紛軟糖、香草，非常便宜2球35
 陳境淋 ,https://www.google.com/maps/contrib/106641756291715290089/reviews?hl=zh-TW,3,False,18,冰淇淋太甜，會吃不完，但有可能是我點到不好吃的了，因為我不愛吃甜，愛吃很甜的人應該會喜歡
 BOA Hsu ,https://www.google.com/maps/contrib/103293019143794224941/reviews?hl=zh-TW,5,True,35,價格實在、冰淇淋又大球。記得先到旁邊電子點餐機結帳，再排隊取餐。
 周俊穎 ,https://www.google.com/maps/contrib/116561750483457422592/reviews?hl=zh-TW,5,True,65,CP值超高的冰淇淋看到超大一球非常療癒經過一定要來一支
 黃渝婷 ,https://www.google.com/maps/contrib/108469870274419982266/reviews?hl=zh-TW,1,False,9,"店員聊天聊到少給餐點
冰淇淋冰箱溫度不夠低，吃不到2分鐘就融化開始滴"
 程瑋捷 ,https://www.google.com/maps/contrib/109024437711747912622/reviews?hl=zh-TW,4,True,659,兩球35，真的挖超大的～～
 馬先生 ,https://www.google.com/maps/contrib/104588773219388109151/reviews?hl=zh-TW,4,True,149,帶小孩吃飯玩樂的地方
 邱璽文 ,https://www.google.com/maps/contrib/110401261997022419557/reviews?hl=zh-TW,5,True,73,想吃冰淇淋又要高cp來這就對了。自助買單再點餐，來吃就對了。
 Chimera woo ,https://www.google.com/maps/contrib/101336037303816708201/reviews?hl=zh-TW,5,False,42,兩球35便宜又滿足口味多樣化任你挑選
 許瓏瀚 ,https://www.google.com/maps/contrib/108607751519832119495/reviews?hl=zh-TW,4,True,178,跟600cc飲料一樣高的冰淇淋
