user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pelitt ,https://www.google.com/maps/contrib/115619381017911894850/reviews?hl=zh-TW,5,False,3,小麥很貼心服務很好又可愛👍
 Tony東 ,https://www.google.com/maps/contrib/118025371190720010524/reviews?hl=zh-TW,1,False,1,服務態度遭糕尤其是一樓看門的服務員愛理不理給完錢也不說怎麼進去之前沒來過大名鼎鼎的CD是我的錯（白眼）店內擁擠不說服務生不先收拾餐桌而是一直催促點酒我也想點酒但桌面像是豬用過都是廚餘我實在沒地方放食物還得要自己用濕紙巾擦桌子清理要不是朋友邀請我這輩子都不想走進來這間酒吧
 cw ,https://www.google.com/maps/contrib/117417356713739691078/reviews?hl=zh-TW,5,False,9,小麥人超可愛！人很讚！
 Jeffrey Chang ,https://www.google.com/maps/contrib/103832434229358940905/reviews?hl=zh-TW,3,True,209,酒水的部分很普通，入場費可以換一杯，好像是以sm為主題的一間bar
 Rick Hsieh ,https://www.google.com/maps/contrib/108385941281844252760/reviews?hl=zh-TW,1,True,28,史上最難喝的調酒沒有之一
 孫邦旭 ,https://www.google.com/maps/contrib/101476102014774743972/reviews?hl=zh-TW,4,False,49,空間不大人很多建議不要自己去有朋友會比較好玩整體來說普普吧
 智聰 ,https://www.google.com/maps/contrib/112215988938661633007/reviews?hl=zh-TW,5,False,16,超棒的消費經驗，超貼心親切的店家，最重要的還有超強超專業的麥摳為我們全程服務，朋友們都覺得賓至如歸！衷心感謝。
 王小狼 ,https://www.google.com/maps/contrib/116652479121511640649/reviews?hl=zh-TW,5,False,3,有興趣直接找Hunter哥報名
 MaYen Ma ,https://www.google.com/maps/contrib/110582147124252237938/reviews?hl=zh-TW,5,True,257,"好久不見的老朋友，謝謝你們還記得我。
Baby睡三天，三年過去了，味道還是跟當年的一樣。
就讓我們一起睡三天吧！"
 Harry Huang ,https://www.google.com/maps/contrib/117512208979498820215/reviews?hl=zh-TW,1,False,18,"門口貼告示說按鈴開門，門上裝了兩個攝影機。
按了四次鈴都沒人應門，直到有外出客人回來才得知需訂位方得入場。
但門口並無清楚告示也無設置服務人員告知，在門口被當傻子站了好幾分鐘。若不是剛好有外出客人回來告知，不曉得還要空等多久。
此次消費體驗十分掃興。"
 Emily Lee ,https://www.google.com/maps/contrib/102411186910328789627/reviews?hl=zh-TW,5,False,12,覺得Michael超sweet下次來找他～～
 張哲倫 ,https://www.google.com/maps/contrib/102015718619471258694/reviews?hl=zh-TW,5,True,57,"第一次被台北朋友推薦來
感覺很新鮮也很有趣
吧台人員都超級親切友善
😳😳😳😳😳"
 David Cheng-wei Tu ,https://www.google.com/maps/contrib/111856722220660313513/reviews?hl=zh-TW,5,True,330,自己來也能有樂趣的地方。
 朱培豪 ,https://www.google.com/maps/contrib/118343924668875727350/reviews?hl=zh-TW,5,True,442,好玩，酒還算不錯，再濃一點會更好
 游偉哲 ,https://www.google.com/maps/contrib/100847256147273843632/reviews?hl=zh-TW,5,True,103,特殊主題的酒吧，週末人會多到很難移動，平日去可能比較舒適
 Sony ,https://www.google.com/maps/contrib/116506139315274319565/reviews?hl=zh-TW,5,True,246,"活動很多都蠻酷的～
前幾天參加週二繩縛之夜（阿牧）
有點被拱上去被繩縛師綁看看
一開始超害羞、手足無措
但綁的過程中，
阿牧常常關心我的狀況、
手會不會麻之類的，很貼心，
降低我不少心理的不安感
直接愛上被綁被束縛的感覺❤️
被綁後再飛高高被玩弄的感覺和舒服
下週再去被綁的話
挑戰矇眼被綁好了🤣"
 KUOTING HUANG ,https://www.google.com/maps/contrib/104965050642628998816/reviews?hl=zh-TW,5,True,54,"每次北上都去的地方
找不到比司令的好喝的調酒啊牧板"
 林芊妤 ,https://www.google.com/maps/contrib/107880281022352878355/reviews?hl=zh-TW,5,False,3,氣氛不錯的同志酒吧麥摳人很好！第一次跟朋友去是他很親切的跟我們聊天
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,092",幫朋友餞行來過～尺度很開哈哈
 陳奕揚 ,https://www.google.com/maps/contrib/109364415222573614835/reviews?hl=zh-TW,5,True,36,服務員麥摳貼心又可愛，也很親切喔！服務更是一級棒
 黃玉米 ,https://www.google.com/maps/contrib/108150296178616632385/reviews?hl=zh-TW,5,False,9,小麥很貼心✌🏻
 李羿霖 ,https://www.google.com/maps/contrib/116823918504882420127/reviews?hl=zh-TW,5,False,6,獨特風格的好玩的地方
 天宇鹿桦 ,https://www.google.com/maps/contrib/116012405991936046983/reviews?hl=zh-TW,2,True,305,"人多容易通風不良
易造成頭暈缺氧"
 孫宇翔 ,https://www.google.com/maps/contrib/117457005253194292602/reviews?hl=zh-TW,5,True,93,麥摳人美心也美，入場請指名：童叟無欺小麥摳
 V C ,https://www.google.com/maps/contrib/118419664802916042997/reviews?hl=zh-TW,4,True,149,"對台灣同志圈來說超重要的bar
最大賣點是它的暗房
但店面真的很小
不建議特殊節日（如大遊行）前後來
絕對把你塞到後悔過來
但客人顏值頗高很少遇到阿妹仔
還有很多異男樣的客人
曾經有看過阿空
另外，以前的bartender很親切～可是離職了"
 Ryan Hsu ,https://www.google.com/maps/contrib/112538165526815228277/reviews?hl=zh-TW,5,True,33,"酒很好喝👍
小麥摳很可愛～"
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,"入場低消300元
酒單品項不多
但可以把調酒喜好和調酒師討論
會幫忙調出喜歡的味道哦"
 Yu Chiang ,https://www.google.com/maps/contrib/108111519237687659836/reviews?hl=zh-TW,5,True,59,很舒適的體驗，老闆人很好，來店客人也多，空間雖然不大，但是熱鬧氣氛，大家打成一片。
 Hank Huang ,https://www.google.com/maps/contrib/108136291754433424367/reviews?hl=zh-TW,4,True,45,建議有主題活動或是假日的時候再去，活動算好玩，酒水的部分算是普通而已。
 Lennox pan (諾克斯) ,https://www.google.com/maps/contrib/110676914300222696869/reviews?hl=zh-TW,5,False,2,親切友善的同志酒吧。不定期的舉辦各種活動，以滿足特定族群的需求。
 宮Calvin ,https://www.google.com/maps/contrib/109849907693974422277/reviews?hl=zh-TW,5,True,16,時常舉辦不同種類的活動，非常好玩
 Shu pain Huang ,https://www.google.com/maps/contrib/106889231112999562366/reviews?hl=zh-TW,5,True,15,很多活動與優惠
 Just Josh93 ,https://www.google.com/maps/contrib/116899091363481727328/reviews?hl=zh-TW,5,False,7,真空床體驗很讚（小胖~
 吳博易 ,https://www.google.com/maps/contrib/115790607656467610864/reviews?hl=zh-TW,1,False,6,原本想要在消費買酒買飲料結果被服務人員推了一把而且是很用力的推我當下很火只是因為消費200元就不把人看？
 Will ,https://www.google.com/maps/contrib/101482659227282387033/reviews?hl=zh-TW,5,True,18,很棒的地方，今天內褲之夜，氣氛很棒，錢丟了櫃檯居然還幫我撿回來，服務很好
 YuYu Hsueh (fish ü) ,https://www.google.com/maps/contrib/113475065060100745089/reviews?hl=zh-TW,5,True,800,跟朋友來喝酒
 ary g ,https://www.google.com/maps/contrib/109700228981310355291/reviews?hl=zh-TW,5,False,5,"第一次去結果服務超好的很推的一家bar
刺激的夜晚哈哈"
 Kyle Liu ,https://www.google.com/maps/contrib/108794959012365143396/reviews?hl=zh-TW,4,True,109,很多活動，但是人太多時可能連走的位置都沒有，平日有時人少到有點乾。
 朱水 ,https://www.google.com/maps/contrib/103981250468346391961/reviews?hl=zh-TW,4,True,114,"餐點普普
還是喝酒play就好"
 王偉龍 ,https://www.google.com/maps/contrib/114603165618093840167/reviews?hl=zh-TW,2,False,84,週六晚上去，人爆多。活動不夠精彩，蠻失望的！
 Yu-Hsuan Liao ,https://www.google.com/maps/contrib/115605129592678624844/reviews?hl=zh-TW,5,True,286,內部很有氣氛跟特色！主題很特別可以來開開眼界：P
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,5,True,500,放鬆喝酒聊天的好地方
 林宗勇 ,https://www.google.com/maps/contrib/101749209564853198269/reviews?hl=zh-TW,5,True,34,適合放鬆的好地方，不管是否要喝酒都可以放鬆聊天
 H C ,https://www.google.com/maps/contrib/111105458948918792539/reviews?hl=zh-TW,5,False,1,店員麥摳很可愛，大家要去找他玩
 Damian BP ,https://www.google.com/maps/contrib/106580697460673107702/reviews?hl=zh-TW,2,False,279,活動還行，酒…淡到不會想消費耶。
 Eddie HSU ,https://www.google.com/maps/contrib/113227327487867178741/reviews?hl=zh-TW,5,True,"1,332",氣氛相當好的一間酒吧，座位多，空氣品質優良。
 貪吃寧 ,https://www.google.com/maps/contrib/112408089912981015305/reviews?hl=zh-TW,5,True,6,店家服務很棒，也能夠聊天
 A ZOL ,https://www.google.com/maps/contrib/105696090559918090467/reviews?hl=zh-TW,5,False,2,店員小麥摳超可愛😍
 Pa Pu ,https://www.google.com/maps/contrib/110279064983155295468/reviews?hl=zh-TW,5,False,6,在這裡喝個小酒聊個天也不錯大家都很好相處
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,3,True,809,特色酒吧，可以來嚐鮮，但廁所小且異味重
 詹秉峰 ,https://www.google.com/maps/contrib/110184849135154322180/reviews?hl=zh-TW,5,False,10,超級值得推薦的好店家
 Wei Huang ,https://www.google.com/maps/contrib/113016356538025399145/reviews?hl=zh-TW,4,True,85,活動蠻好玩的，也能認識新朋友
 許瑞奇（Ricky Hsu） ,https://www.google.com/maps/contrib/114870787296088654886/reviews?hl=zh-TW,5,True,30,"麥可服務態度不錯唷
下次來可以點他台子"
 許瑞軒 ,https://www.google.com/maps/contrib/106838632845992100142/reviews?hl=zh-TW,3,True,113,氣氛不錯。調酒比較不合我胃口。
 Diao Ciaos ,https://www.google.com/maps/contrib/106793092982789185967/reviews?hl=zh-TW,5,True,62,活動很豐富，氣氛很棒
 NICK LIU ,https://www.google.com/maps/contrib/115675405725441718798/reviews?hl=zh-TW,5,True,86,放鬆的好地方時常有小活動人潮多
 KK Kan ,https://www.google.com/maps/contrib/113443356241543394892/reviews?hl=zh-TW,5,True,281,"很熱鬧的主題酒吧,常常滿人,很熱"
 阿公的眼角膜 ,https://www.google.com/maps/contrib/115579620219815102681/reviews?hl=zh-TW,5,True,120,不錯很好
 小小創 ,https://www.google.com/maps/contrib/110698528527102052964/reviews?hl=zh-TW,5,False,5,裡面有好喝的酒跟可愛的酒保
 李金龍 ,https://www.google.com/maps/contrib/104927266260075490325/reviews?hl=zh-TW,5,False,12,想簡單的喝杯酒，享受當晚氣氛
 Eddie Eddie ,https://www.google.com/maps/contrib/111495572320559284675/reviews?hl=zh-TW,5,False,1,麥摳很可愛很認真，服務很好👍🏻
 R L ,https://www.google.com/maps/contrib/113111635895410499303/reviews?hl=zh-TW,5,False,1,麥摳很帥又可愛服務超好
 王波兒（變態大叔） ,https://www.google.com/maps/contrib/118341845428660306568/reviews?hl=zh-TW,5,True,11,酒保很親切，表演活動很多
 Yuan Yuan ,https://www.google.com/maps/contrib/101898465480594731818/reviews?hl=zh-TW,5,True,17,粗體驗超好玩🤩
 王子賈斯汀 ,https://www.google.com/maps/contrib/101096605135628791928/reviews?hl=zh-TW,5,True,37,很放鬆，很有特色的酒吧
 Sharol Xiao ,https://www.google.com/maps/contrib/103227358114739399397/reviews?hl=zh-TW,5,True,148,這間gaybar在國外蠻有名的XD
 張哲瑋 ,https://www.google.com/maps/contrib/118281195239407101587/reviews?hl=zh-TW,5,False,2,"很棒的""特殊主題""同志酒吧"
 顏毓沂 ,https://www.google.com/maps/contrib/113145776631748048525/reviews?hl=zh-TW,5,True,20,可以玩的開心又放鬆的地方
 Deepy Fang ,https://www.google.com/maps/contrib/103432872045371172235/reviews?hl=zh-TW,5,True,36,活動精彩...調酒師非常幽默
 白熊 ,https://www.google.com/maps/contrib/114148362458800953941/reviews?hl=zh-TW,5,True,97,青春快浪費在這❤️❤️❤️
 bigcin w ,https://www.google.com/maps/contrib/108904269048277856386/reviews?hl=zh-TW,4,True,50,氣氛高漲，大開眼界，不錯的地方
 林SC ,https://www.google.com/maps/contrib/103221801910177733282/reviews?hl=zh-TW,5,False,4,麥可姊reallyniceandsweet☺️🥰🥰
 Luc Hung ,https://www.google.com/maps/contrib/115662397013053074679/reviews?hl=zh-TW,5,True,69,有許多主題的同志酒吧。
 曾柏憲 ,https://www.google.com/maps/contrib/113365749735246012782/reviews?hl=zh-TW,5,True,98,店員人很好，讚讚
 David Lee ,https://www.google.com/maps/contrib/109689339429243372404/reviews?hl=zh-TW,4,True,30,活動豐富酒品一般
 Yu teng Yang ,https://www.google.com/maps/contrib/109105043339123474287/reviews?hl=zh-TW,5,True,22,主題性酒吧，很棒的地方
 山杉 ,https://www.google.com/maps/contrib/115852414912641612233/reviews?hl=zh-TW,4,True,273,方像鬼城只能來這了…
 黃柏元 ,https://www.google.com/maps/contrib/103988507064596573164/reviews?hl=zh-TW,4,True,67,很有特色的一間店
 henry wang ,https://www.google.com/maps/contrib/107986559929718684746/reviews?hl=zh-TW,5,True,219,放鬆好玩
 盧冠瑋 ,https://www.google.com/maps/contrib/104377826045768206147/reviews?hl=zh-TW,5,True,30,活動眾多忙裡偷閒好去處
 Albert Yang ,https://www.google.com/maps/contrib/102705513729920542039/reviews?hl=zh-TW,4,True,48,主題性及明確群體性的Bar
 Chao Hsu ,https://www.google.com/maps/contrib/102071003123983919957/reviews?hl=zh-TW,4,True,367,有活動時才好玩
 陳凱文 ,https://www.google.com/maps/contrib/107871868261270577438/reviews?hl=zh-TW,4,True,203,活動真的很棒
 Zhen-Zhe Guo ,https://www.google.com/maps/contrib/107442252614070739730/reviews?hl=zh-TW,4,True,79,主題之夜再來就好
 Clark Chu ,https://www.google.com/maps/contrib/113652287778188713643/reviews?hl=zh-TW,5,True,161,超驚艷的同志據點
 I-sheng Wang ,https://www.google.com/maps/contrib/113178906455467802775/reviews?hl=zh-TW,5,False,8,放鬆的地方。
 鄭力行 ,https://www.google.com/maps/contrib/114314284823142786091/reviews?hl=zh-TW,5,True,69,活動都很讚
 ryan chen ,https://www.google.com/maps/contrib/105882939603153406558/reviews?hl=zh-TW,4,True,304,調酒還不錯
 Aming Liao ,https://www.google.com/maps/contrib/110526452592797577338/reviews?hl=zh-TW,5,False,1,酒好活動精采
 Fee Lee ,https://www.google.com/maps/contrib/112542636660801116556/reviews?hl=zh-TW,5,True,32,無褲日天堂
 Andy Huang ,https://www.google.com/maps/contrib/111742224447022875963/reviews?hl=zh-TW,5,True,80,放鬆的好去處
 Felix Huang (Felix Huang 阿飛) ,https://www.google.com/maps/contrib/104671786912474466743/reviews?hl=zh-TW,5,True,57,皮卡丘與火焰狗
 尤洞豆 ,https://www.google.com/maps/contrib/102640874577276492776/reviews?hl=zh-TW,5,True,221,不錯噢噢！
 Weaver ,https://www.google.com/maps/contrib/110706510394895361885/reviews?hl=zh-TW,5,True,619,覺得不錯
 黃國國 ,https://www.google.com/maps/contrib/110922629644555687775/reviews?hl=zh-TW,5,True,82,溫暖
 Mooi Hsieh ,https://www.google.com/maps/contrib/109376142380080095680/reviews?hl=zh-TW,4,True,"1,262",綁綁
 汪維尼 ,https://www.google.com/maps/contrib/117307294808370540092/reviews?hl=zh-TW,5,True,33,好地方😍
 陳致豪 ,https://www.google.com/maps/contrib/113739615866157957256/reviews?hl=zh-TW,4,True,132,放鬆地方
 李宇杰 ,https://www.google.com/maps/contrib/116950339173968982738/reviews?hl=zh-TW,5,False,1,超好玩的地方～而且小麥服務超好！
 BeKoRNz ,https://www.google.com/maps/contrib/108377001730915389013/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)我在那裡是為了我在台灣的孤獨旅行，在那裡閒逛。酒吧里人山人海，熱鬧非凡。即使我不知道任何中文單詞，工作人員也非常友好。如果您需要在桌子底下找到一些令人興奮的東西……就在這裡。^^

(原始評論)
IwasthereformylonelytravelinTaiwanforhangingout.Thebarwassocrowdedandlively.StaffwereveryfriendlyevenIdidnotknowanyChinesewords.Ifyouneedtofindsomethingexcitingunderthetable...hereitis.^^"
 HT S ,https://www.google.com/maps/contrib/113243482705792501211/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我推薦這個空間，特別是michael。他又帥又可愛。我愛他。我來這裡是因為他的服務和友善。

(原始評論)
Irecommendthisspaceandspecialymichael.Heissohandsomeandcute.AndIlovehim.I'mvisitherebecausehisserviceandkindness."
 我是181 ,https://www.google.com/maps/contrib/110088292591743001676/reviews?hl=zh-TW,5,True,92,"(由Google提供翻譯)入口比較神秘，需要找答錄機查詢，有時只有男生才有活動，對不起女生，大臀在來之前多找西門或台北的住處，可能會錯過地鐵或巴士

(原始評論)
Entryisquiteamystery,youneedtofindtheanswermachinetoqueryaentry,sometimeshasboysonlyevent,sorryforgirls,bighipmostfindplacetostayinXimenorTaipeibeforevisit,youmightmissthemetroorbuses"
 Darice Chang ,https://www.google.com/maps/contrib/101026372574483750525/reviews?hl=zh-TW,3,True,203,"(由Google提供翻譯)繁華的地下聯合。一個不錯的社區潛水場所，但是對我來說絕對是在入口周圍冒很多煙！在投影機上播放Gaga的獎勵積分。

(原始評論)
Bustlingundergroundjoint.Adecentneighborhooddivekindaplacebutdefinitelytooooomuchsmokearoundtheentranceforme!BonuspointsforplayingGagaontheprojector."
 Mark Porter ,https://www.google.com/maps/contrib/118036011076545658201/reviews?hl=zh-TW,5,True,236,"(由Google提供翻譯)皮革性虐待酒吧。您的雜費將為您喝一杯。然後，如果酒吧沒有空位（8個凳子），則您需要支付每桌300美元的餐桌罩。除非有一個戀物癖之夜，而且只有客廳，否則你就很好。戀物癖可能很激烈。因為，否則，那不是戀物癖，對嗎？我認為有幾個黑暗的房間，通常只在上述的戀物癖夜晚開放。良好的酒水，快樂的員工，鞭打，抽煙，木乃伊等等。

(原始評論)
Aleather,bdsmbar.Yourcoverchargegetsyouonedrink.Then,ifthere'snoroomatthebar(8stools),you'llpayatablecoverof$300/persontablecapacity.Exceptwhenthere'safetishnightandit'sstandingroomonly,thenyou'regood.Andthefetishcanbeintense.Because,well,otherwise,itwouldn'tbeafetish,right?Hasacoupledarkroomswhichareusuallyonlyopeninaforementionedfetishnights,Ithink.Gooddrinks,happystaff,flogging,vacuforming,mummification,etc."
 Khanh Ha Dang ,https://www.google.com/maps/contrib/115870119664664801544/reviews?hl=zh-TW,5,True,7,"(由Google提供翻譯)我在同志酒吧的第一次經歷。進入後，顧客正在練習繩索工作。工作人員很友好，很好。
向有相似興趣的人推薦。

(原始評論)
Myfirstexperienceinagaybar.Uponentry,patronsarepracticingropework.Thestaffsarefriendlyandsonice.
Dorecommendforpeoplewithsimilarinterests."
 劉兆祥 ,https://www.google.com/maps/contrib/107384579938434736545/reviews?hl=zh-TW,5,True,108,"(由Google提供翻譯)相信我，這是台北同性戀最好的酒吧。如果你是BDSM愛好者，它會給你一個美好的夜晚。調酒師很帥，所有的顧客都充滿了慾望。這是台北最好的地方！

(原始評論)
Trustme,it'sthebestbarforgayinTaipei.ItwillgiveyouawonderfulniteifyouareaBDSMlover.Thebartendersarehandsomeandallofthecustomersarefulloflust.It'sthebestplaceinTaipei!!!"
 Phil Ye ,https://www.google.com/maps/contrib/110104289763320022739/reviews?hl=zh-TW,1,True,446,"(由Google提供翻譯)我們在驕傲遊行的前夕來到這裡，據說那裡有現場表演。這個地方人滿為患。在一個很小的階段，只有最前面的十個人可以看到一些東西。其他人則玩脖子伸展遊戲，以了解誰知道裡面有什麼。Covee是10美元。定制雞尾酒需要30來製作。這迫使人們只買啤酒。超級危險人群和高火災隱患。我們決定迅速搬到外面去。它無法實現皮革界應有的價值。

(原始評論)
WecamehereattheEveoftheprideparadeandit'ssaidthere'ssomeliveshow.Theplaceisfullypacked.Therewasatinystagethatonlythetenpeopleattheveryfrontcanseesomething.Othersplayneckstretchinggametogetaglimpseofwhoknowwhat'sinthere.CoveeisUSD10.Custommadecocktailtakes30tomake.Thisforcespeoplejusttobuybeers.Superdangerouscrowdsandhighfirehazard.Wedecidedntomoveoutquicklytooutside.Itdoesn'tdeliverthevalueit'ssupposedtodofortheleathercommunity."
 J.h Shin ,https://www.google.com/maps/contrib/111877093346272938406/reviews?hl=zh-TW,4,True,32,"(由Google提供翻譯)入場費：200
設施：很好
事件：太糟糕了。你必須檢查並去。

在擁擠的時代，我幾乎沒動，只感動了我的眼睛。

(原始評論)
입장료:200
시설:굿
이벤트:겁나많이함.확인하고가셔야합니다.

붐비는시간대에는거의못움직이고눈만움직이다가나왔습니다."
 Cayenne aka John Harry Bonck ,https://www.google.com/maps/contrib/106696062395714963022/reviews?hl=zh-TW,1,False,10,"(由Google提供翻譯)驕傲之夜。令人難以置信的不負責任的管理。如此擁擠，以至於出口有限。門衛收錢和送顧客進入危險的境地。打開火焰！感到幸運的是逃脫了。

(原始評論)
NightbeforePride.Incrediblyirresponsiblemanagement.Socrowdedthattherewaslimitedegress.Doormancollectingmoneyandsendingpatronsintodangeroussituation.OPENFLAMES!Feelluckytohaveescaped."
 jonghyun kim ,https://www.google.com/maps/contrib/106652699769905703170/reviews?hl=zh-TW,3,True,43,"(由Google提供翻譯)很瘋狂，因為人太多，但如果你喜歡年輕人的氛圍，那就去吧。如果您打算長時間停留，我建議您抓住一張桌子並舒適地坐著。

(原始評論)
사람이너무많아서정신없지만젊은층의분위기를좋아한다면가보는것도좋다.오래있을거면테이블잡고편하게앉아서즐기는걸추천한다."
 Easton C ,https://www.google.com/maps/contrib/114838433211186042596/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)台北一家不錯的酒吧
調酒師，服務員很棒
尤其是一位叫“麥可”的服務員，服務周到。所以下次去台北的時候會再去拜訪D司令

(原始評論)
AnicebarinTaipei
Bartenders,waitersarefabulous
Especiallyawaitercalled“麥可”,servedcustomerswithwellservice.SoIwillvisitCommanderDagainnexttimewhenItraveltoTaipei"
 Andy Kintoko ,https://www.google.com/maps/contrib/113763450107453234186/reviews?hl=zh-TW,5,False,42,"(由Google提供翻譯)不錯的人群。不知何故非常包裝。但是你可以到外面去呼吸新鮮空氣，然後再回到裡面。只需向門衛要郵票

(原始評論)
Nicecrowd.Somehowverypacked.Butyouareallowedtogooutsideforfreshairthencomebackinside.Justaskthedoormanforastamp"
