user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chloe Chu ,https://www.google.com/maps/contrib/113567157350425229852/reviews?hl=zh-TW,5,False,24,很有質感的酒吧，他不同於一般的酒吧，每杯酒都設計的非常好喝且有層次，而且還有當季水果的特調酒，滿滿的水果風味，讓人很驚艷，最愛草本風味跟草莓🍓GinTonic～
 Tyler Sung ,https://www.google.com/maps/contrib/106883436280430232117/reviews?hl=zh-TW,5,True,479,COP介紹，Andy台北唯一認證調酒吧，當然要馬上來試試，有特色層次多，有機會再去試試其他口味。
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098","整體而言是非常專業又精緻的bar，有許多苦精、藥草利口主題的調酒，雖然我覺得不會很苦~
抹茶那杯特調蠻特別的
後來點classic的negroni、lastword、gimlet都很棒，aviation比較普通一些~"
 Yun Hsin Chen ,https://www.google.com/maps/contrib/116002356430739691917/reviews?hl=zh-TW,4,True,34,大推RamosThai！頂端的泡泡很綿密，添加海鹽讓泡泡吃起來甜中帶鹹；調酒加入了泰奶，整體順口溫潤，非常有層次的一杯調酒
 Valerie Lee ,https://www.google.com/maps/contrib/116470721073864094455/reviews?hl=zh-TW,5,False,1,"不論是平日下班後過來喝兩杯，或是週末和三五好友一起暢意微醺，BitterBurro每次都給我和好友們很棒的體驗！

曖曖內含光般的實力光芒反映在他們每一杯調酒，從經典調酒到老闆Allen的特調，美好溫潤的平衡口感、豐富層次的風味表現，每每都讓我們意猶未盡。是自己沒多久就要重訪、充電放鬆的好地方！"
 Ann.C ,https://www.google.com/maps/contrib/111657394565387228302/reviews?hl=zh-TW,5,True,20,"酒單有很多特別的調酒，是在其他酒吧比較喝不到的～選擇性也很高！
當天點這杯，單純是看到抹茶想喝，在外面也比較少見的酒，喝了才知道為什麼蠻多人點這杯，超喜歡✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧"
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,5,True,259,酒的味道很特別，苦中帶澀又有酸甜感，服務生也很詳盡的介紹。
 陳煜凱 ,https://www.google.com/maps/contrib/105697550853723970076/reviews?hl=zh-TW,4,False,54,"藏在巷弄的小店，
除了吧台座位，還有一間不能關門的小包廂（約6人位），
酒不錯，但下酒菜+一直盯人的感覺不是很好...."
 Ina Tseng ,https://www.google.com/maps/contrib/109957186843911756116/reviews?hl=zh-TW,5,False,3,北車喝酒首選，酒的種類很多，還有很多特別的口味，艾碧斯選擇多又好喝，cp值超高！來之前建議先訂位哦～
 MF CHIU ,https://www.google.com/maps/contrib/115142173893904479886/reviews?hl=zh-TW,4,True,209,"推薦的酒很好喝～～～
裝潢、氣氛都很好
非常適合聚會的一間店
生意也超好
沒有預約的話是沒位置的
吃的東西雖然選項不多
但也都好好吃"
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,4,True,503,"口感上很用心
在前中後味上都有不同層次

有泰奶風格、有日式抹茶的感覺也有讓你瞬間到海島的夏日甜酒

加上調酒師很親切沒有距離感！
是放鬆的好地方"
 Tina Yang ,https://www.google.com/maps/contrib/117456145920176249674/reviews?hl=zh-TW,4,True,261,品質很不錯，可惜時間不夠無法多試幾杯，下次一定再回訪
 Chun-Ting Cho (Wolf) ,https://www.google.com/maps/contrib/115546694619675652877/reviews?hl=zh-TW,5,False,4,"離台前夕再訪當作在台灣酒吧的最後一站點了四杯調酒味道及層次依舊保持印象中的高水準很開心你們可以撐過疫情

臨走前喝到老闆親手調製的Rubicon頓時新舊回憶湧上心頭交織在一起非常感動

“Attheendoftheday,allwe’regonnahaveismemories.”

再次感謝"
 高鈺華 ,https://www.google.com/maps/contrib/104772659627417514748/reviews?hl=zh-TW,5,False,4,很喜歡苦甜的風格，也是我開始喝苦甜的起始店家，酒類豐富地點很方便距離北車很近
 Karl Lin ,https://www.google.com/maps/contrib/116776116449062480532/reviews?hl=zh-TW,5,False,1,應該是目前來過台北數一數二好的9吧了，服務人員超好，酒精飲料真的超讚，找Anna訂位吧，如果你訂的到☺️
 Yu Chi Tsai ,https://www.google.com/maps/contrib/104052928040665574276/reviews?hl=zh-TW,5,True,101,"調酒很厲害的店！
會再訪😎"
 陳啟揚 ,https://www.google.com/maps/contrib/107520231299029133246/reviews?hl=zh-TW,4,True,27,很棒的酒吧，本身喜愛苦甜滋味，這裡的Negroni很有水準，經典調酒也非常棒，適合喜愛多層次調酒的你。BartenderAllen很熱情介紹酒，特別點經典調酒杯LastWord，酒體紮實富含層次，很不錯的消費體驗。
 任紹 ,https://www.google.com/maps/contrib/101576212358250076030/reviews?hl=zh-TW,5,False,9,"每杯酒都非常有層次，調酒職人的認真之作

喝膩了過於酸甜的調酒嗎？來這裡就對了！"
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,5,True,697,"非常推薦的酒吧。
店內位子雖然不多，但環境非常舒適，座位陳列很好。
服務人員對自家的調酒跟酒類非常了解，對於調酒的介紹非常專業。另外也可以跟店員/Bartender詢問想要怎麼樣的基酒或味道，他們也可以依照你的喜好做推薦或調配。
這次來點了三杯調酒，個人覺得都非常優秀。
但價格也不低，但個人認為是非常有CP值的。
個人很喜歡Formosaoldfashion，比起一般的Oldfashion少了苦味但多了很多香氣。
最後Bartender招待的shot也非常好喝，非常感謝店家🙏
（但我們沒注意到bartender想一起shot，感到抱歉😭）

在台北車站週遭酒吧相對較少（靠台大醫院側），通常要喝酒都要到中山北路上，所以Bitterburro的位置非常適合在北車附近的人！"
 陳婕 ,https://www.google.com/maps/contrib/101408407926726472773/reviews?hl=zh-TW,5,False,12,"已經回訪五次之多！！
真的很喜歡他們家的調酒
每次都讓我很驚艷🤩
自釀的柚子、楊桃酒都不會讓你失望
我喜歡他們味道上層次的多種變化
期待未來的梅子酒啊😍😍😍😍"
 Charlene Hung (Charlene.H) ,https://www.google.com/maps/contrib/102899735657166349818/reviews?hl=zh-TW,5,True,81,"去過N次巴天得推薦不睬雷的地方♥️♥️♥️♥️
最近很愛威士忌調酒，
不管menu還是Allen推薦都好喝！
推薦大家都說明清楚自己喜歡的酒感，
巴天得給你的就是開心飲酒😘"
 谹穎 ,https://www.google.com/maps/contrib/117380672457951204173/reviews?hl=zh-TW,5,True,100,開心不開心，孤單不孤單，來這裡總是能滿足你，在熱鬧的市區中，有一個能讓你憩息喘氣的小角落，能讓你恢復更多能量，想喝烈的想喝點舒服輕鬆的，總是能被滿足，喝完這一杯，能忘卻煩惱，忘卻憂愁，明天會更好，世界更美麗，為未來乾杯吧！
 Chris Chung ,https://www.google.com/maps/contrib/102307545546369901054/reviews?hl=zh-TW,5,True,21,"總結：調酒有趣、服務生親切
想嘗試用新鮮水果做創意調酒的朋友不要錯過
---
之前被朋友推薦一定要來看看，上周五馬上嘗試
第一杯點了水果味偏酸的白蘭地調酒，喝起來順口，但其實酒感也夠，是我喜歡的第一杯類型。
第二杯請店員推薦了一杯好像是Searchfordelicious，層次感非常多非常豐富，搭配杯緣的鹽又可以達到不同的感覺，非常有趣，不過這杯喝到一半之後就有點疲乏了。
朋友有點一杯Localnegroni，她覺得非常滿意，是酒感重又帶有風味感的經典。
最後還叫了三杯Shot，是店家拿龍井茶infused的vodka，茶感超級濃，很香特別的感覺XD
最後服務我們桌親切的服務生某A開頭的妹妹(抱歉過一個禮拜忘記了)，也來跟我們喝一杯shot，但最後要走忘記拍照，不能推薦給大家QQ"
 陸照荃 ,https://www.google.com/maps/contrib/104328463550703900508/reviews?hl=zh-TW,5,False,1,"久違Alan的匠心之作，舒適的環境，步調緊湊的台北車站旁，步行即可方便抵達。
除了店內主動提供的紙本酒單，牆面上有一份符合店名主題的苦酒季節酒單！極度推薦！
輕鬆的氛圍享受最貼近自身的雞尾酒！
如果不知道想喝什麼，請不要害羞直接和面前的調酒師闡述自身的喜好！"
 Giraffe ,https://www.google.com/maps/contrib/103684609325578264400/reviews?hl=zh-TW,5,True,26,這間目前台北最愛，酒都很不錯！
 Ross Lu ,https://www.google.com/maps/contrib/106538147470610368904/reviews?hl=zh-TW,5,True,31,想要挑戰味蕾的可以到這家店，除了調酒類的可能讓你覺得世界都是可能的，另外推薦單品系列，老闆會安排你一個晚上就可以環遊這個地球。
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,5,True,163,"離開了東區與信義區，大家對哪裡還覺得擁有著酒吧呢？最近我發現北車也擁有一些優質的酒吧！像是這一間，目前開設不到一年，但是就我的觀察下，幾乎天天客滿，相當的厲害呢！不過這間店似乎主要以苦甜為主，相當多酒款都是以威士忌或是琴酒當做基底，如果不喜歡的話，也是可以來試試看啦。北車屬於台北非常重要的地方，許多台北人在北車都擁有許多的回憶，北通大稻埕，南通總統府，東通三重，西通華山藝文中心，而我從小五就在這補習至高三，整整8年回憶，曾經的市容已經所剩無己。

歡迎追蹤IG:@alcoholneal來認識更多酒吧

Hey,doyoulistentomypodcastalready?JustgototheApplePodcastandlistentoit.YouwillknowwhoIamandwhatI'mgonnadointhisveryown2021."
 Ronald Ts ,https://www.google.com/maps/contrib/117415214612775632199/reviews?hl=zh-TW,5,True,181,交通方便，裝潢特別，空間舒適乾淨，服務親切熱情，調酒師技術非常好，每種酒都很好喝而且富有層次，這是台北酒吧很少見的技術，如果不知道要喝什麼酒可以問問調酒師，會推薦適合的隱藏調酒，非常棒非常棒！難得一見的好酒吧，一定會常來！
 Cheng. Echo ,https://www.google.com/maps/contrib/104441178798329483749/reviews?hl=zh-TW,5,True,146,"環境優美裝潢很有質感✨
bartender用心又專業每杯調酒都很有特色
非常值得推薦！
是間氣氛好餐點飲品又用心的店家
🌟🌟🌟🌟🌟"
 Jamie Chou ,https://www.google.com/maps/contrib/116844648941744490638/reviews?hl=zh-TW,5,False,47,"只一杯就擄獲我的心❤️
這輩子喝過最有質感的內格羅尼，還附上薑糖提升風味

第二杯的oldfashion也沒有讓我失望，豐富層次感及煙燻香氣點綴，絕對不單單只是一杯oldfashion

再次感謝Alan巧手👏"
 Doris Wu ,https://www.google.com/maps/contrib/104627218628523499677/reviews?hl=zh-TW,5,True,37,"酒好喝～氣氛超棒～店裡的人都好親切～
即使一個人去也能很輕鬆自在
洗手間也佈置的好可愛
這樣用心的店家值得一推再推呀❤️❤️❤️"
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,4,True,117,"使用少見的元素-苦味作為特色的一間新酒吧，有許多少見的苦酒、苦精與藥草酒，環境清幽，然而個人感覺普通，特地來訪了三次，酒單與特別酒單大概都有喝到了，然而沒有特別的感想，老闆很客氣，藥草酒與藥草酒很多很特別，自己做的苦精很多，然而酒對我來說，個人覺得普通。
之後再次與友人造訪bitterburro，覺得這次的感覺比先前造訪時更好了，這次的體驗比先前造訪時更完整更愜意了一些，好評"
 Robyn Huang ,https://www.google.com/maps/contrib/110456678844564857337/reviews?hl=zh-TW,5,True,310,"Bartender介紹詳細又熱情，很喜歡酒單上清楚標示酒精濃度、風味、酸甜的方式，讓人可以快速找到適合自己的品項，但每個調酒都好特別，會讓人想再來試試，友人點了varietyoldfashion，推薦給想要一點微醺跟慢慢喝酒的朋友，很有層次感。Mr.egghead建議飲用時間不要太久，不然最後鹹蛋黃的味道會太腥，第一次看到以鹹蛋黃入味的調酒，特別！
雞米花意外好吃😂
位子有點少，超過3人的朋友如果沒有小桌會比較難聊天。"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,508,"調酒水準非常高，酒保專業親切，炸物還ok,非常值得推薦～"
 shine wu ,https://www.google.com/maps/contrib/109390058495740853341/reviews?hl=zh-TW,5,True,100,老闆相當用心的經營，調酒也相當好喝，除了酒單的酒之外還可以跟老闆討論喜歡的口味請他推薦適合的調酒。點了一杯之前在秘魯喝過的國民酒piscosour真的沒讓人失望。店員請我們試喝了他們自己製作的龍井茶Vodka與泰國茶Gin口味，都相當的特別！！下次要再去試試別種口味的調酒。
 陳先生 ,https://www.google.com/maps/contrib/110263232996352361709/reviews?hl=zh-TW,5,True,63,"非常推薦
一進店裡能夠感受到老闆的用心，陳列的整整齊齊，想必也是細節控。調酒師的專業與舒服的接待應對態度，讓人感覺自然溫和，在酒吧裡很放鬆。重點是調酒非常好喝，非常順口、味道拿捏非常細膩，杯杯都是很美的作品👍"
 Melinda Chen ,https://www.google.com/maps/contrib/111749954178225132778/reviews?hl=zh-TW,5,False,10,"全台北最棒的調酒師，很多的自製品，各種創意的調酒，絕對只有滿意兩個字
ThebestbarinTaipei,alotofhomemadestuff,youmustcometotryit.Satisfiedonly."
 Amy Yu ,https://www.google.com/maps/contrib/100044059607583705116/reviews?hl=zh-TW,5,True,599,菜單很詳細，看了會讓人選擇障礙，因爲會想要都喝喝看。苦原來也可以有很多不同的味道，調酒層次很豐富，覺得很有趣，顛覆想像。Bartender很耐心友善，很好聊。
 Yating Yang ,https://www.google.com/maps/contrib/117614273159786270020/reviews?hl=zh-TW,5,True,90,環境很放鬆、舒適，在裡面喝酒很自在，點了兩杯調酒味道都很喜歡，有機會會再訪。
 Phoebe Chen ,https://www.google.com/maps/contrib/108215522011665681867/reviews?hl=zh-TW,5,True,39,這是一杯有鹹蛋的酷東西，鹹蛋很新鮮不會有腥味，老闆很nice，趁疫情讓他去不了泰國，趕快去試一下吧！
 Michael C. ,https://www.google.com/maps/contrib/115708916735543287165/reviews?hl=zh-TW,5,False,7,有溫度且專業的酒吧，想喝到的調酒都能夠很好的表現。Allenandtheteamrocks❤️
 YI HUNG TING (Vic) ,https://www.google.com/maps/contrib/103178387351290244370/reviews?hl=zh-TW,5,True,55,"環境超優、氣氛佳
重點是調酒非常的好喝
每款酒都有獨特的風味
喝的出調酒師用心去調製
很值得一再的來"
 Josephine Chen ,https://www.google.com/maps/contrib/101888423791838725726/reviews?hl=zh-TW,5,True,168,氣氛舒適，推開門就覺得來到了一個可以好好放鬆的地方。店員非常貼心，入座時送上的是冰水，詢問是否可以提供常溫水之後，點酒時店員仍記得稍早的需求，並主動提議可以調整調酒的冰度，細心程度令人印象深刻。調酒本身也很優秀，會想再訪試試其他品項。
 CHI-HSUN KE ,https://www.google.com/maps/contrib/113098485832718985158/reviews?hl=zh-TW,5,True,94,地點方便，調酒層次也夠，飯後來杯Ramos當甜點是不錯的選擇。
 Matt Ma ,https://www.google.com/maps/contrib/112876248210432942978/reviews?hl=zh-TW,5,False,8,"調酒香氣爆發、口感層次豐富，調酒師善用各種苦酒而且平衡絕佳（苦的很舒服），非常有特色的一家酒吧！
此外調酒師的選酒也很特別，值得特地走一趟，消費中上（平均一杯調酒400左右）"
 Tien Lee ,https://www.google.com/maps/contrib/106844091689420479003/reviews?hl=zh-TW,5,True,38,"雖然店名好像很苦，但不愛苦味的朋友肯定也能喝的很開心！特調的柑橘香氣撲鼻，口感夠強而不澀，餘香跟後勁令人心情好。老闆跟調酒師們很專業，酒名記錯也不會冷場，回憶喜歡的口感跟香氣，一定能喝到喜歡的一杯。
店內整潔與位置舒適也沒話說。我當天是第二攤去，喝醉了，被勸退😭謝謝店家的用心服務。"
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,5,True,207,輕鬆氛圍的小店，每種調酒都可以感受到經營者對選材的用心，服務的細節也很周到。
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,4,True,260,"調酒師很認真～吧台氣氛也不錯
調了很多印象深刻的酒"
 廖螞蟻 ,https://www.google.com/maps/contrib/113456407654211412149/reviews?hl=zh-TW,5,False,4,每杯調酒都好喝有特色，不用化學的東西，店內的裝潢舒適又有現代感，老闆couple親切又好聊，真的大推此酒吧!!
 Sunny Tien ,https://www.google.com/maps/contrib/101039577405462422894/reviews?hl=zh-TW,5,False,14,"台北酒吧首推Bitter！很怕分享以後太多人爭寵之後很難訂位！第一次發自內心五顆星🌟第一次遇上會上癮的避風港，第一次去完會念念不忘一直想回去的地方！
有經典調酒、客製創作、特色苦酒、當季特調等等，每一杯酒都喝得出Bartender鎮店台柱Allen&當家女力Anna對調酒的熱情，對作品的驕傲，對細節的用心，對酒客的真誠，外場夥伴也都很貼心耐心的服務跟介紹；想安靜深度的吧台，角落私語的小桌，三五好友的包廂，Bitter完全都能滿足你！
Allen真的很有內涵，也很願意分享（當然是不打擾工作的閒暇之餘），更真誠傾聽每位顧客的回饋，用心了解每位朋友的喜好，符合個人風格的飲品，這真是一間足夠深度可以去挖掘的Bar，一間每次去都能有開啟味蕾新大陸的收穫！真誠推薦，私心希望我想去的時候都能有位子就好！（是帶朋友去可以完美完全征服的店😍❤️🥃🍹🍸🍷👍"
 Jack Lee ,https://www.google.com/maps/contrib/114230164518469286175/reviews?hl=zh-TW,5,False,6,來了五次，都覺得很好喝。特別是經典調酒很對我的味，非常感謝Anna和Allen的招待。是我的愛店之一，發了薪水必來喝的酒吧。我不介意騎腳踏車回去XD
 Bonnie Chung ,https://www.google.com/maps/contrib/111890328821337405988/reviews?hl=zh-TW,5,True,232,二訪，北上必去的酒吧！出乎意料之外好喝的苦酒，第二杯又是忘了拍照已下肚的茶香調酒，非常喜歡這裡！是間會讓人一直想再訪的cocktailbar。補充：廁所乾淨又可愛
 林黑寶 ,https://www.google.com/maps/contrib/102319005141808715076/reviews?hl=zh-TW,5,False,9,"這就是我要感覺。
酒水佳
氛圍舒服
重點是服務非常貼心到位！"
 翰 ,https://www.google.com/maps/contrib/110706804193175959785/reviews?hl=zh-TW,5,True,47,酒不錯喝bartender親切推薦好喝的酒嘿
 盧琬雲Lulu ,https://www.google.com/maps/contrib/107248411607577008719/reviews?hl=zh-TW,5,False,2,"全台北最愛的調酒就在這！！！
Bartender真心超厲害~~~
如果住隔壁會不小心天天報到吧🙈"
 李薦弘 ,https://www.google.com/maps/contrib/114931579677027120041/reviews?hl=zh-TW,5,True,46,"第一次來就讓我們驚艷
在這裡絕對可以喝到最有創意最有質感的酒
每一種酒都有他的特色與特殊口感
老闆及店員的態度也都非常好非常風趣
店內的裝潢和氣氛也很適合小酌聊天
總之很推薦來這喝酒👍"
 Chen MikeLynn ,https://www.google.com/maps/contrib/104873794364909706201/reviews?hl=zh-TW,5,True,47,"老闆非常親切，調酒水平很棒；
會細細講解每杯酒的靈感
很多Homemade
值得再訪"
 ping wu ,https://www.google.com/maps/contrib/102747093631873568034/reviews?hl=zh-TW,5,False,7,"是個喝酒的好地方
喝杯不會失望的酒
以下照片請觀賞😊"
 嚴Christy ,https://www.google.com/maps/contrib/112671151148492841043/reviews?hl=zh-TW,5,True,55,"經典或客製調酒都非常厲害
使用的酒本身品質很好
店員也非常親切"
 Sophie Lin ,https://www.google.com/maps/contrib/108440696432257484048/reviews?hl=zh-TW,5,True,56,喜歡的地方，每次來都喜歡❤️
 _ Guan ,https://www.google.com/maps/contrib/113040395021637050132/reviews?hl=zh-TW,5,False,14,"店長對於調酒有非常高的標準與堅持，對於苦甜的操作相當厲害
可以詳細的跟他們討論找尋自己喜歡的味道
各種變化的Negroni以及個人最愛的老廣場
還有定期更換的SeasonalCocktail
值得一再來訪的好酒吧👍"
 韓松霖 Robin ,https://www.google.com/maps/contrib/116194715909708104500/reviews?hl=zh-TW,5,False,10,煩躁的準備考試過程中，從補習班走出來晃到後火車站，發現這家溫馨的酒吧，不知道要喝什麼好，老闆的推薦真的不是蓋的！！！西西里入口的綿密，伴隨撲鼻的咖啡香，慢慢帶出來的酒味，讓我在這滾滾紅塵中，感受到逐漸沈澱的平靜與溫柔！謝謝bitterburro讓我停下來，把空氣吸進來，再慢慢吐出去！❤️
 snow Cheng ,https://www.google.com/maps/contrib/107459217741023170087/reviews?hl=zh-TW,5,True,90,"很認真的一家店，老闆對於調酒的堅持，喝了三杯推薦的調酒都相當有特色，而且非常之順口，也會很耐心介紹。

店內裝潢也很舒服，想要下班來小酌，或者聽聽音樂相當推薦，當天七點半到後，不知不覺待到了快11點！

這家店很有靈魂，也很有原則的一家店，而且會讓人欣賞他的原則。"
 林奕愷 ,https://www.google.com/maps/contrib/103867850012636410501/reviews?hl=zh-TW,5,False,14,"安娜服務很棒很到位
酒很好喝
看來要當常客了"
 張毓 ,https://www.google.com/maps/contrib/106559153929604013318/reviews?hl=zh-TW,5,False,13,"你將在此找到高水準的調酒，真的我跑bar跑那麼多家，就獨這家超級用心、充滿驚艷。
好喝到會想特地來喝，真心推👍"
 李孟潔 ,https://www.google.com/maps/contrib/112721531442991547184/reviews?hl=zh-TW,5,False,10,氣氛佳！服務親切！特調酒品都好好喝！值得一去再去哈哈
 Samiya Chang ,https://www.google.com/maps/contrib/109668350224981134101/reviews?hl=zh-TW,4,True,153,有包廂，酒不錯，滷味好吃😋
 Nana Huang ,https://www.google.com/maps/contrib/114120576454887161261/reviews?hl=zh-TW,3,True,72,酒單看起來很有特色但喝起來很普通
 黃夏 ,https://www.google.com/maps/contrib/114374351384407561165/reviews?hl=zh-TW,5,False,10,酒真的很厲害，越喝越開心
 馬定成 ,https://www.google.com/maps/contrib/100722783386853371161/reviews?hl=zh-TW,5,False,3,"超好喝氣氛也超棒的酒吧！
沒想到北車周邊有這總用心調酒的店！
有總發現新大陸的感覺！！！！
每一杯都超驚豔！超推薦！！！
沒來過真的很可惜！"
 南港歐爸 ,https://www.google.com/maps/contrib/104544465122510622103/reviews?hl=zh-TW,5,True,32,"大推Ramosginfizz
謝謝老闆Alanbartenderkk
堅持呈現獨一無二特別的作品"
 丁子墨 ,https://www.google.com/maps/contrib/107882244210173615819/reviews?hl=zh-TW,5,False,7,非常厲害的一間酒吧有別於一般酒吧，把調酒當作藝術品作品皆非常有層次感可貴的部份在於老闆Allen對消費者的即時反饋非常在乎價位也非常合理簡言之想品飲好的作品來這就對了！！
 張超宇 ,https://www.google.com/maps/contrib/106117873393729509257/reviews?hl=zh-TW,5,True,13,調味精緻，杯杯都有驚喜，值得一再拜訪！
 jack lee ,https://www.google.com/maps/contrib/110761786472872107867/reviews?hl=zh-TW,5,False,17,去了十次，再也找不到人那麼好的bartender和好喝的調酒。下班就是要來這裡放鬆喝酒聊天，大同區酒吧就是讚
 86 LOVE ,https://www.google.com/maps/contrib/107449763541809263949/reviews?hl=zh-TW,5,False,10,環境不錯，店員都很有親和力，包廂簡直棒棒
 Jared Chen ,https://www.google.com/maps/contrib/104263062383524820237/reviews?hl=zh-TW,5,False,5,"每杯酒都能感受到Allen的用心
對酒的調配很要求
很多不同的酒譜嘗試
在乎客人感受
每次來都能喝到新的調配
很喜歡
大推"
 林奕愷 ,https://www.google.com/maps/contrib/101882696893031149051/reviews?hl=zh-TW,5,False,1,"台北喝酒最愛的地方
必須來酒好喝氣氛也很好"
 lilyah Su ,https://www.google.com/maps/contrib/104080281071293987389/reviews?hl=zh-TW,5,False,13,"很喜歡，不論是氣氛還是酒還是服務
當天後面趕其他時間沒有坐久，好可惜，本來想再來一杯
而且店員超好，還借我們傘😍"
