user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 琳恩 Leanne ,https://www.google.com/maps/contrib/114232955451256912469/reviews?hl=zh-TW,1,False,5,女店員點餐時態度冷淡不專心餐點做錯還強辯是客人說錯做更換。讓人用餐心情影響。
 P ,https://www.google.com/maps/contrib/101190163709451102241/reviews?hl=zh-TW,3,False,3,"9/12的收銀台阿姨一直皺眉頭整個態度很差😠
但現煎鍋貼還是很好吃啦"
 shi han ,https://www.google.com/maps/contrib/102239702869364311198/reviews?hl=zh-TW,1,False,2,消費過兩次，給同個服務生結帳戴方黑框眼鏡的那位，態度一樣差。
 應國馨 ,https://www.google.com/maps/contrib/112797007841389272343/reviews?hl=zh-TW,1,False,4,"員工的素質非常的差
態度很差發票用丟的
來這裡消費更像是欠了員工幾百萬
請來這間店消費的人要有心理準備"
 Chen Yu ,https://www.google.com/maps/contrib/113235624095906723252/reviews?hl=zh-TW,1,False,4,態度很差動作又慢問餐具在哪卻回在哪裡上面有寫是沒看到嗎？傻眼欠你了嗎
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,4,True,304,鄰近台北車站用餐時間非常多人，座位蠻多的偏擁擠但是翻桌率算快幾乎都附近的上班族，換了新菜單跟新裝潢也有新菜色，不過最喜歡的還是招牌口味的，酸辣湯似乎份量變少了之前比較大碗，一樣有自助醬料區跟餐具，這附近有太多美食選擇了，味道中規中矩不用特地來吃，完全想不到要吃啥偶爾才會來。
 謝- ,https://www.google.com/maps/contrib/116497020003299437514/reviews?hl=zh-TW,5,True,32,八方雲集好吃！每次都跟同仁點一堆
 vin cent ,https://www.google.com/maps/contrib/112822145706886028345/reviews?hl=zh-TW,1,False,12,"服務態度極差
東西少送還不願補送想推託到下次才補
簡直莫名奇妙"
 康小閔 ,https://www.google.com/maps/contrib/109623527600545412744/reviews?hl=zh-TW,1,True,44,"台北車站附近的承德店，
7/24晚班19:30，的男性店員，銷售態度極差！
看了其它留言才懂這家店的員工態度原來就是那麼糟糕！！"
 Powen Ko (柯博文老師) ,https://www.google.com/maps/contrib/115196846872562928470/reviews?hl=zh-TW,4,True,36,"一碗40元的麵配菜都被蟲咬的菜葉。難過
還好服務人員態度很好反應後補上一盤花椰菜
我也把分數改為4分剩下的一份是希望店家別讓其他顧客別遇到相同的情況"
 King T ,https://www.google.com/maps/contrib/107299534136565206872/reviews?hl=zh-TW,5,True,123,路過簡單墊個胃，良好的環境與工作同仁的微笑。建議賣啤酒，配合鍋貼完美。
 CHENG-YAN TSAI ,https://www.google.com/maps/contrib/111679656247484942903/reviews?hl=zh-TW,2,True,49,"店員服務態度不錯，
只是配合鍋貼沒有了換成水餃，
結果吃了才發現少給了兩顆..
希望可以再多用點心在出餐上。"
 晨林 ,https://www.google.com/maps/contrib/104611538171131942115/reviews?hl=zh-TW,1,False,13,"連鎖店品質沒什麼好說的

但裡面的阿姨真的不爽可以不用做
不用擺一張臉色大家都服務業
沒有人欠你錢拜託不缺錢就快離職
好好的餐飲被你拉低素質欸對啦就是說你阿姨"
 吳諺昇 ,https://www.google.com/maps/contrib/109811345353220311747/reviews?hl=zh-TW,5,False,1,"服務態度良好，餐點好吃，店家整潔乾淨。
很推這家八方👍"
 Fred Chen ,https://www.google.com/maps/contrib/110094928567296650458/reviews?hl=zh-TW,4,True,86,"招牌乾麵好吃

鍋貼雖剛出爐
但味道一般"
 張丞駿 ,https://www.google.com/maps/contrib/117209794712353315384/reviews?hl=zh-TW,1,True,19,6/30下午14:52櫃檯貌似阿姨的點餐人員，態度有夠差，不知道在跩什麼
 政暐陳 ,https://www.google.com/maps/contrib/111528007454419645444/reviews?hl=zh-TW,1,True,165,"外帶買了15個高麗菜鍋貼和水餃與2碗酸辣湯今天竟然花了40多分鐘才到我手上，以往明明不用這麼久的，中午站在太陽夏等。
很熱(⊙＿⊙)而且要拿餐具時發現木筷沒好，問店員還有嗎？回:沒了!!!
結果我正要走，一回頭。滿了!?
店員態度與出餐速度跟以往差很多
以往我可以給5星但現在?(〒︿〒)"
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,1,True,298,"大白菜給成高麗菜的店，老人太多只會每況愈下而已
———————-
這間的滷蛋特別好吃也特別嫩，招牌乾麵好吃，但乾麵份量都有點少，皮蛋豆腐跟花椰菜普通，豆漿蠻好喝的"
 陳永明（Eagle） ,https://www.google.com/maps/contrib/110736473910167928247/reviews?hl=zh-TW,4,True,824,水餃，鍋貼都一樣好吃，店家的蒜泥非常夠勁，蘿蔔排骨湯的蘿蔔讚，但是兩塊無骨排骨肉就太柴太硬了，下次試試招牌乾麵
 Rose OY ,https://www.google.com/maps/contrib/115499012258729463978/reviews?hl=zh-TW,1,False,1,"非尖峰時間也等單等很久一份餐等了二十幾分鐘
是午休出來吃飯的花二十幾分鐘等等於說要10幾分鐘吃完心情整個很差
在別家分店吃，人家比他們還忙外送一大堆，內用全滿，點兩份東西10分鐘上完😔😔"
 雅芳 ,https://www.google.com/maps/contrib/110129495736877497862/reviews?hl=zh-TW,1,True,39,服務態度差，餐點等很久，21分點餐，50分才送到
 夜夜 ,https://www.google.com/maps/contrib/114227586083130005945/reviews?hl=zh-TW,5,True,80,員工服務態度好，上餐速度快，鍋貼也是我吃過那麼多家八方裡面最大顆的，推！！
 九一 ,https://www.google.com/maps/contrib/100043888045068513522/reviews?hl=zh-TW,1,False,1,點10顆玉米鍋貼變成10顆咖哩鍋貼
 Tim Wu ,https://www.google.com/maps/contrib/113320934125174272154/reviews?hl=zh-TW,1,True,41,會漏掉餐點，等一碗麵不知道等多久才發現沒點到
 阿吉 ,https://www.google.com/maps/contrib/112967190699448194121/reviews?hl=zh-TW,5,True,27,乾麵有青菜很讚麵也很好吃，鍋貼水餃好吃有嚼勁，水有瀝乾淨
 Lan Tina ,https://www.google.com/maps/contrib/115113640311985379416/reviews?hl=zh-TW,1,False,14,"15:00等到15:58，等了快一小時
2位女服務員
態度也不好
問她要多久，不回答，只顧著幫後來的客人點餐
等了一小時，1位打電話的，2位熊貓，1位前面的客人，問她前面有幾單也不回答⋯
然後煎餃老早做好，剩下酸辣湯和豆漿和燙花椰菜，不懂這些要等一小時的意義
但我覺得最爛的是服務員態度
不懂應變，也不大愛鳥客人
下次不會想再去這家"
 羅裕國 ,https://www.google.com/maps/contrib/103252477511661653297/reviews?hl=zh-TW,1,False,8,打了10幾分鐘的電話都沒人要接，感覺差到一個不行
 陳怡婷 ,https://www.google.com/maps/contrib/110179235460044920190/reviews?hl=zh-TW,1,False,21,店員講話小聲，要她在說一次結果態度超級差
 楓 ,https://www.google.com/maps/contrib/101360266792228518864/reviews?hl=zh-TW,1,False,6,"買個餐點，要被不耐煩對待，
問一下有沒有餐具，還凶客人說放了，
有夠不友善的店家，
莫名奇妙，客氣詢問被不合理對待，
服務態度就是有夠爛。

我講的就是那位阿姨，
其他人員都沒問題，就是妳。
沒人欠妳錢，
不用用那種奇葩態度對客人。"
 C J. ,https://www.google.com/maps/contrib/102493925953329429303/reviews?hl=zh-TW,2,True,63,"中午點的鍋貼好油呀😅
太膩吃不完...
跟之前水準落差蠻大..."
 CC celia chen ,https://www.google.com/maps/contrib/114101022299033475834/reviews?hl=zh-TW,1,False,21,"女服務生態度超差
他叫到我時我把單子遞給他，結果他瞬間把食物收回然後指著一個桶子口氣很不好的叫我把單子放裡面
我第一次去我怎麼知道單子要放桶子而不是遞給店員有需要態度兇成這樣？

阿對了內用的人自己小心
他都會把鍋貼先夾到盤子等到到期在送出去，但到期之前會先放在外面的台子上，然後他自己也沒注意手肘就一直來回用到鍋貼有夠不衛生"
 Max Chen ,https://www.google.com/maps/contrib/103407119331596073385/reviews?hl=zh-TW,1,True,41,點了韭菜鍋貼，也沒特別多人光顧不知為何要等半小時才好，趕時間的旅客不推
 Gloria C ,https://www.google.com/maps/contrib/107810687781606120078/reviews?hl=zh-TW,4,False,11,出餐速度和餐點都還可以~
 珊瑄梁 ,https://www.google.com/maps/contrib/101865478302696709023/reviews?hl=zh-TW,1,False,1,"前幾天去用餐
前面的櫃檯人員服務很好
但等餐時間非常久別桌比我晚來的都上菜了
我就問裡面送餐的中年小姐說請問我的還要很久嗎我等了20分鐘了
他回我說我不知道？？？？？？？？
態度非常差？我不知道是在差什麼
大家都是做服務業我也知道你們很辛苦
但也不是用這種態度對待客人吧"
 李小青 ,https://www.google.com/maps/contrib/100648965299265507960/reviews?hl=zh-TW,5,False,8,因餐點需分開分裝，而接聽電話的女服務員口氣，並沒有不耐煩和敷衍了事的態度。服務態度很優秀
 joan chang ,https://www.google.com/maps/contrib/115043563948694289385/reviews?hl=zh-TW,4,False,44,八方這裡用餐方便，每次都是電話請他們先制做，到店時也差不多好了，服務好，今天鍋貼還是一樣煎的酥脆，好吃。
 周叡陽 ,https://www.google.com/maps/contrib/102072766297804033452/reviews?hl=zh-TW,1,False,8,因為等了有點久詢問店員我的餐好了沒竟然看了我一眼後就不說話了又等了約3～4分鐘希望店員可以主動一些還有希望店員可以提醒外帶客人拿餐具跟醬包就算有貼在外面還是會有客人沒仔細看或者忘記希望能改善感謝!!餐點的部分很好吃
 楊家嘉 ,https://www.google.com/maps/contrib/101523119290635392087/reviews?hl=zh-TW,1,False,11,"開到20:30
20:00卻不讓客人內用
什麼意思？"
 王大樹 ,https://www.google.com/maps/contrib/107060886606874319370/reviews?hl=zh-TW,1,True,130,食物很譜通還很貴，服務態度很差
 Bell Tread ,https://www.google.com/maps/contrib/115432576910995834310/reviews?hl=zh-TW,4,False,8,"下班過6點半7點後方便的選擇
經濟實惠"
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,5,True,395,座位舒適服務人員貼心餐點美味
 葉孟樺 ,https://www.google.com/maps/contrib/108801387378635184741/reviews?hl=zh-TW,5,False,1,餐點都現點現做😋不像別的店家鍋貼都煎好放旁邊👍
 小小 ,https://www.google.com/maps/contrib/105149481696323403290/reviews?hl=zh-TW,1,False,2,"有一位員工服務態度很差、沒耐心
其他人都還好
待加強"
 Lina Lai ,https://www.google.com/maps/contrib/116805992980083497386/reviews?hl=zh-TW,1,False,20,"菜單寫好在收銀機前面等
店員都不來結帳
直到電話響才來收銀機幫電話客人點餐
導致現場客人單非常後面
店員態度也蠻差的"
 聽音樂 ,https://www.google.com/maps/contrib/106392259477947614302/reviews?hl=zh-TW,5,False,13,現點現做！鍋貼脆脆的很好吃有機會盡量內用也沒什麼好評的反正大家應該都吃過
 Aaron H ,https://www.google.com/maps/contrib/100592464751229984104/reviews?hl=zh-TW,1,True,177,"沒客人也得等個20分
就一份水餃一碗酸辣湯而已
建議不要來這浪費生命"
 anessa yeh ,https://www.google.com/maps/contrib/100261654168846628684/reviews?hl=zh-TW,5,True,20,"今天中午去外帶，太崇拜今天的(煎台)服務生弟弟，結帳+收銀+招呼...一手包辦，客氣有禮~還不忘引導客人噴酒精與填寫實聯制。
可能是疫情期間其他員工休假，只看到他一人在前台，後面那區也只有一位女服務生。
排隊的客人不間斷，我還很找麻煩的看到豆漿廣告，加買了一袋豆漿...，他完全不疾不徐一人ㄏㄡ住全場，就像他的舞台一樣很有魅力~很棒的年輕人，""如果""我有開店~一定挖角他!!!!...(我沒開店~老闆請放心!)(PS:餐點就像每一家八方雲集~有很穩定的品質，所以不多敘述!)"
 冰嵐 ,https://www.google.com/maps/contrib/108803371960500497629/reviews?hl=zh-TW,1,False,2,女店員態度超差！排隊點餐，非要說後來的人有寫單，可以先點！問題是吃了N次（這間差不多每星期都吃2天以上)，從來沒其他店員說過要寫單（這天點餐時前面的人也是有沒寫單的）根本是惡意刁難。點餐不甘不願，好像欠了她幾百萬，服務素質欠佳！
 Linda Chou ,https://www.google.com/maps/contrib/106059645657942902624/reviews?hl=zh-TW,1,False,4,十個鍋貼等20分鐘，讚
 MZ J. ,https://www.google.com/maps/contrib/100361078494825555745/reviews?hl=zh-TW,1,True,303,"2021店內漏單情況跟2年前一樣未見改善

我們是中午第一組內用的客人(11:46點完餐，單據上的時間)，，等了20分鐘酸辣湯才來，並順口提醒水餃還沒來，女店員還問是水餃還鍋貼，果然點單後半小時後都還不見水餃踪影。要不是同事要吃，真的不會去。

煎鍋貼的男店員感覺很有效率反應也很好，其他就真的不知道在瞎忙什麼。

2019［很常漏單要久等］
地點方便所以偶爾會去吃，但感覺員工人手不足或是沒有分工分好，常漏單或是員工感覺很忙但出餐一樣慢。

為了避開尖峰時段，提早在中午12點前過去，結果點的餐東忘西忘到12點半都還沒拿到水餃，要走了要求退款才說做好了。不知道點單制度有什麼問題。"
 林雨柔 ,https://www.google.com/maps/contrib/115338829177861446945/reviews?hl=zh-TW,1,False,8,營業到11點半，8點就沒有酸辣湯？如果說是10點沒有就算了。後來要拿醬料，連醬料都沒有？能不能關心一下備品？
 葉寶華 ,https://www.google.com/maps/contrib/117962181659846773677/reviews?hl=zh-TW,5,True,91,很多店早已經改自助式的，只有這還沒改，我習慣收好再走，問店家碗要收放那裏，她們說放著就可以了！
 沈先生 ,https://www.google.com/maps/contrib/116537733538435683904/reviews?hl=zh-TW,1,False,10,客人還沒走。他們要收就直接給我關燈。服務態度超爛。
 軍軍 ,https://www.google.com/maps/contrib/106388888867144529347/reviews?hl=zh-TW,1,False,10,"吃很多次了，大部分店員都很好
就一個女的，態度是在差3小的，口氣也不好，一般沒人的話，店員就叫我直接點就好，這次看也沒人，這女的口氣狠差說要填單，啊每個都講不一樣，是要人怎樣，很有事"
 kenshin wu ,https://www.google.com/maps/contrib/114681513301581629212/reviews?hl=zh-TW,3,True,35,"中午11:40點完餐要內用，12點才出餐送來韭菜鍋貼，這也太誇張了吧。
感覺好像都先給外帶的人員。內用點餐的客人就傻傻地等，當初就怕用餐時間要等很久，所以才提早用餐，沒想到還是要等很久。
建議趕時間的人還是不要用餐會比較好。"
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,5,True,371,位在台北轉運站承德路上麥當勞旁邊不遠，生意都挺好的感覺人手不足，客人吃完的餐盤都沒有空收，八方運集的鍋貼種類多泡菜，咖哩，韭菜，……也有一定的水準，我愛泡菜鍋貼，也有水餃，小菜湯品可選擇算是cp值高的平價小吃
 Maggie Kao ,https://www.google.com/maps/contrib/112158337483546291309/reviews?hl=zh-TW,5,False,7,"東西好吃😋服務態度也非常好！！外送忘了放醬油，也很有誠意幫忙處理，優質好店家！
是八方雲集最棒的分店了👍🏻👍🏻👍🏻👍🏻
不常留言也要來評5星🌟🌟🌟🌟🌟
希望這麼棒的店，外送一起支持起來🙌🙌🙌"
 yukai (yukai) ,https://www.google.com/maps/contrib/110180090425932814214/reviews?hl=zh-TW,5,False,20,"昨晚和女友到該店外帶買完才發現店家漏給了部分餐點女友單獨回去詢問結果是沒點到重新點餐並補款即可
櫃檯男店員表示需要留下電話紀錄首先該店家如果是以提升服務品質優化售後服務我都非常支持但要不是我聰明賢惠的女友是留下他爸的電話現在就不是他爸沒事同時間突然多一個line好友的問題了
總之我女友是我卯足全力奮不顧身追到的摯愛彼此未來還有很多計劃要走鍋貼還是要吃尊重還是要有願店家與我們都能越來越好"
 林佐拉 ,https://www.google.com/maps/contrib/111425291553834044493/reviews?hl=zh-TW,5,False,84,"給年長一些機會吧@@
我覺得服務已經很好啦🤣
有些店更不好，連客服回答的也很嘴。

老闆的回覆很棒^_^有用心
常去購買👍大家一起加油"
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,381,鍋貼外酥內軟好吃，酸辣湯做得道地，適合家人&朋友一起分享~
 20 ,https://www.google.com/maps/contrib/101059924409510693478/reviews?hl=zh-TW,1,False,3,5/22中午時段結帳女員工態度極差
 Ting Chen ,https://www.google.com/maps/contrib/104705625033508679579/reviews?hl=zh-TW,5,True,129,"想不到吃什麼
吃八方就對了"
 Sxs K ,https://www.google.com/maps/contrib/116734593785169644650/reviews?hl=zh-TW,1,False,2,就只是問能不能換位子而已，是有沒有那麽困難，不懂態度是在差幾點的？就是那個內場收盤子的阿姨或阿婆，外場櫃檯的年輕人就不像你，態度都很好
 林小理 ,https://www.google.com/maps/contrib/117343836404212523556/reviews?hl=zh-TW,4,True,176,幾乎每個禮拜都會來光臨，鍋貼跟水餃都很穩定，雖然2020年開頭就有小漲價，但相較起來還是一個可以快速解決一餐的好地方。有一個缺點，進入夏天，店內冷氣卻不涼，真的是大致命傷，希望能盡快修好。
 RX Li ,https://www.google.com/maps/contrib/101208291294286110083/reviews?hl=zh-TW,2,True,109,"中午等餐等半小時
東西拿回去也不好吃
而且漲價不少
優點是0.5元會捨去"
 諾埃米 ,https://www.google.com/maps/contrib/110835825240002311080/reviews?hl=zh-TW,5,False,10,餐點好吃～服務親切～上餐速度不慢～
 CHIH HO HUANG ,https://www.google.com/maps/contrib/116075573477973475420/reviews?hl=zh-TW,5,True,278,謝謝招待，常常經過的一家，但是一般的八方雲集尤其是加盟店製作的鍋貼，每顆都不酥脆，個人已經很久不再前去消費了，沒想到承德路這家店，用心製作好鍋貼！每一口都可以感受到店員的用心，謝謝你們煎好吃的鍋貼給我們吃，感恩
 YICHEN SHIH ,https://www.google.com/maps/contrib/112936144850365498116/reviews?hl=zh-TW,3,False,3,"剛外帶10顆韓式辣味水餃，回辦公室打開只有8顆…
好吧，我外帶沒有當下檢查，不過電腦都key10顆了，還可以數錯…
雖然只有11.6元，但我吃不飽啦。"
 李希希 ,https://www.google.com/maps/contrib/100675174125222270092/reviews?hl=zh-TW,5,False,14,"在這裏可以吃到新鮮剛煎好的鍋貼！超讚
其他店的阿姨都先用好的"
 Yu-Wei Chien ,https://www.google.com/maps/contrib/101427323710161775780/reviews?hl=zh-TW,3,True,154,服務人員常會讓要點餐的客人久候且忽視，雖說是連鎖店，品質一定是有固定水準，但態度不敢恭維！人員素質待加強
 半仙 ,https://www.google.com/maps/contrib/106998474097999542799/reviews?hl=zh-TW,1,False,13,乾麵加辣也沒加韭菜水餃也沒熟做得這麼不甘願店乾脆收一收
" YunHsuan, Travis Tsai ",https://www.google.com/maps/contrib/114498269652063723367/reviews?hl=zh-TW,4,True,726,新蔬食鍋貼很棒！不會像招牌那麼油膩。店裡已經重新裝潢過了，現在變得明亮很多，空間上也比較舒服。
 K' ,https://www.google.com/maps/contrib/115213692090056100498/reviews?hl=zh-TW,2,True,49,"店員們都很客氣,服務親切。
唯一覺得不好的地方是每次點外帶都會被內用先去佔位子再出來點單的人插隊,屢試不爽,知道不是店家的錯,是那些沒品客人的問題,還是提一下唉..."
 Chyau-Shyang “Jose Luis” Jang ,https://www.google.com/maps/contrib/118359694298715616967/reviews?hl=zh-TW,2,True,215,"服務得快，吃得通過（有點油）。
但是，人潮多時位子太窄！
因為人多，醬料區域、餐具都不方便領取...
應該重新設計座位。
Serviceisquick,thefoodisokay(abitoily).
However,theplacegetsreallycrowdedatnight!
Becauseofthemanypeople,it’sreallydifficulttomovearoundatthesauceareaandsittingarea...
Isuggestthattheseatsshouldberedesigned."
 邱瑞桃 ,https://www.google.com/maps/contrib/116072063657323645948/reviews?hl=zh-TW,5,False,1,可以先打電話去訂餐，很方便!
 EC ,https://www.google.com/maps/contrib/109287731643589561280/reviews?hl=zh-TW,5,False,6,店員服務態度很好在忙碌的狀況裏還能細心的詢問外帶需求👍
 松山區客家人 ,https://www.google.com/maps/contrib/115402614523559420142/reviews?hl=zh-TW,1,True,23,"玉米濃湯沒送到有提醒過一次可能在忙忘記了
吃完出去退錢的時候店員跟我說下次提醒一下嘛
態度很差^^"
 NekoNeko Lin ,https://www.google.com/maps/contrib/111162985632077741912/reviews?hl=zh-TW,1,True,30,"雖然能體諒用餐時段人多，出餐速度慢(20分鐘)，但服務人員的態度十分不耐煩，我不過就問他：“請問我的xx號單好了嗎？”，他大聲斥喝：“不是說等一下嘛！”......
（啊你是在大聲什麼"
 Yenyuh Chang ,https://www.google.com/maps/contrib/103124559106404193066/reviews?hl=zh-TW,2,False,20,臉很臭，就像欠錢ㄧ樣、這間特別有個性吧、鍋貼過焦都黑很硬
 Gary Chwn ,https://www.google.com/maps/contrib/103666906270719927418/reviews?hl=zh-TW,5,True,21,鍋貼水餃料多實在酸辣玉米湯的料也比其他家多，燈光環境衛生很棒整體來講超過五顆星！下次一定還會來光顧！！
 Owen Chen ,https://www.google.com/maps/contrib/110954400320872822214/reviews?hl=zh-TW,1,False,15,"19:14分點的外帶
現場等了20分鐘
結果鍋貼做錯口味
又要再繼續等店員也不敢吭聲啊"
 李丫孟 ,https://www.google.com/maps/contrib/104472271248571478856/reviews?hl=zh-TW,5,True,460,餐點美味、服務親切、環境整潔，可刷載具、悠遊卡等多元付款方式，內用要先找好位置再跟店員點餐，建議先拿餐點表入內查看，選好座位及餐點再出來跟店員點餐。
 Mom Crow's ,https://www.google.com/maps/contrib/102239918143741005642/reviews?hl=zh-TW,3,True,721,"中午生意忙，看來人力不足，所以態度有點不耐煩，放客人在點餐處等待

鍋貼底部的焦黑物不少，雖然有些挑得掉，但是挑好久"
 Yu Chang ,https://www.google.com/maps/contrib/111412408684728484386/reviews?hl=zh-TW,3,True,142,"吃過出餐速度最慢的八方....
別家等5分鐘的鍋貼這裡每次都至少20分鐘
水餃反而還比較快....."
