user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Carrie Tsai ,https://www.google.com/maps/contrib/103367511762082548060/reviews?hl=zh-TW,4,True,156,"多人可吃合菜，單人可點炒飯、炒麵，或是套餐，有120元和150元兩種套餐。
150元套餐有白飯、紫菜湯、一盤什錦菜，可多添飯不用加錢，還有一壺茶、一小碟辣蘿蔔乾，蠻有誠意的。
菜色比較傳統，口味對我來說偏油偏鹹，偶而吃吃還不錯，不過這因人而異。
服務態度很好，有個可愛小女孩幫我倒茶，似乎是家庭式經營，氣氛輕鬆。"
 黃淑禎 ,https://www.google.com/maps/contrib/117321518563210313167/reviews?hl=zh-TW,4,True,11,"這是一間開業很久的素食餐廳,價錢很合理,上菜很快,口味也適合,每到中午去用餐的人不少！最感恩的是星期日有營業,對假日要上班的人有莫大的方便!也有快餐.麵食.點菜等等！值得去試試看!"
 秋萍蔡 ,https://www.google.com/maps/contrib/111863079657750976374/reviews?hl=zh-TW,5,False,2,"菜色豐富量足
價格親民會想再去"
 林Chad ,https://www.google.com/maps/contrib/116876780681694505582/reviews?hl=zh-TW,5,False,5,冬菇炒飯好吃
 Hendrik Chou ,https://www.google.com/maps/contrib/113141012703544457325/reviews?hl=zh-TW,4,True,22,"還是喜歡這種老式的在地美食
來吃個飯不用期待甚麼氣氛佳之類
菜色沒讓人失望~
炒飯大推~"
 Forest Lin ,https://www.google.com/maps/contrib/113887717375826355630/reviews?hl=zh-TW,5,True,17,傳統素食好菜，非常可口！從小吃到大有30年了，重要節日一定邀請家人一同來享用，環境樸素~適合家庭聚餐！
 傳阜 ,https://www.google.com/maps/contrib/104364466761817554051/reviews?hl=zh-TW,4,False,2,熱炒很好吃！👍
 sky sabrina ,https://www.google.com/maps/contrib/102144994534894615297/reviews?hl=zh-TW,5,True,58,專業大廚素食
 陳詹姆士 ,https://www.google.com/maps/contrib/112011274992207758748/reviews?hl=zh-TW,5,True,12,"近捷運出口，合菜好吃。
請長輩吃飯的好選擇。"
 沈家家 ,https://www.google.com/maps/contrib/101520938645310659805/reviews?hl=zh-TW,5,False,1,"不起眼的外觀在巷子裡的巷子,忍不住要按個讚,五大二小共七人,五菜一湯外加一籠漂亮的蒸餃=1100元,重點是每道菜都好吃~~"
 黄清松 ,https://www.google.com/maps/contrib/112905545264167200959/reviews?hl=zh-TW,5,True,210,過去的現前的一切皆適用一般大眾來世界素食餐廳用餐時間常常客滿狀態，菇素養生觀念來試試喔喔喔！。客家菜美味佳餚。很適合全家一起參與，Ok~yEs。松哥。
 吳佳凌 ,https://www.google.com/maps/contrib/105164615544985454195/reviews?hl=zh-TW,5,True,63,年菜很好吃喔！價格又實在。ㄧ定會再回購。
 蔡尚德 ,https://www.google.com/maps/contrib/108657175747361814794/reviews?hl=zh-TW,4,True,104,世界素食是一家有歷史的素食平價餐廳。走的是家族手工菜。已是第三代傳承經營了！
 李瑞祥 ,https://www.google.com/maps/contrib/101277618771511610096/reviews?hl=zh-TW,4,True,23,傳說中中餐大火快炒產生獨特的鑊氣，一般素食很難吃得到，但這裡的師傅功夫到家，值得來吃！
 Shanti Chen ,https://www.google.com/maps/contrib/112122398821134347740/reviews?hl=zh-TW,5,True,66,"素食的材料都是新鮮自製，現點現煮。
味道好吃又健康口味多種，值得推薦。"
 Kenchen Tsao ,https://www.google.com/maps/contrib/106769558989666927504/reviews?hl=zh-TW,5,True,30,好吃，傳統手路菜，我想現在也僅剩這家了。
 張哲綱 ,https://www.google.com/maps/contrib/109336142940677786190/reviews?hl=zh-TW,5,True,50,個人可以點冬菇、什錦炒麵，人多也可以點合菜，東西好吃！非素食者也可以吃得很滿意
 陳一誠（TomChen） ,https://www.google.com/maps/contrib/107303677762445439831/reviews?hl=zh-TW,4,True,56,雖然是買120的套餐外帶，但一打開便當盒就香氣撲鼻，真的挺好吃的。
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,4,True,"2,607",轉運站附近的的小餐館，以素食來說還滿好吃的；空間較小，中午生意很好，不能待太久
 huang fafo ,https://www.google.com/maps/contrib/107612961951526230372/reviews?hl=zh-TW,4,False,29,菜色多，廚師師傅級別手藝，合菜單點都可
 賴秀珠 ,https://www.google.com/maps/contrib/101817798924709497312/reviews?hl=zh-TW,5,True,30,份量很足，環境很乾淨舒適，捷運R4出口，因為上課，來這邊吃飯，很可以喔！
 郭耿豪 ,https://www.google.com/maps/contrib/117560545335256649976/reviews?hl=zh-TW,5,True,104,烹調功力令人驚艷的老式素食餐館
 Jen-Hsuan Liu ,https://www.google.com/maps/contrib/112095602148692018349/reviews?hl=zh-TW,4,True,81,以素食店來說選擇多樣，料理清淡味道好，可選擇「客飯」由店家搭配~~
 Liou Candice ,https://www.google.com/maps/contrib/114174222503562700383/reviews?hl=zh-TW,5,True,29,傳統素菜餐廳，非常好吃😋
 陳橘子 ,https://www.google.com/maps/contrib/102871831212504206483/reviews?hl=zh-TW,5,True,42,"份量足夠，好吃
愛吃麵食的，可點冬菇湯麵
香菇大朵香氣十足~"
 連正暉 ,https://www.google.com/maps/contrib/115465499623235219643/reviews?hl=zh-TW,5,True,142,餐點很好吃，價格也不貴，就在捷運站旁，附近也有停車場，交通方便。
 Ling Xa ,https://www.google.com/maps/contrib/101715500217318524713/reviews?hl=zh-TW,4,True,30,非常好吃的素食餐廳，在不起眼的小巷子內，但是師傅的廚藝是ㄧ流的！色、香、味俱全！
 JC fu ,https://www.google.com/maps/contrib/108061480523307456344/reviews?hl=zh-TW,5,True,450,"吃35年的好店
近來第二代接手
表現不俗
最近有些創意菜
接受度口碑不錯高CP值"
 Tom WU ,https://www.google.com/maps/contrib/106310160363985556144/reviews?hl=zh-TW,5,True,49,好吃的素食餐廳，菜色豐富，連愛吃肉的小朋友都吃得很開心，最推薦炒飯。
 蒋文新 ,https://www.google.com/maps/contrib/102070008259413576337/reviews?hl=zh-TW,4,True,18,味美素食。飯香。炒菜很用心、有功夫。每次點的菜都因季節而變化。
 陳柏餘 ,https://www.google.com/maps/contrib/108068844750334606842/reviews?hl=zh-TW,5,True,259,菜色多而且美味，也能單點麵食、炒飯⋯。
 魏月珍 ,https://www.google.com/maps/contrib/116033475974178323463/reviews?hl=zh-TW,4,True,52,點餐式的素食餐廳，還不錯吃，價格中等，用餐環境比較接近小吃店。
 Evelyn Chang ,https://www.google.com/maps/contrib/103311049914208749359/reviews?hl=zh-TW,5,True,61,服務態度很好，菜也很好吃！cp值很高的素菜餐廳！
 Xiang Yu C. ,https://www.google.com/maps/contrib/104488133389738040388/reviews?hl=zh-TW,5,False,9,"台式辦桌的菜
適合一家人或是親朋好友一起吃
一個人也有個人專屬套餐"
 True-Yu Hsu ,https://www.google.com/maps/contrib/118215212628772167944/reviews?hl=zh-TW,5,True,19,"好吃的快炒店！
一個人兩個人可吃
快餐120-150皆有
炒飯100"
 林岳儀 ,https://www.google.com/maps/contrib/107363675354368268077/reviews?hl=zh-TW,4,True,366,料理方式簡單好吃！老闆招待客人很客氣！交通方便！
 Mathias Chang ,https://www.google.com/maps/contrib/104775010301429448820/reviews?hl=zh-TW,5,True,28,相當美味的素食，CP值高，在北市平價素食中非常值得一試
 鍾承達 ,https://www.google.com/maps/contrib/105146070375011971197/reviews?hl=zh-TW,4,True,79,味道很好，讓原本不吃素食的人都能接受
 米米堡 ,https://www.google.com/maps/contrib/105962408972974321115/reviews?hl=zh-TW,5,True,57,手藝好一個人來也可以點餐值得一來再來的好店
 태양 ,https://www.google.com/maps/contrib/118385336777542148043/reviews?hl=zh-TW,5,False,339,可一人用餐，點客飯120元或150元，蠻經濟划算。
 傻傻靜 ,https://www.google.com/maps/contrib/112920794446141745813/reviews?hl=zh-TW,5,False,31,素食合菜，炒得蠻好吃的，店內服務很親切~
 Xavier Cck ,https://www.google.com/maps/contrib/104508234214629632762/reviews?hl=zh-TW,5,True,214,好吃，乾淨的家常味
 Anna Yao ,https://www.google.com/maps/contrib/115426638410970591787/reviews?hl=zh-TW,4,True,29,好吃，炒麵附湯及一杯茶，我覺得很不錯。
 Frederick Peng ,https://www.google.com/maps/contrib/101007275225303831834/reviews?hl=zh-TW,4,True,165,東西不錯吃，但油煙味重。不介意的人推薦給你
 劉漢川 ,https://www.google.com/maps/contrib/110652434854807132874/reviews?hl=zh-TW,3,True,50,方便素食者用餐口味很加常大部份顧客都能接受
 Lord Lin ,https://www.google.com/maps/contrib/115469945410590729371/reviews?hl=zh-TW,3,True,240,適合吃桌，但個人去就不適合了，快餐缺少蛋白質
 Miki Huang ,https://www.google.com/maps/contrib/111491701093196053539/reviews?hl=zh-TW,4,True,86,菜色豐富，不會有一般素料的特別味道
 陳岩郁 ,https://www.google.com/maps/contrib/110237975722509368212/reviews?hl=zh-TW,5,True,120,炒飯很香有香菇鳳梨素火腿讚必點
 陳穎婷 ,https://www.google.com/maps/contrib/117870676204836021574/reviews?hl=zh-TW,5,True,78,好吃，強力推薦，沒有地雷，全家都很喜歡
 Nicole Ho ,https://www.google.com/maps/contrib/100402732241313852427/reviews?hl=zh-TW,5,True,70,好吃的飯、麺及合菜，也適合多人聚餐
 蕭宜珍 ,https://www.google.com/maps/contrib/118370142335532523045/reviews?hl=zh-TW,5,False,3,價格實在，雖是素食料理，口味獨特不膩
 劉啟河 ,https://www.google.com/maps/contrib/115484551490763133415/reviews?hl=zh-TW,4,True,108,餐廳美味可口交通方便去台北車站後站美食
 周三寶飯 ,https://www.google.com/maps/contrib/111321396971587271883/reviews?hl=zh-TW,5,True,42,台灣的素食國寶店家之一，好吃。
 蔡郁芬 ,https://www.google.com/maps/contrib/105302492089620376329/reviews?hl=zh-TW,5,True,109,素食熱炒店，選擇多，菜色豐富，適合家族辦桌聚餐
 Miya ,https://www.google.com/maps/contrib/110021344969035567491/reviews?hl=zh-TW,5,True,106,好吃，炒飯讓人驚豔！
 AD Chen ,https://www.google.com/maps/contrib/112899661124208375972/reviews?hl=zh-TW,4,True,373,傳統素食美味，令人想念的味道。
 洪金美 ,https://www.google.com/maps/contrib/105775124244067258553/reviews?hl=zh-TW,5,True,24,炒飯好好吃酸辣湯也好喝都好吃啦
 Julia Chiu ,https://www.google.com/maps/contrib/101941986639231713368/reviews?hl=zh-TW,4,True,53,"好吃的素食餐廳,食材新鮮服務態度親切"
 王碧鈴 ,https://www.google.com/maps/contrib/115075232334654892413/reviews?hl=zh-TW,5,False,3,"傳統的手工料理,很精製,好吃,讚喔！"
 Udiyana Wang ,https://www.google.com/maps/contrib/102485483257691207115/reviews?hl=zh-TW,5,True,14,美味新鮮的現作家常素食，店家親切友善
 chainlong Chen ,https://www.google.com/maps/contrib/101207519602698915260/reviews?hl=zh-TW,5,False,1,常來，就是有功力，很好吃素食
 江勃興 ,https://www.google.com/maps/contrib/106185108867276595178/reviews?hl=zh-TW,4,False,1,料理好吃，份量足夠，價格合理
 smartchat C ,https://www.google.com/maps/contrib/112774536912480866151/reviews?hl=zh-TW,4,True,12,素食餐點好吃，雖然有的比較油一些
 wei-chin Hong ,https://www.google.com/maps/contrib/100476672535732226311/reviews?hl=zh-TW,3,True,86,一定要點素食套餐較快，服務普通。
 郭金燦 ,https://www.google.com/maps/contrib/116994434322326535749/reviews?hl=zh-TW,4,True,23,菜色好吃又便宜讚
 林名義 ,https://www.google.com/maps/contrib/106954210482895500960/reviews?hl=zh-TW,5,True,21,相當好吃的老店我常來吃吃久不膩
 chialun jia ,https://www.google.com/maps/contrib/110941514840024832999/reviews?hl=zh-TW,5,True,69,好好吃❤️最愛冬菇湯麵
 素蘭邱 ,https://www.google.com/maps/contrib/101347093290665105417/reviews?hl=zh-TW,5,False,11,沒有多餘加工品，超推蘿蔓及烤方。
 許寶月sandyhsu0933 ,https://www.google.com/maps/contrib/101525415823790589147/reviews?hl=zh-TW,5,False,1,"讚喔
好吃，我們全家吃了20幾年了"
 高銘聖 ,https://www.google.com/maps/contrib/112000627195807074919/reviews?hl=zh-TW,5,True,12,好吃，現炒，平價，實在
 Irene Yang ,https://www.google.com/maps/contrib/109830264955121958480/reviews?hl=zh-TW,5,False,5,食物美味老闆親切價錢合理
 鄭鈺樺 ,https://www.google.com/maps/contrib/102498119428020598504/reviews?hl=zh-TW,5,False,4,車輛可停在長安西路上的建成國中停車場/
 吳靚伯 ,https://www.google.com/maps/contrib/105552838063146393652/reviews?hl=zh-TW,5,True,36,調味適中不錯的傳統川味素食餐廳
 Kunbang Yu ,https://www.google.com/maps/contrib/114473999391946291526/reviews?hl=zh-TW,4,True,128,湯偏鹹湯麵料蠻多的
 司熙元 ,https://www.google.com/maps/contrib/108076530250655259896/reviews?hl=zh-TW,5,True,157,味道很好，份量又多。。好吃推薦。。
 楊瑄奮 ,https://www.google.com/maps/contrib/111625582432373304240/reviews?hl=zh-TW,5,False,31,素食配料很美味!服務好
 卓秀鳳 ,https://www.google.com/maps/contrib/113452982701182739978/reviews?hl=zh-TW,4,True,69,可以吃道傳統的好吃的料理
 陳宛蓁 ,https://www.google.com/maps/contrib/103983645425484115089/reviews?hl=zh-TW,4,True,443,小拼盤大推，師傅炒工好
 新手一枚 ,https://www.google.com/maps/contrib/110362127577003546099/reviews?hl=zh-TW,4,True,261,服務人員親切，客飯量很多
 李忠琪 ,https://www.google.com/maps/contrib/116115996559876235557/reviews?hl=zh-TW,5,False,2,菜好吃，老闆娘待人親切，
 Wang宏煦 ,https://www.google.com/maps/contrib/104928344147582219870/reviews?hl=zh-TW,5,False,28,功夫老到價格實惠羅曼霞捲好吃
 ciao nuo Jheng ,https://www.google.com/maps/contrib/108348593139006235037/reviews?hl=zh-TW,5,True,140,家庭聚餐好去處，合菜方式
 張鳳嬌 ,https://www.google.com/maps/contrib/116157004680781756295/reviews?hl=zh-TW,4,True,16,傳統手工素料，懷舊料理。健康
 黃冠錦 ,https://www.google.com/maps/contrib/108521290476502538325/reviews?hl=zh-TW,3,True,33,"服務態度很好,料理很養身"
 李宗達 ,https://www.google.com/maps/contrib/109384840569156888523/reviews?hl=zh-TW,4,True,178,不錯的，好吃
 Vincent Liang ,https://www.google.com/maps/contrib/107434809425924099354/reviews?hl=zh-TW,5,True,73,應該就是我在台北最愛的素食餐館。
 Chin Hua Hsieh ,https://www.google.com/maps/contrib/111727914610081114636/reviews?hl=zh-TW,5,False,2,待客親切，餐點美味！
 Jimmy HiHi ,https://www.google.com/maps/contrib/108608859735459999007/reviews?hl=zh-TW,5,True,86,炒飯好吃分量足上菜速度快
 etzu lee ,https://www.google.com/maps/contrib/112083514673228692498/reviews?hl=zh-TW,1,True,91,不但貴，且米飯硬。
 來思達劉鴻聖 ,https://www.google.com/maps/contrib/105649016865039232033/reviews?hl=zh-TW,4,True,44,菜色多元，口味不錯。
 福克斯 ,https://www.google.com/maps/contrib/104856657345591486219/reviews?hl=zh-TW,5,True,46,吃的到傳說中...鑊氣的的老店...
