user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Li Xuan ,https://www.google.com/maps/contrib/113994822556221126297/reviews?hl=zh-TW,5,True,46,"可以點餐也可以直接拿轉台上的😛
依盤子花色為不同價位
$40-$188不等
另有其他品項選擇蠻多的～

-

▫️人氣壽司五貫$180
▪️烤壽司五貫$248
▫️白慢玉子燒$80
▪️蟹肉茶碗蒸$128
▫️炙燒牛肉海膽$128
▪️炙燒鮭魚$98

-

每個品項的確都有它的價值
肉質味道上很明顯的有差異
如果不在意價位真的想吃好一點
是可以選擇的壽司💸😛🍣"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,"歡迎光鱗好可愛！合點壽司的價位比其他連鎖旋轉壽司高滿多，不過新鮮度我覺得跟壽司郎差不多。當天飯有點太熱導致跟生魚片沒有很搭，不過服務很好、整體體驗還是舒適的。

特別推薦溫泉蛋鮭魚捲，有加紫蘇葉味道很豐富。茶碗蒸很鮮、炸牡蠣雖然小但肥美多汁、章魚燒也是可愛好吃。"
 Leo Wan ,https://www.google.com/maps/contrib/107667804549998410208/reviews?hl=zh-TW,4,True,53,"如果想食好一點的迴轉壽司便會想起合點.價格沒有到很貴的水平，可以說是中價的定位吧。相比桃園outlet的合點這點沒有要等很久。食物水平高。今次沒有開車所以點了啤酒及佐酒小食。時令的五件裝好食。
這次用餐要改善是硬件的。23和24座的熱水水壓不足.想裝滿一杯應該要一足90s的交通燈。"
 Ceres Hsu ,https://www.google.com/maps/contrib/100935089935149874037/reviews?hl=zh-TW,4,True,135,"其實今天來吃的是下午茶，
可能是因為疫情關係，
所以轉台上只有立牌沒有壽司，
一律都是從電腦上面點餐，
菜單上不少東西都顯示賣完了，
上面這兩點讓我有點小失望，
價位上來說略高，
兩個人隨便吃還不算吃飽就一千多了，
大致上來說味道是不錯的，
但也不到說很特別，
不過其中炙燒五貫到是蠻讓我驚艷的，
香氣十足口感極佳賣相也很棒！
尤其是炙燒花枝，
第一次吃到花枝握壽司可以這樣入口即化，
下次來吃大概會以這個為主了！"
 吳兔文 ,https://www.google.com/maps/contrib/116546712090901409770/reviews?hl=zh-TW,5,True,34,"吃不膩的壽司🍣
環境又好又舒服🥰
服務生和壽司師傅態度都很親切⋯（師傅有帥的喔！）
料理新鮮不馬虎⋯👍👍
用餐時間90分鐘⋯如沒有客人等位是會讓你繼續坐🫶🫶🏻
#京站
#合點
#壽司"
 Morgan Rm ,https://www.google.com/maps/contrib/107771769631049703425/reviews?hl=zh-TW,5,True,78,"精緻食材。
價位走比一般廻轉壽司高些。
有鰻魚壽司，營烏賊，海膽等高級。
蠻推的如果想吃與一般平價廻轉壽司更好吃，更有質感的食材❤"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,3,True,484,"轉盤上的壽司看起來都放有段時間了
平板點餐方便，以價位來說，CP值普通，沒有特別驚艷的菜品，抹茶紅豆冰賣相不佳。"
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,5,True,178,"很好吃的壽司店！正因為很好吃，所以吃得很開心，等到要結帳站起來時才發現撐得要死……而且開在京站真是太棒了，增加一個看電影時可以用餐的好選擇！儘管價位不低，但好吃得值得，生意興隆，即使非用餐尖峰時間也不一定現場有位，訂位也要手腳夠快就是。

因為壽司師傅就站在中間的櫃台裡，所以用平板點餐的壽司就是現做候直接送給客人，不會有從輸送帶上拿給客人的情形，加上我對拔盤子有陰影（取餐障礙），是以我喜歡用平板點餐。但平板點餐也有風險，我就有過以為沒點成功按好幾次而一下送來太多餐點的經驗（最後是賭上尊嚴吃光了），所以要隨時注意平板上的項目啊。"
 陳Shao ,https://www.google.com/maps/contrib/117778875385229776739/reviews?hl=zh-TW,3,True,41,"生魚片新鮮、薯條普普、價格偏高，喜歡的品項不多，柚子醋凍那款超雷的咬不斷，味道也好怪，但柚香漬青甘很好吃！味噌湯大碗料多也好喝～

服務人員態度親切，需要什麼會立即給

但餐品部分下次不會想來了…"
 Rita Kao ,https://www.google.com/maps/contrib/106271065631745431060/reviews?hl=zh-TW,5,True,397,真的比較貴，但貴的值得！新鮮度、調味、份量都勝出。現場排隊請立刻到櫃檯掃QRcode領序號，並且不定時更新頁面，其實以週六晚上7點後並沒有等很久。
 peggy chen ,https://www.google.com/maps/contrib/106784548916493757408/reviews?hl=zh-TW,4,True,69,以迴轉壽司來說，食材鮮度算是不錯的，壽司的款式部分也蠻創新的，價格算偏高，但也相對比較精緻
 幻月 ,https://www.google.com/maps/contrib/107239107393280844776/reviews?hl=zh-TW,5,False,14,"東西都很好吃~
貴的值得！
上菜速度很快，店內的人員都很有禮貌服務人員講解細心有需求的部分也完成的很迅速
會再二訪的店🥳"
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,236,"店員親切、勤快
離峰時段，為保食材的新鮮度，迴轉盤上幾乎沒有壽司，這次都由平板點餐
有先請店員告知師傅幫忙飯少
每一道都好好吃，點到最後一份鮭魚腹肉
覺得超幸運🥰
豐沛的油脂搭配嗆辣的山葵，真是享受🤤"
 楊正輝 ,https://www.google.com/maps/contrib/101204951380835882219/reviews?hl=zh-TW,5,True,291,好吃，壽司的米飯捏的剛好也不會鬆散，食材非常新鮮好吃，季節限定跟每日推薦都可以點看看，一定不會失望。來之前要預約，客滿時只有1小時用餐時間
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,4,True,639,"服務人員算親切服務
魚肉的品質比一般的迴轉壽司好吃
價格雖然高一點點但是飯是師傅自己捏的不是壓模的飯
整體還算不錯"
 Ruteninmu ,https://www.google.com/maps/contrib/106743739092782357334/reviews?hl=zh-TW,1,False,11,"（這家是給盤子吃的，味道也沒網傳那麼好，味道跟服務完全趕不上價錢）一開始想說這家Google評論分數好低，吃完之後覺得評分太高了，首先食物的新鮮度不錯，味道就普通，比起相同類型的壽司店並沒有過人之處，除了他的價位😅
所有品項價位都虛高，看到滿溢鮭魚卵軍艦188一盤，我完全不懂他值在哪裡，我們吃了也並沒有覺得哪裡特別，而且到底哪裡滿溢了，就是多盛一匙在盤子上而已，整體吃完後，全場最近居然是烏龍麵和唐揚雞，味道真的不錯。(下面的圖片格子盤是正常，另一盤是滿溢）
再來是服務態度，我覺得這是評分低的主因，我們預約11點，因為京站11點開門，所以我們11:03點到店門口，原以為可以快一點進場，結果還是等了好久，服務人員帶位真的很不積極，又沒有很多人在排隊，再來就是我們的長輩比較不懂這家店的一些規則，店員就直接走過來說hey你要怎樣怎樣，我們不是你朋友耶，誰會這樣對長輩說話，服務人員真的要好好培訓，還有我們還沒吃飽、餐點也還沒上齊就來趕人，我們又沒超時，還有十幾分鐘，真的傻眼。
最後我們都還沒吃飽就離開了……早知道就去4樓吃了，價格雖然比較高，但真的值得。"
 Cherry Lee ,https://www.google.com/maps/contrib/110554762919267138999/reviews?hl=zh-TW,4,True,40,"第一次造訪，雖然價位偏高，但品質撐得起這個價格。
壽司擺盤偏虛華，每貫都很有特色，我與同行友人都給予高度評價！
與一般旋轉壽司確實成功做出區隔！
我點了我偏愛的炙燒系列，每貫都很好吃！"
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,191,合點還是迴轉壽司的第一名，當然價位也是，不過食材的新鮮度跟道地日式風格的用餐環境個人覺得還是很可以
 陳惠琳 ,https://www.google.com/maps/contrib/113797198819937513058/reviews?hl=zh-TW,3,True,157,一般一般，炸蝦跟鰻魚蠻好吃的，味增湯cp值算比較高，蠻大一碗。
 萌戰士 ,https://www.google.com/maps/contrib/113693542825959252369/reviews?hl=zh-TW,5,True,74,壽司好吃，雖然單價貴一些，但品質很好，比它牌迴轉壽司好很多，吃過會有點回不去，哈哈，可以來試試看。
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,5,True,300,超級好吃的握壽司，旋轉壽司裡最好吃的！環境乾淨整潔，壽司是有溫度的，唯一覺得可以強化的是叫賣的炸魷魚送上時已經有點冷掉，若是現炸一定更美味！（點的炸牡蠣就非常燙口好吃喔！）
 taiwanmickey ,https://www.google.com/maps/contrib/101278965665855538226/reviews?hl=zh-TW,4,True,269,新鮮現做握壽司，醋飯口感佳，空間寬敞，坐吧檯也不擁擠，現場服務親切，一分錢一分貨，用料紮實。
 Sam Chen ,https://www.google.com/maps/contrib/100765593936283942143/reviews?hl=zh-TW,4,False,119,"生魚片和壽司都很棒，但味噌湯不優，魚鱗太多、湯頭太淡。
衛生紙建議自行買一包去，因為桌上沒有附。"
 Heira Lin ,https://www.google.com/maps/contrib/102337124951849569562/reviews?hl=zh-TW,4,True,50,"在這可以知道很多其他種類的魚壽司
壽司都蠻好吃，比其他壽司連鎖高級些
味增湯有魚肉菜頭高麗菜讚讚
裝潢彷彿人在日本
大致上不錯就是有點貴偶爾犒賞自己哈哈"
 ball lin ,https://www.google.com/maps/contrib/101897060493570691629/reviews?hl=zh-TW,5,True,115,新鮮度、口感、醋飯比起其他迴轉壽司還要精緻很多，當然價位會稍高一點點，但換算起來其實不會貴很多！口味推薦炙燒鮭魚、龍蝦沙拉，值得再回訪～
 黃郁雯 ,https://www.google.com/maps/contrib/106058498152184429651/reviews?hl=zh-TW,5,True,58,"真的是，太好吃了，以後吃不到要怎麼辦啊（滾地）🤣
原先不期不待，想說就是貴一點的迴轉壽司，第一盤用基本款鮭魚握壽司開場，結果整個超級驚艷，鮭魚鮮美，油脂分布恰恰好不膩口，入口即化，醋飯每一粒都相當飽滿有溫度，而這種溫度不是真的熱飯，是可以感受到每一顆米有自己的體溫，太優秀了！
後面不管點什麼都非常好吃，激推到不行啊👍🏼"
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,4,True,514,"價位偏高的迴轉壽司
同行友人點了比較多華麗的壽司借拍了幾張
其實品質是有到的
但在台灣有壽司郎跟藏壽司的狀況下可能還是會辛苦一點
生魚片送來很華麗是有精心準備的那種
海鮮的味噌湯雖不正統也有四個貝類
唯一扣分的點應該是點餐的平板系統很不符合顧客使用的邏輯用起來挺不順手
但整體而言有錢的話可以來享受看看👍"
 FOX Cheng ,https://www.google.com/maps/contrib/110174420611839938774/reviews?hl=zh-TW,5,True,34,裝潢超有日本味，師傅每道菜都會現做好，並且端到面前，相當有板前的感覺，菜色蠻豐富、醋飯蓬鬆美味，假日還有現切鮭魚秀~
 玖 ,https://www.google.com/maps/contrib/115840412817183864313/reviews?hl=zh-TW,4,True,36,"餐點都滿美味的
最喜歡溫泉蛋生鮭魚
結果吃到甜點抹茶冰淇淋拔絲地瓜($128)
結果掀開冰淇淋裡面只有兩塊地瓜，兩塊!!!!!
所少了一顆星星"
 nini c ,https://www.google.com/maps/contrib/100768998270996355040/reviews?hl=zh-TW,4,True,137,"Ilovethebrightandneatstyleofinteriordesignofthisbranch,andtheeelssushiwithcheeseisfantastic!!!!!
這裡的鰻魚起司壽司超級好吃，吃了會有幸福感🥰"
 FROD Yeh ,https://www.google.com/maps/contrib/110387295407025918925/reviews?hl=zh-TW,5,True,51,"吃完馬上把這間排迴轉壽司第一
（價格也是第一😅）
但他的品項就是比其他家味道多幾個層次
難道就是傳說中的旨味嗎~~~
醋飯是溫的！而且沒有壓得很死
保留空間能吸附魚的油脂和維持口感
但是不知道當天去比較晚了，有點偏乾
最後是不太喜歡茶碗蒸的口味
味道太複雜了，失去茶碗蒸應有的純粹蛋香
一定會再訪
只是就不能像去吃其他間一樣肆無忌憚的點
要顧慮成本😅"
 Hyundai Mandy ,https://www.google.com/maps/contrib/104325007152826855111/reviews?hl=zh-TW,4,True,75,環境很好很舒適..但没有洋蔥燻鮭，想吃甜蝦可是全部品項都有加醋飯~好飽
 派翠克 ,https://www.google.com/maps/contrib/110591652374003864739/reviews?hl=zh-TW,5,True,104,"第一次到訪，用餐先至餐廳門口掃描QRCODE預約訂位，號碼快到時會傳簡訊通知非常方便。
迴轉壽司裏價格算偏高的。
裝潢很日式非常好拍。
單點會有一台列車送到桌邊，可惜沒拍到
甜蝦超好吃
一個人大概600可以吃飽。"
 多多-Asher ,https://www.google.com/maps/contrib/114598577928800633241/reviews?hl=zh-TW,3,True,951,"合點壽司🍣
推薦抹茶拔絲地瓜、鮭魚系列，炙燒牛
台灣中算是比較高單價的迴轉壽司店，建議如果是假日前來一定要先定位，不然一定沒有位子，餐點的選項十分多，比較建議可以點拼盤類型的會划算很多，盤子跟一般的日本迴轉壽司一樣有分很多很多價位，如果預算有限要記得看清楚才行，東西基本上都不會雷也都吃得出來跟其他幾間日本來的迴轉壽司有一定的差距，吃得出食材本身有稍微再好一點點，不過上餐的速度真的有點慢，原本還有點了幾貫壽司然後想說吃完要吃甜點，結果等了15分鐘甜點先來了，我的壽司還沒到，只好再叫服務員取消掉，而且服務員又超級忙，很長找不到人，個人覺得以這個價位這個服務態度我可能不太給過。"
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,3,True,374,"位於京站3樓
價位很高～
隨便點個幾盤就上千了
平板點完餐師傅會在你面前製作完然後端給你～
生魚片很新鮮～也比較厚
味道就還好～
種類有比其他間迴轉壽司多
甜點看起來感覺普通就沒點～"
 Hanna ,https://www.google.com/maps/contrib/110965779964976900706/reviews?hl=zh-TW,4,False,21,"個人喜好壽司郎>藏壽司，合點壽司又比壽司郎再更好吃一點，但價格也是我去吃壽司郎的兩倍。
另外平板點餐的送餐速度真的是太慢了，下次可能還是會選擇去吃壽司郎。"
 H ,https://www.google.com/maps/contrib/103208380882026810296/reviews?hl=zh-TW,5,True,58,"新鮮美味，環境舒適，可以用台灣pay數位五倍卷很方便，炸竹輪軟嫩酥好好吃，小蝦蝦擠上檸檬汁很可口，3種口味的炙燒握壽司也美味，味增湯很大碗，有鮭魚，清甜味道剛剛好（紅白蘿蔔打底）不會重鹹，午餐一個人吃這四樣很飽，份量蠻多，有肉有菜有飯有湯營養均衡，也只花了316元，cp值頗高

飯後，旁邊還有很好買的日本49元生活小物店可以逛，就在京站3樓"
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,5,True,253,"假日下午來訪
大約等候半小時
美味度及精緻度都比某郎及某藏好吃
缺點就是價格稍高
一分錢一分貨"
 road chen ,https://www.google.com/maps/contrib/105887144816867758859/reviews?hl=zh-TW,5,True,39,一個人來吃很愜意，吃飽至少要花個8百但食材新鮮美味，值得再回訪
 許慧芬 ,https://www.google.com/maps/contrib/117045694528222929601/reviews?hl=zh-TW,3,True,87,被店員頭上的飾品跟環境給吸引進而進去吃吃看，結論是還不錯吃，但價位有點不親民😄
 Marvin Chang ,https://www.google.com/maps/contrib/116043700228811304182/reviews?hl=zh-TW,1,True,92,"點兩次鮪魚大腹，魚筋多到嚼不爛吐掉。
單點等級，生魚片不完整還是上桌。
不會再訪。"
 陌雨 ,https://www.google.com/maps/contrib/114579539704985017376/reviews?hl=zh-TW,4,False,38,"價位偏高有預賽上限不建議光顧但生魚片品質真的沒話說美中不足是飯量偏多影響到口感
假日有鮭魚秀現殺鮭魚視覺味覺都滿足"
 許瓈予 ,https://www.google.com/maps/contrib/115502393445738269621/reviews?hl=zh-TW,4,False,49,"食材都算新鮮
比爭鮮更高價位
旁邊有抹茶粉，泡起來好喝
可以在嘗試其他類似連鎖店"
 Xi Ph'ng Ng ,https://www.google.com/maps/contrib/107761440128080186319/reviews?hl=zh-TW,1,True,34,"平日晚餐內用

壽司好吃，多樣性還可以，以價格來說不值得，而且飯容易散掉。

上菜有點慢，店內沒什麼人，一直被催說時間到，菜都沒上齊就要請客人走？？要從新排隊？店內空空的耶6點~7點"
 hoho ho ,https://www.google.com/maps/contrib/109252781279062813561/reviews?hl=zh-TW,4,True,82,"價格很高，但用料算比其他連鎖的好
可以店五份一組的套餐算還不錯，
缺點還有個就是盤子比起其他家的顏色比較難分，還有實際擺在轉盤的東西非常少，基本上可以直接當成單點壽司吃"
 Shanti Lin ,https://www.google.com/maps/contrib/105094979705895943728/reviews?hl=zh-TW,4,True,320,"合點壽司計價方式👉🏻轉盤拿取的+平板點餐=總消費金額

迴轉盤上依照不同的盤子顏色
一共分有七種不同的價位
🍽NT$40🍽NT$60🍽NT$80
🍽NT$98🍽NT$128🍽NT$158🍽NT$188
如果轉盤上看不到自己喜歡的壽司🍣🐟
桌上也提供平板點餐
（因為已經計價，所以送來的盤子就會統一是紅色的囉❣️❣️）

跟一般迴轉壽司（藏壽司、壽司郎、爭鮮等）相比，
合點的價格偏高
但是吃的出來新鮮、用料豐富👍🏻👍🏻
鮭魚類的魚肉都很大片

#海寶捲用料無敵豐富
甜蝦、鮭魚、海膽、小黃瓜和玉子燒
堆成像一座小山丘🦐🐟🥒🥚

#炸生蠔🦪🦪
雖然不是特別大顆，但是熱騰騰上桌配酥脆的外皮，意外的好吃😋

特別要說#香草冰淇淋紅豆泥
不是很推薦😅😅
知道壽司店品質當然不能跟甜點店相比
但128的價格，吃起來真的是有點失落感
建議來這還是吃壽司🍣就好😆😆😅

𝑊ℎ𝑎𝑡𝑖𝑜𝑟𝑑𝑒𝑟𝑒𝑑
☞海寶捲NT$188
☞五貫壽司NT$338
☞︎鰻魚NT$128
☞︎鮭魚NT$60
☞︎厚切鮭魚NT98
☞︎炙燒美乃滋鮭魚NT98
☞︎炸生蠔NT$98
☞︎鰻魚炙燒起司NT$128
☞︎海老蘆筍花壽司NT$60
☞︎鮪魚NT$60
☞︎甜蝦押壽司NT$60
☞︎海螺NT$80
☞︎香草冰淇淋紅豆泥NT$128"
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,5,True,969,"為了找鞋來到很久沒來的京站
不知不覺逛到快八點突然餓了

旁邊就是這家迴轉壽司店🍣
因為沒什麼人也沒什麼壽司在迴轉
所以我都單點人不多所以上餐很快

居然有六種炙燒緣側實在是太開心了
我一個人吃到540才飽
是蠻好吃的以後來京站就吃這家了"
 洪鉦傑 ,https://www.google.com/maps/contrib/100582706369522461778/reviews?hl=zh-TW,1,True,23,"這到底什麼鬼，魚肉都不見了還敢端上來

說推薦壽司五貫，結果平板要點的時候顯示完售，我還是剛開店11點去的

整體品質非常普通，也就跟藏壽司一個層次，價格卻是兩倍

圖片與實際商品差異非常大，尤其是生鮭魚溫泉蛋壽司

非常不推薦，只能說過譽了"
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,3,True,397,"來合點壽司點鮪魚類品項是個好選擇
牡蠣菇菇味增湯味增味很淡牡蠣很硬不推薦點"
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,5,True,203,"一分錢一分貨，高檔次壽司店吃得出來！
喜歡生魚片的，這裡以鮭魚打比方，一般壽司店可能分部位都還是一個口感，但合點真的是不同部位都能吃得出來不一樣的精華！而且這家使用平板點餐，師傅是會親自做好從中間端給客人的，直接手感新鮮上貨超讚而且道地～
我個人特推炙燒鮪魚中腹，”海鮮中的頂級牛排”，我想應該可以這樣稱呼了吧！帶點油脂吃起來很有厚度，但卻也保持魚肉的滑嫩度，合點的黑鮪貌似也是他們家招牌必吃呀！
其次推就是炸甜蝦，除了比想像中的份量還多之外，沒想到小小的蝦子吃進嘴居然還會小爆汁，鹹香酥脆，可口到都想打包一碗當看劇零嘴了～
甜點的焦糖布丁，淋上的是類似森永牛奶糖的甜焦糖，黏稠帶點咖啡香，還蠻耐吃的！
來合點價位品質真的有差～像是鰻魚壽司一般的雖然有迷人的炭烤香，但刺太明顯、我比較偏好那種感覺不到軟刺的；茶碗蒸鋪上滿滿的蟹肉不過味道上其實大同小異，裡頭藏有一塊雞肉倒是軟嫩入味，除此之外，合點還是值得多刷的壽司店。
最後必須稱讚一下合點的環境設計真的濃濃的日式風格，大燈籠很有感的～然後logo的握壽司職人超級可愛，連餐具都有，讓人也好像要一套～建議可以集點送哈哈👍🏻"
 沐熊 ,https://www.google.com/maps/contrib/104297861169582636631/reviews?hl=zh-TW,5,True,174,好吃味道不錯份量也都很多，如果收蓋子的服務不要太頻繁會更好
 Crystal -z ,https://www.google.com/maps/contrib/111240825182094760244/reviews?hl=zh-TW,1,True,16,"品項名稱雖然特別，但吃起來沒有什麼驚艷感！
味噌湯魚腥味超重，裡面附的高麗菜、紅蘿蔔、白蘿蔔也都是腥味

因為是想吃什麼拿什麼，踩雷機率滿高的😅😅
看別人拿超值盤可以吃到10盤，也許CP值在那吧！
本人是不會再訪嘍😅"
 yokaze (夜風yokaze) ,https://www.google.com/maps/contrib/107620169203987276682/reviews?hl=zh-TW,5,True,38,份量品質有反應在價格上，海寶卷必點多種食材一次滿足，味增湯料實大碗
 吳佳興（人生體驗家） ,https://www.google.com/maps/contrib/110018768438038615900/reviews?hl=zh-TW,4,True,211,"菜色樣式比其他幾間迴轉壽司連鎖店來得豐富，價位也來得更高貴些，星鰻好吃但小貴!沒想到茶粉是所有迴轉壽司店中最優的。。炸竹輪滿好吃的，烏龍麵的湯頭也算好入口。

個人認為鮭魚和干貝好像沒有比""點爭鮮""來得鮮甜，不曉得為什麼有這種感覺

整體而言是個舒服的用餐空間。京站停車可抵消費，但記得要在結帳時告訴櫃台人員哦。"
 Julia Chang ,https://www.google.com/maps/contrib/106834307945184899543/reviews?hl=zh-TW,1,True,110,"CP值不高吃起來很空虛
沒有高級壽司的感覺卻有高級壽司的價位
吃的時候發現盤子真的很多
不是桌面上跟迴轉帶上那些
是坐在椅子上拿著筷子的那些

雖說每盤價位從40元～188元不等
40元的卻只有稻荷、玉子、鐵火卷、黃瓜卷
一般常見的鮪魚、鮭魚、甜蝦等都要60起跳
大部分應該是98元或128元一盤
迴轉帶上的盤子有很多種價位
都要仔細對照圖片才會知道這盤到底是多少錢
再考慮要不要拿
這時候壽司早就已經轉走了
壽司部分表現平平
跟在日本吃到的沒辦法比
連壽司裡的白飯都很普通
也感受不到與40元一盤的他牌迴轉壽司的差異
(但至少那兩個品牌的價位一目了然)

這次用餐
覺得最值得的是129元的豚骨烏龍麵
料算豐富價格合理
還有套餐附的茶碗蒸原價應該是60

我們是平日晚上用餐
服務人員態度不錯
但用餐的人不多有點冷清的感覺"
