user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi Small ,https://www.google.com/maps/contrib/101850471931763814560/reviews?hl=zh-TW,3,True,115,"嶼木離京站很近，大概走路5-10分鐘左右的距離。店內位置算蠻多，也還算寬敞，假日的時候蠻多人去relax。但餐點部分覺得普通，個人比較推薦漢堡的部分。這次我跟朋友點了：

🥢焦糖洋蔥加倍肉排漢堡：慢工出細活，嶼木的餐點都慢慢做好之後送上，我覺得漢堡蠻好吃的，因為主打優質食材，所以價格稍高，但好吃我覺得可以，男生份量來說的話可能略少。女生吃剛好(但小鳥胃的我就略飽)
🥢油醋板腱牛肉捲：吃過印度正統烤餅再吃嶼木的烤餅就覺得比較不合我胃口。我喜歡的naan是熱騰騰烤出來，但一定要有手撕快感，吃起來有嚼勁。但嶼木的烤餅與我期待的印度烤餅有段落差，比較像是薄餅蛋餅皮的那種口感。但內餡我覺得好吃！肉也算多
🥢香料雞肉咖哩佐烤餅套餐：嗯…咖哩我覺得不行，不是不好吃，但就很普通，這個價位的話還是強烈建議點漢堡
🥢拿鐵：沒什麼感覺，但吃早午餐配咖啡是標配！

結論：不會是我想二訪的名單，但朋友約的話，還是會點漢堡來吃～"
 watermelon ,https://www.google.com/maps/contrib/116618178172731100532/reviews?hl=zh-TW,5,True,185,"菇醬起司漢堡換成鷹嘴豆排也很好吃
會想試試看其他漢堡。
蜂蜜檸檬咖啡不錯但覺得自己冰度可以在冰一點。
座位的距離很ok不會有擁擠感
空間會有點油煙味，以漢堡店來講算是搭的起來不會不適的程度

聚會或一個人吃都滿適合的"
 鄭琬蓉 ,https://www.google.com/maps/contrib/115107226928414391569/reviews?hl=zh-TW,3,True,120,"👧🏻IG👉🏼@flowermama0216🍄

訪問日期：2022.06.24

整體3.6顆星

位於台北車站附近巷子裡
建議大家使用大眾運輸比較方便

推推👍🏼👍🏼焦糖洋蔥加倍肉排漢堡
有兩片手打漢堡排（牛+豬）
鮮嫩多汁
配上店家的特製奶油漢堡麵包
真的好好吃

飲料的話跟就比較普通
沒特別的記憶點
價格也稍貴
食量大的男生可能要吃到兩顆漢堡才會滿足

是偶爾想到可能回訪的店～"
 林旭明《飛哥領隊》 ,https://www.google.com/maps/contrib/111847206963111789270/reviews?hl=zh-TW,3,True,343,"榆木早餐並不建議來吃，除非你就住在附近。

外觀是老建築整修罷了，室內幾乎沒多大裝潢，只能說刻意的簡樸罷了！

本人認為餐點及飲料在價位上已然偏高，就以同樣的價格而言，中山區還可以選擇更佳的環境使用餐，限時1.5小時，被服務員「請出門」的滋味也很不舒服，真的CP值很差，不建議前往，以免後悔！😭😭😭"
 Ting Yu Chang ,https://www.google.com/maps/contrib/117198186520189232079/reviews?hl=zh-TW,5,True,176,"上週外送叫了他們家的焦糖洋蔥漢堡🍔
一吃驚為天人
比我平常吃的麥當勞好吃太多
平常不愛吃漢堡的我決定一定要到店裡吃看看
他們的漢堡皮蓬鬆軟有味道
漢堡肉吃起來就知道不是機器做出來的✨
而這回到店裡嘗試了烤餅
這個烤餅的皮超好吃😋
又是另一個Q軟的境界
配上印度咖喱跟生菜🥬
眼睛在發亮😻
收藏了這間店🫶🏻"
 依娜的漫慢拾旅 ,https://www.google.com/maps/contrib/116819025204334683574/reviews?hl=zh-TW,5,True,40,"營業到下午的新型態早餐店，主打手工漢堡跟印度烤餅，自製的奶油漢堡包香香甜甜，不會太軟爛也不會太扎實，一個恰好的鬆軟度，手打漢堡排、半熟太陽蛋、瑞士起司、生菜番茄、墨西哥辣椒，所有食材加起來是1+1大於2的美味。
⋮
◗　菇醬起司漢堡．NT$165
◗　烤香料馬鈴薯．NT$100
◗　拿鐵．NT$110
⋮
IG：依娜的漫慢拾旅"
 張靖兒 ,https://www.google.com/maps/contrib/108874317675045495097/reviews?hl=zh-TW,5,False,9,漢堡份量不大但蠻好吃的，是少數我個人喜歡的口味，但單點價配咖啡有點小負擔，女生吃剛剛好男生可能會吃不飽～
 許巧宜 ,https://www.google.com/maps/contrib/118414302203787969956/reviews?hl=zh-TW,4,True,80,"交通方便，從中山地下街上來就可以看到了。
一開始就是店裝潢吸引了我走進去用餐，店內空間乾淨大方，用餐空間很寬敞，很有悠閒的氣氛，工作人員態度也很親切。

餐點都是現點現做的，所以等了一陣子，餐點看起來份量不多，但其實吃起來很剛好！漢堡的麵包跟一般常見的麵包不太一樣，更軟，味道更香，厚煎蛋白很驚艷，口感跟調味都很棒，培根肥肉的部分對我來說有點太多了。紅茶很清爽順口，巧達濃湯用料實在，不過味道有點太鹹了，沒辦法一次喝完。
各處都看得到店家的用心，下次會想點別的餐點試試看~"
 LIN Google ,https://www.google.com/maps/contrib/114771291863599375433/reviews?hl=zh-TW,5,True,96,"舒服的用餐環境
每個位置都有些微間距
大約是16:30打烊
預定了14:30的位置

比較可惜是鷹嘴豆泥及提拉米酥都售罄
不過還有卷餅類
卷餅是店家自製的餅皮
口感QQ不會太乾變成卷餅後
吃到後面會濕濕軟軟的有點像在吃麵的感覺～
但是咖哩沾醬餅皮從頭到尾都是乾爽
所以沾來吃完全剛好我們的很喜歡
紅茶拿鐵加價購折抵30真的非常好喝👍🏼👍🏼👍🏼
實在有夠推跟外面其他相比這杯完全能感受到用心
檸檬咖啡喝完也是有夠清爽

咖哩沾醬餅皮好吃勒沙雞肉微辣也不錯
價錢也不會非常貴
下午時光清清爽爽的實在很舒服❤️❤️❤️
謝謝店家打造的環境
讓我們度過很舒服的午後

但是附近不好停車
有一個悠遊卡的機車停車場還算方便
大家可以停在那邊
或是搭捷運前往"
 R ae ,https://www.google.com/maps/contrib/107698510948536375122/reviews?hl=zh-TW,5,True,318,剛好附近有行程，查了一下發現是一家很早就開的店，環境看起來也蠻舒適蠻簡約的，店不大，但整體感覺下來也蠻舒適乾淨的，漢堡都是手工製作的，真的蠻好吃，料也蠻扎實、飽滿，但如果要吃飽可能要多點幾個～價格上面也是能接受的價位，之後有機會會再二訪。
 Julie MayDay X ,https://www.google.com/maps/contrib/108015977583003446023/reviews?hl=zh-TW,5,True,9,漢堡好吃沙拉口味很清爽！不過14：30左右去，很多餐點都沒了，想吃到其他的東西，應該要很早去吃早餐，不能下午去
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,763","名不虛傳的早午餐名點，烤餅好好吃，咖啡意外地還不錯，生意非常好，建議事先訂位，以免撲空。
餐點需耐心等候，漢堡另外有提供漢堡紙相當貼心。
低消一份餐或一杯飲品。"
 yuejay lee ,https://www.google.com/maps/contrib/115034070745362661613/reviews?hl=zh-TW,5,False,11,外送焦糖洋蔥漢堡，看似份量不多偏貴，但吃起來卻有驚艷到，漢堡皮用手工奶油麵包很加分，吃得到店家的用心！漢堡肉份量多且扎實煎的焦香，整體來說是相當好吃的～
 Vicky Chen ,https://www.google.com/maps/contrib/107054610726709586305/reviews?hl=zh-TW,5,True,43,"出來辦事，正巧路過、剛好還有一些時間，進來吃點小東西喝杯咖啡再繼續下面的行程！老房改造而成、搭配著工業風，植栽、木頭、乾燥植物點綴其中，開放式的廚房，整個空間很舒服！
手工製作的印度捲餅軟Q的餅皮，搭配層層堆疊生菜與想醃製過的雞肉碎塊再佐以莎莎醬（醬料沒有很濕，所以餅皮放久也不會軟爛）燕麥拿鐵香醇好順口～～"
 Carlos Yeh ,https://www.google.com/maps/contrib/105384629962031910594/reviews?hl=zh-TW,5,True,59,"手工漢堡吃得出來有用心製作，焦糖洋蔥有炒出香味，奶油麵包也很好吃。
整體份量不大，但因為油脂豐富，蠻有飽足感的，再點杯飲料剛剛好。
如果桌距可以再隔開一點就更完美了。"
 H C ,https://www.google.com/maps/contrib/100184151963121135311/reviews?hl=zh-TW,3,False,3,"焦糖洋蔥漢堡的肉煎的焦香很好，洋蔥帶甜酸也很棒！只是蔬菜只有薄薄一片剛好是帶梗的生菜，沒有起到清爽解膩的感覺，吃到後面有點膩

冰巧克力一上桌攪拌後馬上喝，真的是⋯太水了，幾乎沒有巧克力味，有的是奶和水的味道，上面有幾顆幾乎快融完的冰塊，可能是冰鎮巧克力後加滿牛奶，但冰塊水味真的遠遠超過巧克力

漢堡吃到一半肉排和生菜間夾了一根頭髮，在衛生上可能還需要多注意，畢竟會瞬間毀滅好心情，店員馬上反應表示重新做，但其實已經不想吃了：（"
 林圓舒 ,https://www.google.com/maps/contrib/106982353640907337919/reviews?hl=zh-TW,4,True,142,"叻沙雞肉捲-很好吃，醬料夠味，肉也不少，整體和諧。

手撕豬漢堡漢堡蠻小的，手撕豬的BBQ味道蠻重的，覺得跟捲心菜沙拉不太搭，吃起來口味重。

燕麥奶拿鐵：好喝可以點！

鮮奶茶：好喝但小杯，價格不便宜～"
 Eric Tsai ,https://www.google.com/maps/contrib/103799445537266076948/reviews?hl=zh-TW,5,True,39,"位在京站（台北轉運站）旁的華陰街上
內部有種頹廢的工業風格
但整體用餐環境感覺寬敞而舒適
每桌都有隔板，符合現在防疫的需要

香料雞肉捲+鷹嘴豆泥
原本是要兩種餐點分開的，但沒表達清楚，產生美味的融合。雞肉相當入味，餅皮Q彈好吃，蔬菜份量充足，意外加入的鷹嘴豆泥更添風味，整份捲餅讓人一口接一口，一下就吃完。

蜂蜜拿鐵（熱）
比較少見的蜂蜜口味，嚐鮮的心態點了一杯。上桌時以為是在奶泡上淋一圈，結果外觀上根本是拿鐵，而是在每一口咖啡入口都有蜂蜜香甜味。不知道店家是如何做到的，但這樣的呈現方式，覺得特別，推薦可以嘗試。

抱著探險的心態踏入店裡，而有被餐點溫暖到。讓人想拿起菜單，思考下次再訪的點餐內容⋯"
 查理 ,https://www.google.com/maps/contrib/108126847735423544259/reviews?hl=zh-TW,5,True,187,"人很多東西不錯吃裝潢復古也很有格調有冷氣
但等很久而且品項是分開做的我女友的捲餅都吃完了我的漢堡大概做了半小時才來…

不過店家很貼心的多送了提拉米蘇以示歉意，只好給五顆星了，服務態度很好👍"
 milkjen ,https://www.google.com/maps/contrib/113043172038763043350/reviews?hl=zh-TW,5,False,21,"很少吃漢堡、但這裡的漢堡是吃過後會想回來吃的。
兩次都點青醬烤蔬菜起司漢堡，
有豐富的蔬菜（甜椒、番茄、紅蘿蔔、南瓜、香甜洋蔥）和淋上起司的香菇，熱熱吃很好吃！
超愛多汁的黃色甜椒，增加層次口感～～

有牛奶的都可以加價換購燕麥奶
蜂蜜拿鐵很香、不甜膩👍🏻👍🏻"
 Joe Chen ,https://www.google.com/maps/contrib/101871164154385891856/reviews?hl=zh-TW,4,True,126,"10張桌子18個椅子一個長板凳，大約應該可以容納約22人左右
餐點約150上下餐點🉑️
等餐點時間差不多10分鐘以內
約2,3分我點的蜂蜜檸檬就來了，也沒等多久漢堡也送到
服務態度也還不賴

中山地下街R2走出後往反方向走就會看到或R1搭乘電梯🛗出來往反方向走也就會看到
台北地下街Y1走出來後也行～

若下雨，也有收納雨傘🌂的桶子🪣喔"
 Li-Yun Yin ,https://www.google.com/maps/contrib/102220633705970174441/reviews?hl=zh-TW,4,True,127,"我點🍔經典酪梨漢堡、四季春茶
說實在漢堡偏小、偏貴，但味道豐富美味。外層的漢堡麵包很香，塗上奶油很好吃，牛肉也處理得不錯，半熟蛋也很完美，酪梨應該有加一點檸檬，讓整體漢堡味道很多層次。

四季春茶蠻小杯的，但味道也不錯，甘甜無澀味。

這樣加起來要$210，有點小貴，但不確定是不是剛運動完很餓的關係，我覺得很好吃😂"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,569,"#嶼木早餐
不只咖啡，現在連早午餐都#老宅

IG:ismshh

文青老宅的嶼木內部相當寬敞
桌間距離都算足夠，空間用得甚至有點奢侈

營業時間早上八點半到下午四點
平日用餐高峰還是落在中午
餐點皆為現做，需要點等待時間

招牌餐點就是漢堡和#印度烤餅
漢堡包和烤餅皆為店家所做
#經典酪梨漢堡新鮮好吃
但沒有搭配套餐的選擇
以男性上班族食量來說
要吃飽應該不便宜

#嶼木#嶼木islandwood#islandwood#嶼木漢堡
#漢堡#hamburger#ハンバーガー#🍔
#拿鐵#latte#ラテ#☕️
#中山區#台北#taipei
#台北美食#taipeifood#台北グルメ"
 Rita Huang ,https://www.google.com/maps/contrib/113435742146896057044/reviews?hl=zh-TW,3,True,544,"想吃烤餅但是沒了QQ
漢堡是真的很好吃
漢堡麵包有奶油的香氣
烤蔬菜沙拉比較不合我的胃
醬料味道太重口味沒有沙拉應有的清爽感
希望下次可以吃到烤餅"
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,320,"外帶回家依然好吃
-手撕豬漢堡
麵包很香手撕豬調味偏重
但裡面的捲心菜沙拉非常解膩
-香料雞肉捲
餅皮Q彈雞肉雞肉調味不錯
加上多力多滋口感豐富
兩個餐點都蠻好吃
只是價格偏貴"
 蛋糕王 ,https://www.google.com/maps/contrib/101617387165030224784/reviews?hl=zh-TW,4,True,51,"📍嶼木islandwood⠀⠀⠀⠀⠀⠀

終於來踩點口袋名單的嶼木🍔🍔🍔
餐點部分我覺得普通
漢堡我最喜歡就是它的肉排
它們家是牛豬混合的
吃起來少了那麼一點..肉排紮實的口感以及香味
整體吃起來是還行

#Popdaily#foodie#eattt
#台北美食#台北早午餐
#嶼木#台北漢堡店
#popyummy#taiwanfood
#吃貨pin圖"
 到處吃吃喝喝 ,https://www.google.com/maps/contrib/109308296303570675624/reviews?hl=zh-TW,4,True,273,"中山區小巷弄內新開的早餐店
空間蠻大桌距蠻夠服務員親切
大量使用白色元素讓整間店看起來更明亮

巧巴達濃湯（100元）料不少但價位稍高
菇醬起司漢堡，菇味不明顯吃不太出來吃起來順口但沒太大記憶點
香料雞起司炒蛋漢堡，裏頭墨西哥辣椒好吃炒蛋滑嫩順口
漢堡略微普通，份量較小！
看網路上蠻多人推薦烤餅下次有機會去試看！今天沒點實在是因為想大口咬漢堡😂"
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,"蠻好吃的但其實算貴漢堡個頭不大料也不算多
但就真的很好吃每樣食材都有融合
環境也很美很舒適"
 蘇芷嫻 ,https://www.google.com/maps/contrib/115367918528179195457/reviews?hl=zh-TW,5,True,112,"嶼木是一個超級熱門的早餐店～主要賣的是漢堡跟印度烤餅和捲餅，口味超級多樣化！而且價格不會太貴，漢堡的大小也蠻剛好的，不會吃完覺得很撐，是一個剛剛好的尺寸～～
我點的是香料雞肉起司漢堡，原本有辣椒，但店員也人超好的幫我去掉辣椒！整體感覺超棒！
店內環境整個也很不錯，桌間有使用隔板，店內空間蠻大的，也不會有擁擠的感覺～～水和餐具紙巾是自助拿取，環境氛圍也很不錯～
雖然是早餐店，不過吃午餐或是吃下午茶都還滿適合的！
嶼木可以訂位！如果是假日的熱門時段可能先訂位比較好，不然現場登記是需要等一下，等待時間依照店內狀況不一定～～
推推"
 梁家嘉 ,https://www.google.com/maps/contrib/108738338208465712585/reviews?hl=zh-TW,4,True,372,新開的早餐店～提前預訂位子！點了手撕豬肉漢堡，還加了一顆太陽蛋，麵包柔軟好好吃，超級香，口感很棒！豬肉的調味有一點點酸味，配生菜蠻清爽的，飲料的部分我點紅茶燕麥奶，一開始喝蠻順口，喝到後面偏甜。另外餐盤端上來的時候，醬料跟裡面的料散落在各處（不是擺盤），應該擦一下再上桌的，不然看起來有點隨便😅還好是好吃的～朋友點的咖喱雞肉烤餅，烤餅份量很夠，但是沾醬吃完了烤餅還有剩。整體還是蠻不錯的，價位也不高，是會回訪的店！
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,358,低消不用飲料真是太好了！菇醬起司漢堡不錯吃，微微辣，漢堡麵包也不錯，不會濕濕的，沒有很重的麵粉味，也不會乾乾的。
 phil ,https://www.google.com/maps/contrib/101212351715555240729/reviews?hl=zh-TW,4,True,23,"交通從中山或北車都很方便。建議先訂位，否則會等比店員預計的時間還要稍久一些。
進去之後環境很好，可以自在聊天、店員不會一直關注，只會在需要的時候出現，讓人感覺很舒服。

點了咖喱雞肉烤餅跟紅茶牛奶，雖然飲料還好但烤餅真的很好吃⋯下次會想吃吃看漢堡🍔！"
 Lee ,https://www.google.com/maps/contrib/108291182693077766018/reviews?hl=zh-TW,5,True,44,"靠走道的椅子沒有很好坐
叻沙捲餅跟其他餐點還不錯很多菜
可能因為聚餐是女生
有很多菜又美味大家都一下子就吃光光～
捲餅餅皮太小或裝的太外面
吃的時候一直掉出來很狼狽😅
水杯小小的一口就喝完了要一直加水哈哈
服務生都很可愛～"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"手撕豬肉漢堡165+咖哩雞肉佐烤餅200=365/2人
+豬肉軟嫩，像是雞肉的口感
馬馬喜歡他的咖哩跟烤餅
Cp高
-訂位11點30分，11點25分時還讓別的客人入座，導致整個餐廳客滿，提早五分鐘到不能入座，站在門口乾站，服務生清出一個位子後，繼續把我們晾著，讓已入座的其他客人換位
有點吵
=低消80
份量不多，一份吃不飽
全自助，無服務費"
 Anita Hung ,https://www.google.com/maps/contrib/115346540958246392143/reviews?hl=zh-TW,5,True,49,輕鬆舒服的可以是早餐、早午餐、午餐的餐點，點了很多人推薦的印度捲餅，餅皮軟硬適中，包覆絕對新鮮的食材，只有美味可以形容！
 L ,https://www.google.com/maps/contrib/117978403246996253608/reviews?hl=zh-TW,4,False,111,"經典酪梨漢堡🌟🌟🌟🌟（只吃到一兩口酪梨）
油醋板腱牛肉捲🌟🌟🌟🌟（牛肉蠻嫩，但偏油）
蜂蜜拿鐵🌟🌟🌟🌟（沒有什麼蜂蜜味，但整體味道還不錯）"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"油醋板腱牛肉捲，烤餅很好吃，比起常見的印度烤餅，表層沒有酥脆感，較厚且Q彈很多，嚼感很足，內餡就是牛排油醋沙拉，只是牛肉都在最上頭，沒辦法平均吃到。

雞蛋，蛋煎的很好欸，底層很均勻的微焦，蛋黃幾乎保持流質。

鷹嘴豆泥，應該沒加芝麻醬，口感比中東hummus較粗曠，明顯檸檬酸香，好吃。"
 許育愷 ,https://www.google.com/maps/contrib/114187929964146216272/reviews?hl=zh-TW,4,False,20,"東西好吃，今天點了香料雞肉起司漢堡
口味很好吃很香，有額外加一份培根，整體很好吃
但份量偏小！
飲料點了一杯四季春微糖味道也不錯
整體來說這個價格吃大概6-7分飽覺得cp值上要在加油，雖然餐點是真的蠻好吃的
附上一張來不及拍照的殘局圖"
 Well Chen ,https://www.google.com/maps/contrib/107793700677804013405/reviews?hl=zh-TW,5,True,266,"交通便利！
服務人員、客人都算很年輕的店！
消費額也不高
裝潢也是老屋的文青類型
菜品也是符合其屬性！"
 Shushu Chen ,https://www.google.com/maps/contrib/112229107852492632987/reviews?hl=zh-TW,5,True,53,"這間好好吃～價錢也算平實，是週末早午餐的選擇之一！
印度烤餅香料雞肉捲很好吃～跟在巴黎吃到的falafelroll有異曲同工之妙！推👍"
 Janice Kuo ,https://www.google.com/maps/contrib/102202921416870078498/reviews?hl=zh-TW,4,True,77,"今天這樣點：

🔆#經典酪梨漢堡
混合檸檬調味的酪梨泥，蓋上一顆半熟晶瑩太陽蛋，手打自製漢堡排多汁，沒有複雜調味，蓋上帶有奶油香的酥軟鬆脆漢堡皮

🔆法國Cacaobarry黑巧克力牛奶
使用法國老牌的可可粉，所以可可非常香濃，而甜度是來自於鮮奶本身，會一直停不下嘴想要吸下一口🍫"
 Liang ,https://www.google.com/maps/contrib/114100670629661554142/reviews?hl=zh-TW,4,True,174,"跟朋友一起吃飯見面。
點了油醋板腱牛卷餅，覺得好吃☺️
但是一下子就吃完了
店離中山地下街和京站很近。
但是咖啡就是每天醒來的必需品，中規中矩🙂

結論是…如果下次朋友還找我來的話還是會來🙃"
