user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡秉宏 ,https://www.google.com/maps/contrib/101256965741886343024/reviews?hl=zh-TW,1,False,2,一個字難吃銅盤烤肉上的菜像是豬吃剩的剩菜肉像被車輾過比肉餅還難吃撇除三個小菜一百塊都不值得我寧願吃便當
 黃清 ,https://www.google.com/maps/contrib/114537334735060411545/reviews?hl=zh-TW,3,True,34,點了二種石鍋拌飯，菜少，牛肉多筋。印象中中信那間分店較優。不過這家服務態度比中信那間好。
 Emily Lin ,https://www.google.com/maps/contrib/100748584082224895057/reviews?hl=zh-TW,1,True,33,印象中還不錯，也吃過2次以上，所以回訪。小菜看起來美味但是吃起來真的不太理想龍鬚菜很老最不該失望的泡菜口感調味不酸不辣，我真的寧可吃台式泡菜小黃瓜，肉片份量就照片上這樣，菜也很少，兩小塊凍豆腐、幾撮金針菇、小把青菜，兩個人580很空虛。
 Kelly ,https://www.google.com/maps/contrib/116968358717484661941/reviews?hl=zh-TW,2,False,13,同樣都是雪嶽山這家的銅板烤肉的菜量跟新光三越3館下面的也差太多了吧⋯⋯
 吉娃娃最可愛 ,https://www.google.com/maps/contrib/106841429624611970340/reviews?hl=zh-TW,1,True,105,已經快到我點餐了，結果櫃檯阿伯讓後面兩個點銅盤的先點？？還跟他們兩個說你們兩個的先來點小菜？我不是人嗎？超傻眼欸
 徨唯羯 ,https://www.google.com/maps/contrib/104067295478700626902/reviews?hl=zh-TW,4,True,48,250元的個人銅板烤肉，另外也有韓式簡餐。個人覺得小菜類非常好吃，尤其海帶和茄子尤其美味，甚至比主餐好吃，整體來說算是美食街內還不錯的選擇了。
 劉Ruby ,https://www.google.com/maps/contrib/105570974616256179823/reviews?hl=zh-TW,2,True,369,"東西好吃，服務0
東西上完後，人就沒有再來過了
肉不是一盤的，是直接放上去的
撥開肉約莫只有6片~世界少的

小氣又沒服務的店
就算東西好吃，也不想再去了"
 Donna Lin ,https://www.google.com/maps/contrib/102190308728619143400/reviews?hl=zh-TW,3,True,712,"大醬鍋非常不值得，沒吃完也不好吃；
石鍋拌飯還可以，但是不會想再吃了。
當初是被眾多小菜吸引，可能要點別的比較好，
鍋感覺很地雷，烏龍麵是廉價的那種。"
 單眼皮小魚Chero ,https://www.google.com/maps/contrib/101782728359559940381/reviews?hl=zh-TW,1,False,28,"起司辣雞拌飯超雷
沒有什麼菜
這樣要250
CP值超低"
 薛小毛 ,https://www.google.com/maps/contrib/100876863093326715108/reviews?hl=zh-TW,3,True,374,"小菜好吃，芥蘭、泡菜、木耳、龍鬚菜
銅板烤肉價格從最之前160，現在已經漲到250元了。
但上面的肉還變少，一盤只有四五塊
讓人有種吃不飽又貴的感覺。"
 Vivian Hung ,https://www.google.com/maps/contrib/118397381703719525427/reviews?hl=zh-TW,1,True,61,"店員衛生習慣太差。讓我以後望之卻步！
快用完餐之際，一直看著員工收拾隔壁的餐盤後、一時貪快把兩個鍋子疊在一起，以致於湯汁灑到到處都是，當然整個手都是菜汁，接著拿抹布擦桌子擦煮具邊緣（因為灑出許多湯汁）我直盯著她油膩膩的手、還有葉菜在手臂上，竟然沒洗手、就直接拿筷子湯匙、而且直接碰觸食用之處。
當然我有個另外店員反應、只看著她急著接待新客人用餐、只是說抱歉，根本無意再換新餐具"
 北鼻 ,https://www.google.com/maps/contrib/115563329389329613460/reviews?hl=zh-TW,5,False,2,看到一堆用自己偏差的價值觀來評論店家，所以一定要用五星來支持店家，原來酸民都躲在這裡🤣
 林芳麟 ,https://www.google.com/maps/contrib/100034942124424720615/reviews?hl=zh-TW,4,True,630,"銅板烤肉還不錯吃，
海帶很香，"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",銅盤烤肉250一份肉一份飯，小菜3樣，味道還不錯，可以載具也可以信用卡付款，小菜選擇性很多，好吃
 Bow Chiang ,https://www.google.com/maps/contrib/114955874136658372147/reviews?hl=zh-TW,1,False,4,"態度超差，詢問是否可以坐座位區
老闆：（拿著桌牌敲桌子）（還敲兩次）人到了才准進去
結果我們人到了，在看菜單，討論要點什麼餐，正討論到要加點湯鍋
老闆：如果你要坐裡面的坐位區，你就不准給我點拌飯或湯什麼的
？？？？？？？？？？？？？？"
 徐菁 ,https://www.google.com/maps/contrib/105853011695736994489/reviews?hl=zh-TW,2,False,5,吃過很多家雪嶽山的銅盤烤肉，這家最難吃，偷工減料肉少，湯頭寡淡，不會再去
 Sheng Yang ,https://www.google.com/maps/contrib/104417060239871826283/reviews?hl=zh-TW,2,True,105,"內用只能選銅盤烤肉$250
份量頗少CP值不高
高湯很像清水"
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,1,True,696,"內用低消250，但大部分的品項加上小菜套餐都還不到250。
台灣大部分的韓式料理都有無限供應的小菜，這家不但只供應一次，而且還很難吃(沒有入味，食材也不是很新鮮)，此外，連一杯水都不給。
最關鍵的銅盤烤肉也很糟，肉只有四五片，不但不新鮮，醃得也不成功。
老闆娘說要留平面座位給老人小孩，結果有年輕人一來，立刻改口。"
 Aliang ,https://www.google.com/maps/contrib/106815915041774538078/reviews?hl=zh-TW,2,True,54,碗筷以後洗乾淨一點吧，一拿到就油膩膩，擦了兩張衛生紙，豬肉腥味有點重
 Alien Cat Lin ,https://www.google.com/maps/contrib/111756917607243812612/reviews?hl=zh-TW,2,True,247,小菜好吃但是250元大概份量是這樣，就⋯⋯
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,3,True,"2,290",肉份量好像變少，小菜還可，口味還是不錯。
 Tony Cai ,https://www.google.com/maps/contrib/105435153956065268647/reviews?hl=zh-TW,2,True,168,"店員說要小菜要另外加60,跟記憶中不太一樣，180元的石鍋拌飯配菜只有泡菜、牛肉、一顆蛋。不太推薦"
 jenny chang ,https://www.google.com/maps/contrib/116314659179385175744/reviews?hl=zh-TW,2,False,22,不推羊肉口味銅盤烤肉，肥肉多又嚼不爛。銅鍋邊邊的蔬菜還沒吃完不問一聲就把火火關了，導致蔬菜吃起來好油，下次不會在來了
 蘇炳和 ,https://www.google.com/maps/contrib/118119580670786995763/reviews?hl=zh-TW,3,True,585,餐點還ok，但是連個茶水都沒提供，感覺就有點摳了.
 路易斯米豆 ,https://www.google.com/maps/contrib/111328180394328489161/reviews?hl=zh-TW,4,True,301,"到京站幾乎都會來這裡吃拌飯，
小菜很好吃👍🏻👍🏻👍🏻"
 花花 ,https://www.google.com/maps/contrib/107994831075008280600/reviews?hl=zh-TW,1,True,36,4／2吃泡菜石鍋飯，3片很小肉泡菜也很小軟爛難吃，就這樣沒任何菜190元，真的像喂豬在吃，比喂豬還不如，簡直可以去搶錢了，之前吃多次沒這次離譜，似乎是老闆態度又差，再也不去吃了。
 fruitspunch.m ,https://www.google.com/maps/contrib/102904201376801402474/reviews?hl=zh-TW,3,True,551,$250銅盤烤肉附三個自選小菜一份，口味不錯，份量女生吃完差不多八分飽
 米克 ,https://www.google.com/maps/contrib/118155271772623573174/reviews?hl=zh-TW,2,True,60,泡菜還不錯，銅板烤肉普普。中午來的，白飯吃起來像是隔夜飯...
 周健群 ,https://www.google.com/maps/contrib/101382612105032060025/reviews?hl=zh-TW,4,True,254,個人頗喜歡韓式拌飯，價格合理且份量足夠，任選的三樣小菜口味也都頗佳，個人推薦二款的馬鈴薯沙拉(辣味，原味)
 Pon ,https://www.google.com/maps/contrib/117316417286343284961/reviews?hl=zh-TW,1,False,9,"剛點餐，男店員一臉不耐煩，點了銅板烤肉跟部隊鍋結完帳男店員只說了一句去那邊選小菜（重點我第一次吃也不知道可以選幾樣），於是問了店員，他也不耐煩得地回答，他臉臭到一個不行，到座位等候時發現他在跟內場聊天嬉笑（才恍然大悟！原來他也會笑？）
第一次吃花了$530，說真的我一顆星都不想給"
 day happy ,https://www.google.com/maps/contrib/114156313270956659437/reviews?hl=zh-TW,4,True,522,還不錯，以美食街來說是國民美食～韓國美食
 SP R ,https://www.google.com/maps/contrib/101755859978395235519/reviews?hl=zh-TW,4,True,481,口味不會太鹹重，鍋巴好吃。還會再光顧。
 K Lin ,https://www.google.com/maps/contrib/108941364221332937529/reviews?hl=zh-TW,4,True,46,泡菜烤肉泡菜很多很喜歡，鍋巴很多很香，銅盤烤肉有附三道小菜，小菜菜色多元
 Chi Liu ,https://www.google.com/maps/contrib/113999834533078995788/reviews?hl=zh-TW,2,False,11,點韓式扮飯，牛肉一點點，根本不夠配飯，最後飯剩一半，上次去遠企樓下的，記得蠻好吃的肉份量也夠。京站不OK耶…以後不會再去吃了
 ching ching ,https://www.google.com/maps/contrib/101619661748823684354/reviews?hl=zh-TW,3,True,259,平價裡味道算不錯！蝦子不見了😆肉片只有一片?料少、湯頭好喝！冬粉和豆腐好吃！
 jau ,https://www.google.com/maps/contrib/113445073352480636236/reviews?hl=zh-TW,1,True,88,"特地來使用熊好卷之饗購卷
結果店員說沒有收？？？
那麼是台北通騙人？
還是店員騙人？

只好吃隔壁的韓州館～
不老實的商店
應該不會再訪⋯⋯"
 ALEXX LIU ,https://www.google.com/maps/contrib/109604537563849170824/reviews?hl=zh-TW,1,True,27,"3/12下午2:30用餐，態度有夠差
詢問白飯是不是隔夜飯（因為一吃感覺就是隔夜…）店員堅持說沒有….但那味道就是冰箱煮好放冰箱再拿出來的味道….."
 C C ,https://www.google.com/maps/contrib/110697006060774508108/reviews?hl=zh-TW,1,True,19,認為我是韓國人，聽不懂中文，叫我奶奶，而非小姐，超沒禮貌的大陸員工。
 王小明 ,https://www.google.com/maps/contrib/104010555336369115665/reviews?hl=zh-TW,4,True,662,必點..辣牛肉湯..會讓人想起首爾車站的鍋物~
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,3,True,263,"小菜好吃
湯頭偏清淡
美食街裡的餐廳所以服務無法期待"
 ellis chen ,https://www.google.com/maps/contrib/111394364791361555586/reviews?hl=zh-TW,1,True,43,結帳的時候要用熊好卷，女店員跟我說剛好系統有問題不能使用，可是同樣在京站裡面，買其他的店家每家都可以使用，感覺就是店員覺得很麻煩所以不想用
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,3,True,724,小菜很好吃，銅盤烤肉倒是很普通！
 Lynn ,https://www.google.com/maps/contrib/102710856551244161666/reviews?hl=zh-TW,4,True,158,銅盤烤肉價格實惠250元付三樣小菜，小菜好好吃
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,4,True,"1,186","味道偏辣以這種價位用料算是實在
20200410
料很多很不錯"
 Aden Huang ,https://www.google.com/maps/contrib/111906324766418312927/reviews?hl=zh-TW,1,True,"1,098",三樣類似自助餐的小菜，然後一些碎菜+少量的肉放在煎盤上，賣你兩百多
 Chung Eugene CHENG ,https://www.google.com/maps/contrib/112136994823907496136/reviews?hl=zh-TW,1,False,6,"沒韓州的部隊鍋好吃但是多了德國小香腸還行。
自己家的東西不好吃就該心知肚明，不是反過來檢討客人，貴公司的教育文化是這樣？"
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,651,"1、地址在大同區承德路一段1號B3，京站百貨地下三樓美食街；早上十一點營業到晚上九點半，一週七天無公休日。
2、平價連鎖韓式料理，個人偏好吃銅盤烤肉，會附三樣小菜，我習慣加100元再點三樣。
3、肉的品質普通，平價連鎖沒辦法要求太多；小菜製的不錯，偶而一個人想吃韓式銅盤烤肉的選擇。"
 Patrick Wang ,https://www.google.com/maps/contrib/115179589245703346171/reviews?hl=zh-TW,1,False,63,今天點了一個160元的牛肉拌飯，老闆除了小菜給的少以外，牛肉更是少到無法形容，而且是牛肉絲，吃完非常憤怒。價錢也是，和份量完全不成正比，點餐態度不是很好，不會再度消費。
 葉YA陪我出去玩! ,https://www.google.com/maps/contrib/108471442349780869201/reviews?hl=zh-TW,3,False,14,於6/27八點外帶結帳買了泡菜石鍋拌飯，加20元加起士……結果到家後完全沒有起士😞😞😞
 Angela Chan ,https://www.google.com/maps/contrib/104423645336989734640/reviews?hl=zh-TW,1,False,4,"110/01/0816:11
今天至雪嶽山吃銅板火鍋
發現鍋內有不明小黑點撈起看後有鬚鬚！
立馬沒食慾並通知服務人員。
服務小姐拿出一空碗盛過去看了看並且用手捏了捏⋯⋯⋯
問我還要加湯嗎⋯
我：⋯⋯⋯⋯
服務小姐再問：還是妳要換一鍋
我：我沒食慾了不吃了
服務小姐：好⋯那東西記得拿

心想：怎麼沒有0分可以打負評！
再也不過去消費！！！"
 涂琇瓊 ,https://www.google.com/maps/contrib/107494027025319842066/reviews?hl=zh-TW,1,False,1,"要不是最低分只能給一顆星，我真的很想給0顆😡
中午只是想吃個飯，卻被店員用不禮貌的態度對待，明明是店員自己誤會，確還怪在我頭上，告知主管後後還不敢出面道歉，這樣的服務態度實在不可取！

一整天的好心情都被打壞了
絕對不會再光顧這家店

在這裡奉勸各位，除非你對店員的態度容忍度超級高，否則你可能也會跟我帶著不美麗的心情度過一天。"
 Connie Lam ,https://www.google.com/maps/contrib/102465648548142259861/reviews?hl=zh-TW,3,False,84,叫了牛肉拌飯，牛肉熟過了頭，但配菜還可以。
 葉亞薇 ,https://www.google.com/maps/contrib/108323718674711409033/reviews?hl=zh-TW,4,True,49,京站B3美食，海鮮豆腐鍋還不錯，蝦、肉、蛤蜊、透抽。豆腐很多，標示基改豆腐有小疑慮。三樣小菜要加60元，有20種菜色，讓人選擇困難，一定要先看好鎖定，不然容易亂點。
 林莉芬 ,https://www.google.com/maps/contrib/102925534491516731736/reviews?hl=zh-TW,4,True,35,"餐點很好吃！
小建議：調味可以稍微淡一點"
 J Wu ,https://www.google.com/maps/contrib/114411951800744837893/reviews?hl=zh-TW,1,True,59,"點完餐，沒給我號碼牌！
拿著發票明細領餐時，還兇我老公，說要叫我本人去領餐。

沒給號碼牌，不是你的疏失嗎？一點都不覺得你自己有錯喔？

海帶湯淡到像清水！這是一間連鎖店的品質，太令人無言了！"
 Hero ,https://www.google.com/maps/contrib/115876975328952051219/reviews?hl=zh-TW,5,True,62,每次來京站地下街不知吃什麼就吃海鮮麵！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,422",好吃，之後隔了好一陣子再去吃，服務態度比之前和善客氣
 王元寶 ,https://www.google.com/maps/contrib/113290979260193667199/reviews?hl=zh-TW,5,False,24,今天晚上跟朋友去吃銅盤覺得好吃，在百貨公司來說這價位CP值高，服務生也待人親切，下次來京站會再來這吃👍
 青蛙 ,https://www.google.com/maps/contrib/114928794103337028761/reviews?hl=zh-TW,1,True,21,點餐的先生態度真的要加強，看了評論也有不少人反應，但他態度依然故我，也許是老闆所以無所謂吧...
 Angel Chi ,https://www.google.com/maps/contrib/115974017192992579384/reviews?hl=zh-TW,1,False,10,"叫外送
點了部隊鍋，裡面沒有起司也沒有肉很失望
不能調整辣度，鍋裡沒什麼料，只有很多塊火腿
重點是這樣要310....."
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,4,True,539,210828(UberEat)大醬湯鍋飯還不賴，小菜也給得很大方，吃得很飽。
 簡ting yu ,https://www.google.com/maps/contrib/109441308487305749004/reviews?hl=zh-TW,1,False,7,點了兩份銅盤烤肉發現銅盤裡的菜很少份量是其他店的一半不到跟店員反應只冷冷的回：高麗菜沒了可能是因為被反應菜很少接下來兩組客人雖然也沒高麗菜但綠色蔬菜份量有多一倍。。花250吃到像150的東西感覺很糟糕不會再去京站店了
 陳玟卉 ,https://www.google.com/maps/contrib/116296541448232845740/reviews?hl=zh-TW,5,True,91,價位中等餐點配料頗多很有飽足感😆
 julia wang ,https://www.google.com/maps/contrib/110629074233102279072/reviews?hl=zh-TW,3,False,1,（京站地下3樓店）門口ˇˇ點小菜的店員口罩沒戴滿，令人傻眼（懷疑衛生水準）（因為她要點單算錢，打菜，還要回答客戶問題，口罩沒戴好，跟沒帶一樣。）（已經向樓管反應）
 Shi Shi ,https://www.google.com/maps/contrib/109419246717955051544/reviews?hl=zh-TW,1,False,8,"一直在處理自己的事情
也沒有告知客人稍等一下
問了要吃什麼又跑去其他地方
然後又在問一次要吃什麼？
叫一位男生店員幫忙加湯似乎很不開心的樣子
員工教育需要在訓練"
 Rong ,https://www.google.com/maps/contrib/108180555300065409323/reviews?hl=zh-TW,1,False,10,"東西還好味道不夠阿姨服務態度0
點銅盤烤肉比我晚來的都好了我都進來20分鐘了還沒熟
筷子長短不一麻煩阿姨換一下結果用丟的筷子上面還髒髒的...
我是在新店京站用餐但找不到可以評論的所以來這裡評反正評價應該都差不多
目標挑戰1個小時內吃不吃得到銅盤烤肉"
 蔡慧諠 ,https://www.google.com/maps/contrib/118104239025641441413/reviews?hl=zh-TW,3,True,323,"建議點銅盤烤肉，250元有3種小菜可任選，不過沒有飲料。
小菜我選泡菜，薯泥沙拉，豆干。泡菜普通不到很好吃也不到難吃，
薯泥沙拉有點鹹，豆干比較好吃。
味道還算不錯，分量一個普通女生來說吃得飽。"
 Steven Huang ,https://www.google.com/maps/contrib/112966302667652936744/reviews?hl=zh-TW,1,True,40,雖然價格不高但同樣的CP值也不高，老闆有點急，料理好吃因人而異，湯較為清淡，店內座位設計不適合聊天所以家人朋友聚餐較不適合坐店內。店內小菜飲料需另購。推石鍋拌飯。
 Blues Chiang ,https://www.google.com/maps/contrib/108019297665843360196/reviews?hl=zh-TW,2,True,43,"服務態度沒有評價說的那麼糟
但花了250元點部隊鍋結果料超少
而且湯匙很髒看起來很像沒有洗過"
 SH ,https://www.google.com/maps/contrib/103937769216169100853/reviews?hl=zh-TW,2,True,74,"Actually,Imightrateit1.5stars,buthere'sno0.5option.
味道差，不推薦。
而且等餐等半天，我的buzzer完全沒反應，久到自己去領餐區看情況時，老闆娘才說坐太遠buzzer會感應不到，完全沒提醒要我們別走遠。
下次不會再來。"
 一四七 ,https://www.google.com/maps/contrib/100502846327772841265/reviews?hl=zh-TW,1,False,11,"服務態度極差，火鍋吃到一半就直接關火，完全不會先問可否關火。想加個湯請服務生開火只得到一句「我們的湯都是已經滾過的了」
OS:但小姐你們壺裡的湯是冷的，我想喝熱湯啊"
 傻雪 ,https://www.google.com/maps/contrib/117694700693470007872/reviews?hl=zh-TW,4,False,1,看到評價不是很好，特地花250大洋來挑戰一下，結論是...整體來說不差啊，東西好吃，服務也很融和，沒有太多的商業化，就像到朋友家吃飯一樣，個人覺得很〇K啦，也許我不像別人拿著米其林五星的標準來衡量自己花的250元吧⋯⋯
 JH W ,https://www.google.com/maps/contrib/115421780993220798389/reviews?hl=zh-TW,4,True,775,我愛吃的韓國烤肉連鎖店
 林曉諭 ,https://www.google.com/maps/contrib/103959567323440282040/reviews?hl=zh-TW,1,False,1,"幾天前去用餐點熱湯類的餐點出來是不熱跟店家反應像是店長的人把廚師抓出來罵我覺得根本沒有必要我只是希望我的餐點可以加熱一下而已而且如果那個像店長的人犯錯老闆也會這樣抓出來罵給大家看嘛
覺得像店長的人有點欺負員工的感覺
在有不會去光顧了覺得也不怎麼好吃"
 PeiShin Chou ,https://www.google.com/maps/contrib/105818182747679377241/reviews?hl=zh-TW,1,False,5,大醬湯鍋根本是熱水鍋，沒肉、沒蛤蜊、沒蛋，一堆亂切一通的基改豆腐！傻眼超沒料！
 Elva Lin ,https://www.google.com/maps/contrib/103842347537040302996/reviews?hl=zh-TW,1,True,29,點了豬大骨湯飯，展示櫃中的樣品裡面有非常多料豆腐等，但看到餐點後真的是傻眼，裡面只有豬大骨、馬鈴薯與一點金針菇，這樣250實在是有點太貴，展示櫃僅供參考，但差距也太大，不會想再嘗試。
 陳麗月 ,https://www.google.com/maps/contrib/114547028530646272149/reviews?hl=zh-TW,5,False,1,今天中午站櫃檯的先生，難為您了，這五星一定要給您，我带著孩子經歷了事情的始末，同為人母，那位小姐讓我不齒，在孩子面前做了不良的示範，她的要求不就是她的目的嗎！這種素質，我笑了，不值得為這種人生氣，加油
 默子儀 ,https://www.google.com/maps/contrib/107513560737678267089/reviews?hl=zh-TW,2,True,22,"（1）湯匙、筷子、桌面黏踢踢

（2）花一百多塊錢，吃50塊便當的菜色+洗鍋水般的湯

（3）兩百多塊錢的銅板烤肉，一點也不“烤”，像銅板火鍋"
 小火球萌鴉 ,https://www.google.com/maps/contrib/114950606356538211636/reviews?hl=zh-TW,1,False,19,"在吃東西的時候老闆娘非常吵
用餐體驗不佳"
 井悠嵐 ,https://www.google.com/maps/contrib/111662097125245975796/reviews?hl=zh-TW,1,False,7,"銅板烤肉250$
份量超少！
店家也不供應水
要我們自己去外面找！
（新店京站店）"
 康鐔 ,https://www.google.com/maps/contrib/106038250289681378742/reviews?hl=zh-TW,1,True,58,$280吃不飽
 ting huang ,https://www.google.com/maps/contrib/111185293287505643418/reviews?hl=zh-TW,1,True,40,"石鍋拌飯只有一點點肉條⋯
部隊鍋200多元，只有少的可憐的肉、豆腐跟一些廉價食材
付錢叫我再吃一次我都不要⋯"
 李岳昇 ,https://www.google.com/maps/contrib/108792620848923164393/reviews?hl=zh-TW,1,False,5,老闆態度很差，我帶兩個小朋友去吃，點餐當做沒聽到，因為我點銅盤需用掉兩個座位給小朋友，一副不想接的樣子，真的很差
 李白是濕仙 ,https://www.google.com/maps/contrib/110122081502887890203/reviews?hl=zh-TW,5,True,269,這家還不錯吃，小菜部分很好吃，銅盤烤肉的湯頭好喝，配上烤牛肉片的汁流入湯頭非常好喝！若豬肉片的話，就沒什麼味道了！
 Nanfy Lee ,https://www.google.com/maps/contrib/113676750767529984076/reviews?hl=zh-TW,1,False,10,今天在京站的雪嶽山受了一肚子氣！過程太長太繁瑣就不贅述了。我只能說，京站店今天下午站收銀台的先生，你的態度真的太差了！你的口罩也沒戴上，只放在下巴，你違反了衛生標準！請你好好檢討你的態度，我絕對不會再去京站店了！離譜至極！😡😡😡
 DADA Huang ,https://www.google.com/maps/contrib/110211615644164019589/reviews?hl=zh-TW,3,True,965,份量較不飽，肉質和口味普通，但是在美食街能有一處好好坐下來的座位已不容易。
 楊蕙翎Care ,https://www.google.com/maps/contrib/111407066092333110122/reviews?hl=zh-TW,1,False,1,超難吃的，我點韓式拌飯不要肉，對方幫我點蔬菜烤肉石鍋拌飯不加肉，結果一個綠色菜，豆牙加一個蛋，還敢收180元，超級難吃。
