user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sara Chen ,https://www.google.com/maps/contrib/112309013260171694857/reviews?hl=zh-TW,4,True,102,"整體來說不會出錯的一間店
每道菜都不難吃但也不驚豔
最普通的是肥腸，最推的可能是翡翠冬瓜露
喝不太懂連鍋湯，豬大骨沒有很濃加上花椒油味道挺奇特的！這個價位應該有更好的選擇～～"
 Ava Lin ,https://www.google.com/maps/contrib/108796369852867680974/reviews?hl=zh-TW,4,True,28,"我們當天同行，五個大人
我們幾個食量不算大
但是餐點部分真的算不錯
每一道都很下菜下飯
飯無限續🤤
最推薦的就是服務生的品質跟服務的態度非常得好
主動詢問熱心服務
主動告知壽星有贈送餐點
推服務好的餐廳🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻"
 Alex Lee ,https://www.google.com/maps/contrib/107414932370296244122/reviews?hl=zh-TW,5,True,189,"這家餐廳顧名思義，就是每道菜都很香辣夠味能讓人一直開飯～

今天第一名最推的這道菜叫做花椒炸蛋，香麻口味的嫩蛋又香又辣，超級好吃下飯。

接著推薦的是肥腸，預先滷過脆脆的肥腸，配上香蔥麻辣，會讓人停不下來！

其他的幾道菜也都很好吃，但因為顧著聊天，只記得最讓我印象深刻的這兩道。

最後當甜點的炸銀絲捲可以沾花生粉跟煉乳，只能說又罪惡又飽足❤️"
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,3,True,310,"台式川菜
推鐵漢柔情（豆腐）跟肉片湯
熗鍋高麗菜滿甜的，甜到有點不可思議
其他菜都非常路人，雖然隔壁桌的極力推薦乾鍋，我個人是吃不出什麼特別

這一系列的餐廳就是講求親切服務
適合家庭用餐"
 欣欣 ,https://www.google.com/maps/contrib/101576625062743814236/reviews?hl=zh-TW,4,True,20,"因為想吃的菜沒在套餐裡面，且沒特別想喝湯和飲料，就選擇了單點，用了五倍券折扣，一個人大概是500元。選了幾道網路推薦的菜色，幾道我們想吃的。白飯是算人數吃到飽，也提供免費續杯果醋，酸甜解辣。
其中最喜歡的是花椒炸蛋，有點像椒麻版本的魚香烘蛋，半熟蛋(可選熟度)的口感搭配花椒的香麻，非常下飯，不是大菜卻讓人印象深刻！
梅汁二弄雞和宮保雞丁都很好吃，雞肉很嫩也入味，不過份量稍少；梅干鹹燒白賣相很好，瘦肉的部分有點乾，不過梅干菜很鮮香，配飯一絕！兩個蔬菜表現一般，上回吃的熗鍋高麗菜比較推薦。
回鍋肉鑊氣不足，吮指香辣蝦肉質較軟調味太重，這兩道菜不推。
整體來說，口味接受度滿高的，麻與辣在每一道菜中都有不同的表現，口感豐富，也提供多種不辣的菜品，很適合聚餐。價格有略漲，份量稍減，目前CP值還可接受。用餐環境舒適，服務很好，交通便利👍"
 Nick (Z) ,https://www.google.com/maps/contrib/107710742980147680460/reviews?hl=zh-TW,5,True,193,用餐環境空間大，座位不擁擠，桌邊點餐服務很好且親切，雙人套餐有四道菜一個飲品跟甜點，每道菜都很下飯份量也足，兩個人可能吃飽但不撐，甜點因為當天仙草奶凍已經沒有了，只剩下生乳捲，那個也是好好吃
 Jump Tigger ,https://www.google.com/maps/contrib/109848820343882999016/reviews?hl=zh-TW,4,True,228,"開業至今
飯熟菜香
川流不息
食客稱奇
堂堂饗賓
讚譽人間
已經是無數次在開飯川食堂聚會用餐，卻是第一次撰文來介紹它！因為它的？人開飯，真的解決了我無數次，因為要找餐廳而想破頭的窘境，無論是它餐廳內部裝潢、服務人員的餐飲素質，還有餐廳的交通便利性等等，等很符合現代人快食尚的需求，最重要的是餐廳在菜單上的設計與編排，很是用心，也很符合不同人數在聚會用餐上的需求，達到顧客們一致認同的滿意，像是幾道經典菜色：口水雞、催淚蛋、黃金美人腿、麻婆燒豆腐、火辣三寶等，總是讓人停不下飯匙與筷子，即便會胖上好幾公斤也在所不惜！可想而知那開飯川食堂每一道菜色的魔力與魅力，無不讓人豎起大拇指，一再地連番叫好呀！除了菜餚好吃之外，飯後飲品也是不馬虎，包含每道菜中間讓你去味道的酸甜飲品，也都是很好喝，而且還可以無限續壺的，很大氣的不怕客人牛飲！最後結帳時，親民的價位也挺佛心，就是要讓客人吃飽跟吃好，荷包卻只需要要花少少！如此條件，也不奇怪開飯川食堂的回頭客之多，餐廳每天人流絡繹不絕！找個時間，相偕三五好友，再去回味一下開飯川食堂的無窮食力吧！"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,526,食材新鮮調味適當，每一道都好吃，雖說是川菜倒也不會過辣，辛香料也不會過重。吃東西的感受是很主觀的，個人意見僅供參考
 C.Y. Liu ,https://www.google.com/maps/contrib/107209548830058036073/reviews?hl=zh-TW,5,True,99,"很好吃
看完木曜之後一直覺得有機會要吃吃看
果然很好吃
蒜了啦雞翅外皮酥脆，豆干牛肉鹹香下飯，催淚蛋吃起來豐富，蛋很厚邊邊很酥"
 誠韜Tao ,https://www.google.com/maps/contrib/110061355530500231151/reviews?hl=zh-TW,4,True,395,"怕辣可要求口水雞的醬另外裝，再根據個人喜好調整。
整體口味尚可，適合吃中辣以上的"
 Amber ,https://www.google.com/maps/contrib/113532066452061547619/reviews?hl=zh-TW,4,True,286,"線上看菜單，看完請服務生點餐
小菜醃蘿蔔很特別
都是非常下飯的菜，偏辣偏鹹偏重口味
當月壽星還會招待銀絲卷
印象深刻的是吃不完的打包使用的外帶盒非常好，防漏又不會覺得打包的東西帶回家變得沒有價值
唯一可以改進的地方可能就是當天帶位的主管看起來非常不缺我們這組客人，靠櫃看菜單也沒有想介紹，我們要內用用餐也不太想帶位，服務不太親切，東西都很好吃就是人員訓練需要加強"
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,4,True,351,"位於京站B3的開飯川食堂
@kaifun_tw

在許多百貨都有據點
有獨立一張蔬食菜單🌱
（需要特別跟他們要）
葷食朋友認證好吃😋
也是我常吃的連鎖#葷素餐廳

#催淚蛋（蛋素）
真的超好吃❤️
大家心目中No.1
不吃蛋的可以點全素#麻婆素豆腐也好吃！
以下都（純素）
#素炒飯
#乾扁四季豆
有個很特別的香氣
吃起來真的一點也不素
這就是我喜歡他們的地方
調味都非常好
如果愛吃辣
可以另外跟他們要辣醬喔！
小菜#甜在心芋頭
綿密好吃正常發揮

推薦給常常跟朋友約北車
但吃膩了蔬慕
想換新口味的蛋堡
這家真的很不錯！"
 蚊子 ,https://www.google.com/maps/contrib/108889894648906418737/reviews?hl=zh-TW,5,True,32,第一次吃川味料理覺得每一道都好吃，師傅真的硬實力～炒出來的菜都色香味俱全，口袋名店，有機會要帶家人一起去吃～
 Fannis F ,https://www.google.com/maps/contrib/105887419347484689999/reviews?hl=zh-TW,5,True,68,"每一道菜都好吃
但可惜的是網路菜單跟現場菜單不大一樣
所以有些想吃的都是半年前的菜單很可惜.."
 Angel Chen ,https://www.google.com/maps/contrib/101795977436954312398/reviews?hl=zh-TW,5,True,53,"鐵漢柔情（老皮嫩肉）、凍檸茶必點！！！
每次來都必吃～
菜色重口味很下飯～
可能有些人會覺得偏鹹
但真的是很棒的川菜店～
每隔一陣子就會想回訪！
很適合好友、公司聚餐～
合菜就是適合多人一起分食🥳"
 Vincent Chen ,https://www.google.com/maps/contrib/104362204642592378223/reviews?hl=zh-TW,4,True,197,每道菜都很好吃，花椒麻辣也不會讓人難以入口，非常好吃，但價格也不便宜，偶爾聚餐來吃非常適合
 李峻峰 ,https://www.google.com/maps/contrib/109981369394179202724/reviews?hl=zh-TW,5,True,448,菜色調理好吃，火候掌控得宜，推薦：黃金美人腿，翻滾吧火辣三寶……。
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,745,"點六人套餐，份量比想像的多
每一樣都很好吃！！！！很喜歡
本身喜歡吃辣，店內標示的辣度一顆我完全無感哈哈
所以不吃辣的人也推薦"
 Andre CHEN-MING ,https://www.google.com/maps/contrib/101203207955652939487/reviews?hl=zh-TW,4,True,308,"或許偏台式所以感覺好吃但不特別
原以為口味會很重鹹但沒想像中下飯
但是服務親切沒壓力
推金沙蝦球"
 Leslie Winter ,https://www.google.com/maps/contrib/106785629393928801859/reviews?hl=zh-TW,4,True,123,"振興券一千可以折一千二，點雙人餐只要再付$98。第一次帶家人來，感謝服務人員都很熱情及用心。生日月有招待銀絲卷~

星期一晚餐時間六點多，現場大概等十分鐘就有位置了，本來訂不到位還很擔心，真是幸運~

因為初訪想先試試正常的味道，所以口味上沒有調整鹹淡，一路吃下來覺得味道還蠻剛好的。

第一次吃到麻醬味這麼濃厚的口水雞，以往吃到的比較清爽，所以有點不習慣，不過味道上是好的。

催淚彈這道吃起來其實有點苦，糯米椒炒蛋不知道是哪裡產生的苦味，還是焦香@@？

宮保雞丁還蠻甜的耶！這輩子第一次吃到這種類型的有點驚訝！雞肉肉質不到軟嫩，也不會過硬。

高麗菜還可以，跟一般吃過的差不多。

感想是雖然是川菜，主要以麻為主，所以吃起來不會辣，除非像我每個辣椒都吃偶爾有吃到會辣的。

整體來說口味上沒有很符合期待，不過菜色都不錯只是不合胃口，因為我喜歡辣甚於麻。"
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,4,True,338,不錯的川菜連鎖店，京站應該是我吃過比較有水準的一家分店，只是位於交通要塞人潮眾多，最好要訂位一下。首推口水雞丶豆乾肉絲，我覺得很棒，火辣三寶看起來很好吃，吃起來覺得一般般，催淚彈也不錯，口味特殊，沒有很辣所以不會催淚，黑糖珍珠撞奶很好吃，喜歡吃甜食的人可以嘗試一下。
 DANNY CHEN ,https://www.google.com/maps/contrib/104230827869430760551/reviews?hl=zh-TW,4,False,64,餐品的味道有改良，不像大陸的那麼辣，然後味道也蠻接近川菜的口味。口水雞、乾鍋包菜口味也很好。服務態度也可以，上菜速度快。總體還可以
 妃 ,https://www.google.com/maps/contrib/112703840481445813622/reviews?hl=zh-TW,5,True,177,"吃過不只一次很常跟朋友來聚餐
菜色都很好吃非常推薦
會一再回訪的店"
 吳俐萱 ,https://www.google.com/maps/contrib/106056391953173685620/reviews?hl=zh-TW,5,False,22,去過很多家開飯，一直都最喜歡京站店，口味品質最好，服務也最完美。現在每次都選擇京站店用餐。
 Billy Huang ,https://www.google.com/maps/contrib/105214945641666185797/reviews?hl=zh-TW,4,True,39,好吃適合闔家一起來，餐點樣樣美味，但扣一顆心給晚了30分鐘才上飯
 Huang Core ,https://www.google.com/maps/contrib/106751166451385850204/reviews?hl=zh-TW,4,True,128,"朝聖木曜雞翅，都是小塊小塊的，
泡蛋跟皮蛋豆腐都很下飯，泡蛋裡面似乎是有四顆半熟蛋在裡面，有些菜的感想也有在其他地方評價過

------
如果後續也想看到我吃的其他餐廳or小吃，手機點擊連結可以使用Google追蹤"
 Yixuan Chang ,https://www.google.com/maps/contrib/104789263383992334887/reviews?hl=zh-TW,5,False,12,"本來就很想吃，結果吃了完全沒有失望！服務人員態度超好一定要給5顆星🥰
我們點的每道菜很好吃，辣也很香十分下飯～有機會會再回訪！"
 許小卡 ,https://www.google.com/maps/contrib/115519649312843207274/reviews?hl=zh-TW,2,True,58,"上菜的速度非常的驚人，但是菜都是溫涼的？！
口水雞的部分，不麻也不辣，麻醬也不夠香，花生碎粒吃起來軟軟的不脆。
糖醋魚片，魚片的炸粉很厚，然後吃起來還有魚腥味⋯⋯
荔香花枝的部分，就是只有鹹啊完全沒有香氣。
唯一比較OK的是催淚蛋。

不過以這樣的價位來講這cp值也太低了吧！"
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,4,True,883,經常來吃，很好吃，建議先訂位，現場候位要等很久，而且預估時間不準。
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,555,好喜歡開飯川，辣辣的好開胃，基本上菜單隨便都不會雷到，是聚餐的好選擇～
 汪宗澔 ,https://www.google.com/maps/contrib/103579357454051083518/reviews?hl=zh-TW,3,False,16,我是在官網預訂自取的顧客，菜色都很好吃，只是在松阪豬攀水蓮餐點中，發現貴餐廳夾單據用的夾子在菜裡面，再麻煩貴餐廳以後注意一下，感謝～～
 Andrea Little Prince ,https://www.google.com/maps/contrib/114001038454859736991/reviews?hl=zh-TW,5,True,73,因為男友想吃回鍋肉所以沒點兩人套餐貴了一點點，但他第一次吃覺得也太好吃了，熗鍋高麗菜是少見炒高麗菜好吃的水準，流口水雞每一塊都會驚艷而不膩，這種椒痲的味道真的是令人口齒留香，鐵漢柔情（老皮嫩肉）的醬也是有花椒香味，非常的好吃，催淚蛋真的也很驚艷好吃，有糯米椒就是要給一個讚👍，有招待可以一直續的蔓越莓醋可以讓你邊吃邊解膩很貼心，最後壽星當月招待的銀絲捲沾上甜醬和花生粉劃下完美句點，男友說以後要納入口袋名單，固定來吃♥♥♥
 Ethan hanter ,https://www.google.com/maps/contrib/113403002908252616671/reviews?hl=zh-TW,4,True,83,難得的體驗，0130來用餐結果當天在5點半左右，剛用餐不到十分鐘，服務人員告知有確診人士到京站的足跡。要整館清消，很特別的體驗，但是中間也蠻多消費者還在用餐卻沒被告知不能再繼續內用，危機處理可以再更完善，點了三人套餐內含白飯，卻忘了給，算是還滿遺憾的地方。外帶真的沒有內用好吃。
 JIA-SYUN JHANG ,https://www.google.com/maps/contrib/111980532963873079686/reviews?hl=zh-TW,5,True,474,"吃飯的印象很好，到點有定位可以先進去，然後有協助換桌，甚至幫忙冰小蛋糕（比手掌還小，沒有的話請不要勉強店家），真的很謝謝你們，好久沒遇到這麼暖心的服務，而且不是只有一個服務人員這樣，大家都很積極親切
食物又好吃，很香，連很久沒一起吃飯的朋友都說好吃
謝謝你們提供了很棒的用餐經驗🥰
很推薦肥腸/高麗菜/魚
我們是點五人餐"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,260,"好吃！
適合多人一起去共享分食
服務態度也很好👍🏻"
 Satan Y ,https://www.google.com/maps/contrib/106299496702049101202/reviews?hl=zh-TW,5,True,247,開飯的食物風味都還蠻符合我的口味，雖然有些菜還是偏鹹，但大致上能接受，價格中上，但不會覺得不值得，服務員會經常搜尋看客人是否需要幫忙
 Chanel Wu ,https://www.google.com/maps/contrib/110875605377199692189/reviews?hl=zh-TW,4,True,65,那天帶小孩去用餐，其實我們一直很喜歡開飯，我周遭朋友也是，那天我記得是點了一份雙人套餐，唯一美中不足的是牛肉有一個肉味，讓我覺得很扣分，我從來沒點過這一道菜，讓我大為失望！其餘餐點我覺得都還可以！飲料就沒拍了
 Tina Yang ,https://www.google.com/maps/contrib/114435686047290889131/reviews?hl=zh-TW,5,True,41,20211224人還是那麼多，因為臨時決定，來到時只剩2桌，再晚一點就要等了，是川菜，真的不錯，可以來試試喔
 李鍾成 ,https://www.google.com/maps/contrib/104606417709682090176/reviews?hl=zh-TW,1,True,108,"上菜速度非常慢，麵菜都吃完了才上最後一道豆酥鱈魚，是要怎麼吃呀!只能打包...結果魚都碎掉散了。
另外櫃台說填問卷可以送貝爾100元抵用卷，但要全部填5顆星...這種不忠於顧客需求的服務，應該要改善，所以這次就不填了。"
 C L ,https://www.google.com/maps/contrib/105963226241659980579/reviews?hl=zh-TW,5,True,112,"鐵漢柔情（豆腐）很好吃！外酥內嫩，加上沾醬簡直一絕！

主餐梅子雞也很不錯，酸酸甜甜的很下飯。

服務也很優秀，不敢吃蔥和服務員反應後就換了一盤新的上來～"
 Neal Chien ,https://www.google.com/maps/contrib/114179816543266265578/reviews?hl=zh-TW,4,True,56,第一次在台北這家用餐，還是有一定的水準，吃飽吃巧都有！
 徐晟紘 ,https://www.google.com/maps/contrib/117132363405789606192/reviews?hl=zh-TW,5,True,26,"服務人員態度優良
環境乾淨整齊
菜色也一樣維持好吃

聚餐真的推薦來這裡

總結：有聚餐我都願意推薦來這間吃飯"
 Wei-Chih Weng ,https://www.google.com/maps/contrib/112112073971061133555/reviews?hl=zh-TW,5,True,49,上菜迅速，食物好吃，用料實在，服務周到，值得稱讚!
 allen ,https://www.google.com/maps/contrib/108820251873211924057/reviews?hl=zh-TW,3,False,26,"這間店有個壞習慣
喜歡讓客人在外面等
明明店內都還有空位
有點不知道為什麼要這樣做

餐點是可以的
（我覺得口味不夠重但是是好吃的）"
 Izzy Lin ,https://www.google.com/maps/contrib/103230741168319491644/reviews?hl=zh-TW,5,False,30,"四人開飯套餐組合不錯，一切都很下飯！招牌小菜之梅香洋地瓜超好吃的，完全停不下來！二刀白肉和肥腸也是必點菜色。很適合多人聚餐。
唯獨缺點是有限制用餐時間，有點掃興沒能盡情地邊吃邊聊。吃到最後被經理提醒用餐時間即將結束，只好買單去別的地方續攤。"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,1,True,569,除開胃菜外，其餘餐點的溫度都偏涼不燙，採位上讓人對於本來的份量更摸不著頭緒，麻婆豆腐的勾芡還看得到未攪勻成塊的糊超級不ok的。
 葉明富 ,https://www.google.com/maps/contrib/102188512939182471613/reviews?hl=zh-TW,5,True,59,"適合親朋好友們來聚餐的餐廳。
服務人員客氣、中式餐點好吃。
可惜假日晚上的布丁賣完了，沒吃到
甚是遺憾～
只能下次在來了…"
 enos lee ,https://www.google.com/maps/contrib/113194356114638072846/reviews?hl=zh-TW,4,True,129,吃合菜聚餐的好地方啊，東西真的好吃又合胃口
 Weichieh Kooo ,https://www.google.com/maps/contrib/112499914570606752658/reviews?hl=zh-TW,5,True,21,"因為肚子太餓只拍了這張照片
服務態度超級好
也很貼心會幫忙移菜
點了雙人套餐每一樣都很好吃‎´ސު｀
非常愉快的用餐時光
可惜最後在結帳的時候
因為有使用禮券+現金
一個穿西裝的先生感覺沒有很熟練
也沒有問要不要刷載具
直接就結完帳了"
 Salus Li ,https://www.google.com/maps/contrib/104692592305184034485/reviews?hl=zh-TW,5,True,229,"服務真的不錯😀
辣度尚可(不太敢吃辣)"
 Ya Ya ,https://www.google.com/maps/contrib/107943875208565628192/reviews?hl=zh-TW,5,True,87,夫妻肺片催淚彈都在水平之上……雞肉略甜反而不那麼討喜
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,5,True,200,蠻好吃的，上菜快速，服務態度也不錯！
 yi wan ,https://www.google.com/maps/contrib/116796818557949300107/reviews?hl=zh-TW,5,True,267,"好吃一直吃~~

大推流口水雞~~
麻婆豆腐~~"
 Hugo Chen ,https://www.google.com/maps/contrib/106498757915358198039/reviews?hl=zh-TW,5,True,196,"跟響食天堂同個集團，每到週末總是沒辦法訂到位子，生意超級超級好的餐廳。現場可以登記後位，但通常要等超過40分鐘。

開飯川厲害的地方是在於他們的食物屬於熱炒類型的，但卻做的很精緻好吃。價格上不會太貴，很平實，且份量算很多。有幾樣菜個人覺得是必點的，像是口水雞（白斬雞再淋上花生醬，很特別！）、炒水蓮、宮保雞丁、金莎杏鮑菇、雞蛋豆腐、銀絲捲⋯

另外開飯川的白飯我認為特別好吃，有十足米飯的香氣，價格是算人頭，一個人$35白飯吃到飽。最後再配上可以無限續杯果醋冰沙，幫助消化！平均下來一個人消費大概$400左右～"
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,593,外送餐，取餐時涼了些，口水雞和糯米椒不錯吃，稍貴。
 徐熙熙 ,https://www.google.com/maps/contrib/106190308480740069810/reviews?hl=zh-TW,5,True,50,三人套餐，每道菜都很下飯
