user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 weng amy ,https://www.google.com/maps/contrib/116379581631575512515/reviews?hl=zh-TW,4,True,427,"座位多，餐點選擇多樣，啤酒好喝。
適合多人聚餐。
只是人多，很吵。"
 掉在地上了披薩 ,https://www.google.com/maps/contrib/106209417945579303408/reviews?hl=zh-TW,5,True,234,"麻辣火鍋沒有附飯但還是很好吃
感謝三麥招待3杯啤酒"
 Mara Kao ,https://www.google.com/maps/contrib/114599519430669465625/reviews?hl=zh-TW,4,True,99,非常適合朋友、家庭聚餐，餐點也好吃，啤酒不用說，好喝！整個餐廳氣氛很嗨，喜愛安靜的就不用考慮了，位子稍嫌擠了一點。
 Van ,https://www.google.com/maps/contrib/111549737538385776413/reviews?hl=zh-TW,4,True,322,蠻不錯的消費體驗東西不錯酒也好喝可惜因為座位比較擁擠講話聲音很大跟別人吃飯很容易聽不懂對方再說什麼
 譚宇均 ,https://www.google.com/maps/contrib/107100651553435130521/reviews?hl=zh-TW,4,True,141,"東西都很好吃，啤酒也不錯，不過價位有點高，一個小小的春雞要700元，大拼盤還不錯，什麼都吃得到，當然他們主打的啤酒也是順口好喝。
不過店內非常吵，若要聊天講話要非常大聲。
店內也有請駐唱歌手，邊彈吉他邊唱，唱的還算不錯。
假日人非常多，附近的餐廳每家也都很多人，感覺要先預約比較好。"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,5,True,"2,063",周五夜，駐唱歌手唱的很難聽阿。真的達到熱鬧場子的效果了，耳膜刺痛
 John Lee ,https://www.google.com/maps/contrib/106992306394889244427/reviews?hl=zh-TW,5,False,6,服務態度非常好，即使跟三五好友聊過頭了也沒被趕走，還一直換開水，非常感謝。
 vic wang ,https://www.google.com/maps/contrib/101649518703710499848/reviews?hl=zh-TW,5,True,276,連續零確診4/30和5/1連來兩天喝免費啤酒，4月壽星會員送提拉米蘇蛋糕好划算，點了啤酒海鮮鍋滿驚豔的，湯底喝光光～
 萱 ,https://www.google.com/maps/contrib/109548838866168702534/reviews?hl=zh-TW,5,False,4,"第一次吃金色三麥就留下非常好的印象!
東西都非常精緻也很好吃
店內氣氛也很好很適合跟朋友們一起聚餐的好地方
如果是喜歡拍網美照的人也很適合來這裡
裝潢華麗每個地方都很適合拍照!"
 Cynthia Sun ,https://www.google.com/maps/contrib/110743542223936708662/reviews?hl=zh-TW,5,True,269,"餐點美味，服務人員也非常優秀！這次點了鮮蝦鮪魚披薩、海鮮義大利麵、酥炸拼盤和炸墨魚裹烏魚子，每盤都在水準之上👍
知道我們這桌有壽星，除了送一個六吋蛋糕外還加送一個小的提拉米蘇😋(六吋蛋糕非常紮實，巧克力口味上面有撒酥烤腰果)強烈推薦列為口袋名單~"
 Bebo Chang ,https://www.google.com/maps/contrib/114771242854667890614/reviews?hl=zh-TW,3,True,126,黑麥，蜂蜜啤酒(350Ml170-)好喝，拼盤1180-椒麻雞粉太多肉也太小太少，青醬麵超鹹三個蛤仔兩隻蝦三個花枝圈180-，整體來說東西普通價格偏高（服務費一成），吃氣氛愛喝啤酒不計較價格者首選（店內無洗手間，共用店外）。
 火星塞 ,https://www.google.com/maps/contrib/102276090504022854808/reviews?hl=zh-TW,1,True,430,"B2服務生親切有禮，頻頻招待試喝。

4樓太吵，講話客人說都要用喊的，

啤酒價格太貴，適合年輕人，老人

體驗年輕可以，精打細算不宜。"
 蕭APPLE ,https://www.google.com/maps/contrib/104143929593931473895/reviews?hl=zh-TW,4,True,157,餐點好吃，價位雖然稍高，但是搭配活動還可以。餐點很特別，好吃又夠味，尤其啤酒跟開胃菜大推！值得一去再去，尤其是世界杯足球賽⚽️
 Kom ,https://www.google.com/maps/contrib/102477990174625005951/reviews?hl=zh-TW,5,True,59,"身分證有幾個3即送幾杯酒的活動非常大方！也沒有低消！活動舉辦的很有誠意~
披薩是薄脆的，起司很多。"
 derpei wang ,https://www.google.com/maps/contrib/100575542347176517267/reviews?hl=zh-TW,4,True,301,"這裡是在京站的金色三麥店，裡面很寬敞，不過桌子都很靠近。還有擺大螢幕播放，2019的澳洲澳網公開賽，還有還有冰球的冬季奧運。外面等了接近半小時才進來。我點了黑麥啤酒。感覺像是在喝黑麥汁一樣，沒有那種啤酒上喝下去，酒精氣泡上衝的感覺。酥炸黃金鱈魚塊，非常的軟嫩。很配啤酒。看隔壁桌的綜合大拼盤，份量真的好大，足夠四個人吃的飽飽了。點了蝦仁窯烤pizza,是薄片。薄片跟厚片的差異，就是厚片吃到濃濃的麵香，薄片比較體驗配料的滋味。所以這是大家覺得薄片好吃的原因吧。我是覺得必勝客Pizza也是很好吃。其實這裡的氣氛很適合聊天打屁，非常的熱鬧。"
 yuhsuan Yang ,https://www.google.com/maps/contrib/111464759057136880450/reviews?hl=zh-TW,5,False,18,"跨年那天在金色三麥度過
用餐人數很多，但服務人員態度都很好，
推推服務員阿布，超級用心又熱情
服務品質跟餐點都給滿分💯
蜂蜜啤酒真的很好喝！
適合多人聚餐"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,4,True,488,很適合聚餐，店內有駐唱歌手，氣氛很好。球賽時也有電視可轉播。不過店內較少沙發椅，多為高腳椅，坐起來比較沒那麼舒服。店內消費屬中高價位，平均一人約900元。
 Penny ,https://www.google.com/maps/contrib/108694514325003406699/reviews?hl=zh-TW,4,True,211,最愛披薩和德腸👍👍👍週五晚上現場預約等了10多組客人，建議先預約
 吳旺來 ,https://www.google.com/maps/contrib/114629817541423837214/reviews?hl=zh-TW,5,True,127,京站店，環境很應景的有過年氣氛!在店門口就很適合拍照了‼餐點好吃，但因為剛好遇到晚餐用餐時間，店內幾乎高朋滿座。若是要跟好友交談，或是想要享受較安靜的用餐環境，或許可以考慮坐在店外外面的座位用餐。另外，當天用餐很幸運的禮拜四遇到了有歌手現場駐唱。一邊吃美食，一邊聽音樂，整個很享受‼食物部分連第一次去吃的同事，說都沒有不好吃的。意思就是他覺得都很棒，好吃!另外第一次點的南洋叻沙鍋，不錯的好吃，裡面的花枝丸是真的有花枝的，湯也好喝～大推‼蜂蜜啤酒很適合女生喝，因為沒有令人害怕的濃濃麥味‼下次還會想要去光顧。
 CIR CLE ,https://www.google.com/maps/contrib/112203353570178295316/reviews?hl=zh-TW,4,True,42,"食物好吃，氣氛佳，空間寬敞。
有很多螢幕可以看運動比賽，適合聚會。
平日中午有商業午餐跟送濃湯。
服務不錯。

缺點價格偏高，商業午餐份量少。"
 Polarbeer ,https://www.google.com/maps/contrib/100181014675138666804/reviews?hl=zh-TW,4,True,22,東西確實好吃，但是人均400以上，一般男生500才吃得飽
 YL ,https://www.google.com/maps/contrib/116143106170955812191/reviews?hl=zh-TW,3,True,156,"墨西哥雞肉餅超好吃&鮮蔬蝦仁拌檸檬優格好吃，
德國豬腳皮太硬，不好吃又貴
水果茶還不錯
氣氛佳、價格偏貴的餐廳"
 Yu Cheng Chang ,https://www.google.com/maps/contrib/113951675585514343838/reviews?hl=zh-TW,1,False,39,"印象中的金色三麥不是這樣！

菜色變的敷衍、味道也不是很好
服務員的訓練真的要再加強
連最基本的倒啤酒，裝到底部拿起來都在滴啤酒👍🏻"
 EC ,https://www.google.com/maps/contrib/105958722986012041282/reviews?hl=zh-TW,4,True,36,用餐桌面寬敞，服務親切，真的可惜環境太吵不適合放鬆聊天。
 黃小儷 ,https://www.google.com/maps/contrib/107356884197899745840/reviews?hl=zh-TW,3,True,687,"啤酒好喝！！
點了分享餐，炸雞、薯條好吃！但燉飯送上來是溫溫冷冷的，小扣分！
德式香腸pizza…一般般，沒太大驚喜～"
 阿北 ,https://www.google.com/maps/contrib/114082056021965830573/reviews?hl=zh-TW,4,True,24,東西不錯吃，氣氛熱烈，但啤酒個人喝不太順口，餐點都有些小貴，服務生很忙（假日時)
 Quasimodo Chen ,https://www.google.com/maps/contrib/104440704642866339783/reviews?hl=zh-TW,3,True,54,頗差的用餐體驗，海鮮燉飯以及烤肋排上菜後發現，居然是微溫的，服務人員嚴重不足，請服務生加水要等20分鐘，但看在啤酒好喝的份上，給三顆星。
 林佳瑩 ,https://www.google.com/maps/contrib/116357136015000521664/reviews?hl=zh-TW,4,True,74,"整體環境和服務人員搭配著萬聖節主題，食物口味尚可，燉飯裡的辛香粉有些沒拌開，吃到辣了許久...喝了不少水！服務還不錯,三五好友聚餐聊天還不錯的地方"
 Chuan Tse Cheng ,https://www.google.com/maps/contrib/105169014558471866187/reviews?hl=zh-TW,5,True,11,"蜂蜜啤酒很好喝拼盤也是很豐富
視覺味覺都有兼顧到
每個餐點的調味也是恰到好處
只可惜的部分是位置其實小了一些些
並且在假日用餐期間人多時
因為店家很忙可能無法顧及所有的顧客要求
但整體來說服務還是很好的!"
 風三少 ,https://www.google.com/maps/contrib/109512140207573962121/reviews?hl=zh-TW,5,True,47,料理很吃富多樣性，經典蜂蜜啤酒超好喝
 louis Chen ,https://www.google.com/maps/contrib/104941987929620718057/reviews?hl=zh-TW,5,True,155,"首次的京站金色三麥，依舊人聲鼎沸，
現場還有現場演唱，雖然挺小聲的，料理方面除炸物可能要再調整不要這麼油膩外，其他都很棒！尤其謝謝所有工作人員，大家都很辛苦在場服務"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,3,True,518,適合朋友聚會，氣氛熱鬧，吵雜。服務還可以。餐點多樣化，但價格不便宜。好吃程度也是普通。
 Lee Ciacia ,https://www.google.com/maps/contrib/116905982859498653943/reviews?hl=zh-TW,5,True,136,"服務人員親切動作迅速
菜色豐富美味份量足🍺👍
這次季節啤酒是百香果小麥
清爽微酸跟炸雞非常絕配👍"
 Abigail ,https://www.google.com/maps/contrib/107435582849446663506/reviews?hl=zh-TW,5,True,78,"三麥的餐點除了非常好吃之外
所有的服務人員在這麼大的人流底下還能夠做到耐心的服務
真的非常專業
會一直持續到三麥消費、慶祝、吃飯
是非常值得一去再去的地方唷❤️"
 YaoTing Wang ,https://www.google.com/maps/contrib/112682487190126616837/reviews?hl=zh-TW,2,True,116,有小動物會亂跑唷。這兩顆星是給啤酒真的不錯喝。
 翟偉成 ,https://www.google.com/maps/contrib/108619153778917421569/reviews?hl=zh-TW,3,False,40,對於我來說東西貴又普通，或許是看球賽與聊天的好地方吧
 顏榕 ,https://www.google.com/maps/contrib/118416615428445656520/reviews?hl=zh-TW,5,True,76,"帶父親來慶生
服務真的非常非常熱情有溫度很熱忱
餐點好吃
唱生日快樂歌也很貼心"
 Kristin Lee ,https://www.google.com/maps/contrib/103948764730638567042/reviews?hl=zh-TW,3,True,33,可能是節日人太多了。有訂位但到了現場還是要排隊排很久😥餐點中規中矩
 陳怡如 ,https://www.google.com/maps/contrib/104919268392813254968/reviews?hl=zh-TW,4,True,43,"蜂蜜啤酒好喝！！！
菜色有點重口，但配啤酒很搭！"
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,1,True,200,"以前吃過幾次美麗華店，印象還不錯的。這次第一次來吃京站店，門口人潮洶湧，店內人聲鼎沸。
-
有預約6位，訂位時電話中服務親切禮貌印象十分好，但現場給的位置大概只有四人位，或者40公斤6位。很不好意思本次聚餐每位都不只40...
-
大家肩膀碰肩膀、膝蓋碰膝蓋的擠在那半圓座位裡。座位不舒適外，最厲害的是明明坐的如此近，卻必須要使勁全力大吼才能聊天，不誇張，連點餐都要用吼的，燒聲到回家後被家人問是不是感冒...
-
而且滿座下，我們經常性缺水，服務生感覺不夠。如此不舒適的體驗，我完全不記得餐點的味道怎樣...。"
 Aris ,https://www.google.com/maps/contrib/107077988884914796825/reviews?hl=zh-TW,4,True,37,凱撒沙拉建議加多一點的起司西班牙海鮮燉飯有點乾建議可以跟店員要TAPASCO
 Jessica Lu ,https://www.google.com/maps/contrib/100235543621086623090/reviews?hl=zh-TW,4,True,63,"食物美味、啤酒很好喝。
但以價位而言環境太吵雜了，桌距也很近，聊天有點費力。"
 YanRu Chang ,https://www.google.com/maps/contrib/102379023794457035780/reviews?hl=zh-TW,4,True,20,朋友聚餐的好場所，但是聲音較吵雜，不適合喜歡安靜環境的朋友
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,4,True,"1,402","啤酒好喝、餐點也非常讚！
唯一缺點就是人多時裡面很吵。"
 Erika Xantia ,https://www.google.com/maps/contrib/113711943786833307119/reviews?hl=zh-TW,5,True,14,"🥗餐點份量很足，大人小孩都吃很飽。
且一進門服務人員很貼心的詢問我們要不要寄放物品，因我們手上有行李，雖然是常態性問語，但讓人覺得窩心❤。
➡️點餐人員也都會給適當建議，不會造成顧客多點而浪費喔！"
 Rainbow Ho ,https://www.google.com/maps/contrib/101729420103004674112/reviews?hl=zh-TW,3,True,73,"點了週三的商業午餐-海鮮燉飯。有失水準，飯太乾，無味道，蛤蜊很腥。
好險涼拌墨魚、蝦子、啤酒跟特調飲品依舊美味"
 RYAN STUDIO ,https://www.google.com/maps/contrib/110289902065983375735/reviews?hl=zh-TW,4,True,64,食物啤酒都好吃，但是希望能跟增加外場服務人員，不然每次要點餐都要等1020分鐘真的很久
 簡郁軒 ,https://www.google.com/maps/contrib/116051668055946157695/reviews?hl=zh-TW,1,True,164,11/06下午四點20分打電話都沒人接，明明寫著營業中~
 陳瑋 ,https://www.google.com/maps/contrib/104226596141238455506/reviews?hl=zh-TW,1,True,51,"在前一日利用線上訂餐也發送簡訊訂餐完成
但取餐當日卻完全沒有紀錄

只好當場再等待一次

主推的外帶大拼盤不好吃尤其是椒麻雞油溫控

制不佳相當油膩就算半價也沒有價值感

但服務人員親切值得讚賞"
 Pony ,https://www.google.com/maps/contrib/110929248442287829245/reviews?hl=zh-TW,3,True,90,適合跟朋友聊天的地方，但可能是要讓顧客點啤酒配食物，每樣東西幾乎都偏鹹，東上來又不夠熱，跟服務生反應之後才稍微改善
 Anna Lin ,https://www.google.com/maps/contrib/115137598733149732383/reviews?hl=zh-TW,5,True,70,"有在粉絲團詢問小編
當日壽星如果是小朋友
一樣有送生日蛋糕嗎
結果超好的用媽媽的會員
小朋友一樣有送蛋糕喔！
西班牙燉飯份量很夠
味道也很有水準
炸物也好吃！
蛋糕是BACcake
第一次吃真的是很驚艷！
不是隨便送個蛋糕
真的覺得金色三麥很有心！
謝謝金色三麥的生日蛋糕❤️
慶生那天很愉快！"
 何漢祥 ,https://www.google.com/maps/contrib/109745553639958486808/reviews?hl=zh-TW,5,True,293,燈光美氣氛佳啤酒跟餐點也都不錯（蜂蜜啤酒是招牌
 提摩（Captain Teemo Cuisine） ,https://www.google.com/maps/contrib/117086727574628334889/reviews?hl=zh-TW,4,True,234,"第一次到金色三麥用餐
豬腳很有德國的味道
雖然沒有喝到啤酒
但其他非酒精飲品也不錯👍"
 許祐禎 ,https://www.google.com/maps/contrib/117145973814439566350/reviews?hl=zh-TW,1,False,5,內用點了兩個6寸小披薩，送來時卻有一個縮水了一大圈，跟店員反應為何兩份都是點6寸，卻不一樣大？結果店員竟是把正常尺寸的收走，再送來跟另一份一樣小的，真是絕了！
 MacGyver Pan ,https://www.google.com/maps/contrib/103149482403487531729/reviews?hl=zh-TW,4,True,294,"很棒的聚會地點,啤酒很好喝,食物還好.主要是喝酒聊天.但整個京站的出口路線糟透了,22點以後只能坐電梯,連走樓梯都不行,碰到電影院散場,排隊很久,不能走樓梯下樓是個大問題."
 林漢煌 ,https://www.google.com/maps/contrib/113648267861461950866/reviews?hl=zh-TW,4,True,453,餐點美味，環境佳（最好預約），服務超貼心…
 Frank Yeh ,https://www.google.com/maps/contrib/100705036230206413882/reviews?hl=zh-TW,4,True,160,餐點意外的還不錯吃，唯一的點是環境太吵，聊天快要聽不到朋友說什麼:P
 陳麗文 ,https://www.google.com/maps/contrib/112942844590891887503/reviews?hl=zh-TW,4,True,171,第4次來京站店，喜歡餐廳的裝置，服務人員特色服裝。以啤酒起家的金色三麥，除了啤酒，餐點也不錯，是公司聚餐的好選擇。每次來都會點椒麻雞，今天點商業午餐，青醬海鮮義大利麵，麵條好吃入味，附濃湯，商午CP值高。
 Zih-Siang Gau ,https://www.google.com/maps/contrib/108843546140976787450/reviews?hl=zh-TW,5,False,7,"非常好的體驗,提早訂位慶生,到場的時候才發現有壽星優惠,是6吋蛋糕🎂欸,超級棒的,很開心也很享受!!"
 宸彤 ,https://www.google.com/maps/contrib/100139275145944889165/reviews?hl=zh-TW,5,True,44,駐唱很會帶氣氛，餐點口味很到位，榴槤批薩意外好吃，蜂蜜啤酒很順口
 George Wang ,https://www.google.com/maps/contrib/115913192237708020560/reviews?hl=zh-TW,4,True,26,餐點好吃，氣氛很熱鬧，聊天要很大聲😅
 Ms Lee ,https://www.google.com/maps/contrib/117316905155072845871/reviews?hl=zh-TW,4,True,161,拼盤必點，西班牙海鮮燉飯也好吃，小缺點就是人多的時候餐點會等比較久，人聲也有點吵雜🥲
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,2,True,569,義大利麵很難吃，烤豬腳肉烤得太乾，椒麻雞好吃，溫沙拉也不錯。
 ball lin ,https://www.google.com/maps/contrib/101897060493570691629/reviews?hl=zh-TW,3,True,115,"椒麻雞味道還可以，其他炸物包括香腸，則跟早餐店差不多～
點餐及候餐時間稍久，服務人員顧及範圍可能太廣，有點應接不暇⋯詢問菜色跟酒品種類時略顯不耐，甚至直接不回答，加上用餐環境非常吵雜，雖號稱適合聚餐、除非別無選擇，否則不太推薦🤣"
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,4,True,859,"好吃好喝，啤酒真的讚，氣氛好。
甜度感覺：
蜂蜜》季節限定烏龍啤〉小麥〉琥珀

超讚的小酌地方👍"
 Steven C ,https://www.google.com/maps/contrib/103917644825107216631/reviews?hl=zh-TW,1,True,82,"當晚用餐，
1.餐點出餐超慢！
2.飲料出餐間隔時間超久，以及漏單
3.收服務費，但空盤沒來收，我們都還要自己疊盤了，送餐來就看哪裡有位置放哪裡，上啤酒直接放桌上，我們自己傳遞？！超瞎！男服務員表情就是臭到底，
金色三麥第一次用餐經驗這麽差！
當天是幾乎客滿！生意好無所謂吧！
註：餐點是好吃的，但不會再去受氣了！京站店掰"
 謝凱才 ,https://www.google.com/maps/contrib/106193968465335857607/reviews?hl=zh-TW,5,False,4,"昨天下午來到金色三麥京站店，金色三麥餐廳，來過的客人給予的評價都是最高的5顆星：菜色的變化及行銷策略，餐廳氣氛的設計創意，隨著記念節日不斷創新，還有令人垂涎不已的-現釀不同口味的啤酒⋯但昨天最讓我驚訝的-金色三麥在疫情期間，餐廳所做的防疫措施，一點也不馬乎：賓客來到了金色三麥，在門口櫃台準備了乾洗手液，服務人員會先請賓客洗手，再來測量體溫，通過後給予，I’mOK’的貼圖，貼在手臂上。賓客進出，藉由LOGO,第二次進來，不用再重覆測量體溫。接著服務人員（都戴著口罩）引導賓客入座，採行梅花座，每桌客人之間都隔著一張空桌，相隔了一段距離，最後客人離席，服務人員收拾完餐具後，還使用酒精液擦拭桌面～真的，讓我覺得很窩心～"
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,5,True,825,"京站內四樓~建議搭電扶梯比較快，假日電梯人潮多~要碰個運氣。

是個聚餐的好所在~
→蜂蜜啤酒很推~不常喝啤酒的也可嘗試，很美味，沁涼香醇。
綜合拼盤也推~

光是背景音樂就夠嗨了，放鬆歡樂的聚會地😋世足賽期間播放世足歌~
另牆壁有電視轉播世足~"
 TW Luizi (Troy) ,https://www.google.com/maps/contrib/105210470144291496050/reviews?hl=zh-TW,3,True,91,餐點都滿有特色的，也滿不錯吃，下午五點前啤酒半價是個亮點。缺點就是桌子擺得太密了，感覺都快跟隔壁的併桌了XD，有點擁擠感。
 蔡雅如 ,https://www.google.com/maps/contrib/117540467120559618921/reviews?hl=zh-TW,5,False,12,"環境氣氛佳雖然是假日的下午時間但生意還是超級好所以人手不太充足
在百忙之中店員也一起幫慶祝生日一起唱生日快樂歌陪壽星吹蠟燭XD蛋糕也不錯吃真的很感謝~~"
 snow Cheng ,https://www.google.com/maps/contrib/107459217741023170087/reviews?hl=zh-TW,3,True,90,"位子滿擠的，隔壁桌離很近，不適合聊天，而且音樂也很大聲。
餐點多元，味道ok，但價格真的偏高，CP值不算高，
三人點了沙拉、披薩、跟一個焗烤茄子大約就一千塊了，只吃到六七分飽，如果來喝酒會比較有值回票價的感覺，因為他們的蜂蜜啤酒最推～"
 戴哲文 ,https://www.google.com/maps/contrib/106514470324098722944/reviews?hl=zh-TW,4,True,73,"平日晚餐但送餐卡很久
飲料點了五十分鐘還沒到
但是餐點還是很美味"
 Freddie Peng ,https://www.google.com/maps/contrib/111177146631420262007/reviews?hl=zh-TW,3,True,346,"唯一能達到三顆星的大概只有啤酒跟氣氛本身
我們在世足期間去，店家將氣氛營造得很好，中間還有許多互動的活動。
但餐點部分，以這樣的價格，不論是我們所點的哪道菜味道都相對欠佳，餐點唯一可稱讚之處大概就是份量挺多的。"
 Kevin ,https://www.google.com/maps/contrib/112619420039610409891/reviews?hl=zh-TW,3,False,7,這樣看來，我們不得不相信，孝經曾說過一句意義深遠的話，安上治民，莫善於禮。這把視野帶到了全新的高度。金色三麥因何而發生？我們要從本質思考，從根本解決問題。想必大家都能了解金色三麥的重要性。我們一般認為，抓住了問題的關鍵，其他一切則會迎刃而解。儘管如此，我們仍然需要對金色三麥保持懷疑的態度。這是不可避免的。而這些並不是完全重要，更加重要的問題是，凱洛夫說過，勞動使一個人的道德變得高尚，使他習慣於小心地對待勞動的工具、器械和產品，重視書籍及其他精神文化和物質文化的物品，尊重任何一種職業的勞動者，仇視那些寄生蟲和剝削者、二流子、怯懦者和懶漢。這句話看似簡單，卻埋藏了深遠的意義。
 魏涼麵 ,https://www.google.com/maps/contrib/102565711394083548062/reviews?hl=zh-TW,5,False,73,"海鮮燉飯、豬肋排、披薩都很好吃😋
再配上一杯蜂蜜啤酒🍻
讚👍"
 張格瑛 ,https://www.google.com/maps/contrib/113028411951264159692/reviews?hl=zh-TW,4,True,64,"餐點大致上不錯，適合朋友聚會、慶生和約會，偶爾小酌也是不錯的選擇。
招牌的蜂蜜啤酒是主推，比較喜歡黑麥味，推薦黑麥啤酒～琥珀則是兩者的綜合。"
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,蜂蜜啤酒是招牌。很佛，五點前啤酒半價且沒低消限制。餐點部分中規中矩；豬肉串有入味，微孜然串燒風格。
 石家瑋 ,https://www.google.com/maps/contrib/107780278647577764503/reviews?hl=zh-TW,4,True,50,"經典大拼盤每一項都很美味😋
人多一點來吃才不會吃膩唷😆
點了一杯50c.c蜂蜜啤酒幫助解膩🍻
#20211128#Sunday"
 Vicky Chiang ,https://www.google.com/maps/contrib/100510751263038033142/reviews?hl=zh-TW,2,False,13,"點了四道菜，完全感受不到金色三麥該有的品質。
1.炸馬鈴薯片：涼的，只有上方的吃起來酥脆。
2.炸香菇：微涼，上來就長照片這樣子，份量稀疏。
3.大拼盤：豬腳冷的，薯條微溫，德式香腸微溫，只有椒麻雞是正常熱度。"
 waiting Ho ,https://www.google.com/maps/contrib/106351101047996657972/reviews?hl=zh-TW,4,True,48,"喝酒聊天的好地方
食物方面算好吃但不到讓人驚艷的程度"
 Elaine Jiang ,https://www.google.com/maps/contrib/116093724704859909440/reviews?hl=zh-TW,4,True,42,"點了三色啤酒、德國豬腳、打拋豬披薩、西班牙燉飯、烤餅等等
🍺第一次來建議先點三色啤酒大家一起喝
再加點自己喜歡的種類
都不喜歡也可以點飲料（也很好喝🍹
個人喜歡經典啤酒、蜂蜜啤酒
酒體很順不刺鼻
喝了還想再喝
🐷德國豬腳大推必點
廚房會先處理好
用叉子直接享用
肉質軟嫩外皮酥脆
單吃、配酸菜或沾醬都好吃
🍕打拋豬披薩口味特別
想嚐鮮的人可以試試
披薩餅皮與內餡厚實
半徑不大
但吃下來也是很飽
🇪🇸海鮮燉飯
整體是好吃的
但加了綠色豆豆令人不解
同行的人都覺得很扣分😂
🥙烤餅的肉很厚實皮很薄脆
搭配沾醬很加分

整體啤酒料理都很優秀
但用餐環境稍嫌擁擠吵雜
當天的表演也讓人覺得不舒服
只有跟一桌互動很嗨很吵
坐比較遠的我們連他們在幹嘛、唱什麼都不知道😂"
 彭之 ,https://www.google.com/maps/contrib/110979660196545494287/reviews?hl=zh-TW,4,True,107,"因為食物很好吃所以給4個星星
可能是因為人太多了，所以服務人員沒辦法顧及或者沒有交接好
雖然知道火鍋湯底是現做～但過了很久都還沒來總共問了3次服務生(差不多都有20分鐘以上等待時間)或者是請服務生再幫忙加水～也是等了很久～
因為客人很多，所以根本就聽不太到到底在介紹什麼哈哈哈哈
希望不會因為服務而影響到了好吃的料理呢～"
 誠 ,https://www.google.com/maps/contrib/112224766842828256677/reviews?hl=zh-TW,1,False,2,"蠻扯的假日去消費等了蠻久的經典大拼盤
一吃都是冷的完全冷掉的那種有夠誇張的忙歸忙品質也要顧好吧"
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,4,True,"1,081","食物都還滿合口味，除了鍋類滿普通的，不用來這邊吃。
但遇到超吵的客人，會比熱炒店還吵⋯這邊啤酒的價錢又不適合拼酒，沒喝幾杯裝瘋？"
 Kristy Chang ,https://www.google.com/maps/contrib/118342956953005161985/reviews?hl=zh-TW,3,True,218,"朋友聚餐暢飲啤酒🍻的好去處！
其他菜色算有中上表現，披薩🍕還行，涼拌鮪魚有點腥味。
假日人很多服務速度較慢，建議店家多聘些人手。"
 Anna Tsai ,https://www.google.com/maps/contrib/100454664729678949367/reviews?hl=zh-TW,4,True,276,坐位很多，假日及前夕建議先預約才不會等太久，炸物拼盤很過癮、西班牙海鮮燉飯好吃、墨西哥雞肉餅香味撲鼻，加上一杯啤酒或飲料，就是好友聊天的好氣氛。
 邱顯棟 ,https://www.google.com/maps/contrib/112480743322939680942/reviews?hl=zh-TW,5,True,198,酒好喝，餐點美味迅速，人員親切友善，超級推薦同學朋友聚會的地方
 Jam Hsiao ,https://www.google.com/maps/contrib/118018197790259250177/reviews?hl=zh-TW,2,True,38,"造訪過板橋店跟信義誠品店
跟別家比起來服務需要加強
菜單一桌只給一本
預先訂位餐具也沒有先set好
上菜只會放桌邊

如果全部分店都是這樣感覺還不會覺得差
但同一個體系招牌下有這樣的服務落差就讓人覺得傻眼"
 Shih-chieh Tsan ,https://www.google.com/maps/contrib/113067782915728286323/reviews?hl=zh-TW,4,True,61,墨西哥餅好吃德國豬腳對我來說有點太硬了
 Lin Carol ,https://www.google.com/maps/contrib/114633140529656520072/reviews?hl=zh-TW,4,True,34,"餐點不錯，中午時段的商業午餐也很划算，可惜人手稍嫌不足，用餐期間電話響個不停始終沒人接聽。
聖誕節的佈置很可愛！"
 Brutal Witter ,https://www.google.com/maps/contrib/111840753248559594820/reviews?hl=zh-TW,2,False,12,趁外帶豬腳大拼盤半價優惠買了一份回家吃，薯條、椒麻炸雞、德國香腸都還行，但德國豬腳真的地獄，皮硬的跟橡皮筋一樣咬不動，肉也非常的乾，買冷凍包回來自己氣炸還比較好吃⋯
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,5,True,482,"很棒的環境
昨晚滿滿的人吵歸吵，桌與桌之間談話不致打擾
海鮮水果沙拉清爽、墨魚醉嗆烏魚子香酥Q彈，配上冰涼啤酒，吃喝愉快"
 IDA ,https://www.google.com/maps/contrib/108907981123749037654/reviews?hl=zh-TW,5,True,66,適合聚餐的好地方，推薦炸物拼盤！
