user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Angela Yeh ,https://www.google.com/maps/contrib/106101610254561092660/reviews?hl=zh-TW,5,True,27,"店面小巧可愛，但因位置很少，要有點運氣。食物非常美味，味增湯作為第一道先上的料理，一喝就很驚艷。這麼好喝的湯還可以續碗，朋友總共喝了三碗，讚不絕口。

隨後上的丼飯跟壽司都很美味，擺盤也精緻，完全感受得到店家的用心。會想二訪的店。

總結：
💡餐點美味，很用心的料理。
💡店面很小，容納不了太多客人。"
 Shirly Li ,https://www.google.com/maps/contrib/106543747816865173497/reviews?hl=zh-TW,5,True,114,"上禮拜晚間到訪。
店裡空間不大，大約十幾個位置，菜單都在黑板上或是掃桌面的QRCODE，點餐都是到櫃檯點，先付款，有提供茶飲，餐具會跟餐點一起上桌。
我們這次點手毬壽司、單點生魚片與好豐盛，蠻新鮮的，也很好吃，上菜前會提供鮭魚味增湯（可以續湯，但不會加料）餐點現做會稍等一段時間，但不影響想回訪的心情～下次會想來試試許願達摩，還有當季限定🤤🤤
Ps:我覺得芥末蠻特別的，不會很嗆很喜歡"
 Melodie Wu ,https://www.google.com/maps/contrib/113099109543892708592/reviews?hl=zh-TW,4,True,74,"自己特製的超級鮭魚丼蠻好吃的，不過這樣自己特別點製的會因配料而有點偏貴
綠葡萄藻也蠻好吃的！
照相起來也會蠻漂亮的"
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,5,True,188,"是間三個女孩開的店。之前路過好幾次看人滿多的就都沒停下來排隊，難得今天人少一點就坐下來了。
說重點，
好吃，因為今天肚子空間不夠所以直上大幸福丼，價位是偏高沒錯，不過醋飯跟食材都挺有水準的，我是覺得有對得起價格。
茶碗蒸裡有栗子，小驚喜了一下
下次再試試自選達摩丼看看好了🤔覺得是可以大膽點的店

附帶一提今天聽到的歌都是我愛的歌手們(こぴ、LHC,Hanon…etc)是同好就更好了lol

—-
6/5再訪

挑戰了許願達摩（牡丹蝦+比目魚+瑩烏賊+干貝+鮭魚+海膽+送的一點櫻花蝦+黑鮪魚）

果然真的完全不讓人失望🙏
我想以後來都會想點自選了吧🤔
用料真的很滿意，價格方面雖然乍看之下好像偏高，但其實吃稍微有點等級的日料也差不多這個錢了，ok的啦。

另外選歌還是很讚，邊吃邊聽喜歡的音樂心情真的會超好的🥰🥰🥰"
 薛牛奶 ,https://www.google.com/maps/contrib/117842523702393566878/reviews?hl=zh-TW,4,True,73,"坐在戶外，整體價格與中上日式料理價格差不多，小奢侈。

點手毬壽司、鮭魚丼飯、海老茶碗蒸。
點餐點都會附上味增湯，味增湯湯頭很好，走清淡沒有很死鹹的路線，搭配整塊鮭魚很不錯，也可以續湯。
手毬壽司一次可以吃到多種壽司🍣，整體很喜歡，魚類都很新鮮好吃，花枝完全沒有咬不動問題，對於女生來說食量偏小很棒！又可以吃到多種類生魚片。飯也是軟硬適中。

鮭魚丼飯魚類新鮮好吃，但可能是人太多，導致剛煮好米飯🍚，需要吹涼，醋飯是溫的，比較可惜了！但吃的出來米飯是好吃的。

海老茶碗蒸，整體很細滑，很好吃，蝦子也處理很乾淨，沒有蝦腸。還加入了栗子微微香味。"
 張欣愉 ,https://www.google.com/maps/contrib/103873870418145965344/reviews?hl=zh-TW,5,True,51,海鮮很新鮮又好吃，而且是女師傅，覺得厲害。丼飯和壽司附的鮮魚湯可以續，還有茶免費喝，值得吃喔！希望後續可以推出手捲品項。😚
 鄭羽珊 ,https://www.google.com/maps/contrib/116606307938361299540/reviews?hl=zh-TW,5,False,22,"非常好吃，一個人來毫無負擔！散壽司點了不會後悔，芥末不衝鼻。

附餐的海苔很有趣好玩，可以自己烘烤海苔，包散壽司極度松蒯！鮮魚味噌湯可以續，魚肉很多，鹹淡很剛好。

茶碗蒸很值得試試，穴子超好吃(´▽｀)ノ♪"
 陳庭偉 ,https://www.google.com/maps/contrib/113122877980207796518/reviews?hl=zh-TW,5,True,207,"每人低消是一碗丼飯！
生食的食材很新鮮而且華麗🥰
最推薦比目魚😍有夠軟滑好吃😋
店內用餐飯跟湯都可以續～很不錯！
很值得推薦大家來吃！"
 F. C. ,https://www.google.com/maps/contrib/104536449223376078113/reviews?hl=zh-TW,5,False,5,"今天點了「好豐盛」
綜合魚生8片、干貝*2、花枝、蝦子*2、鮪魚泥、玉子燒（隨餐附鮮魚味噌湯）

第一道鮮魚味噌湯就很驚艷！
湯頭有滿滿的蝦膏味，湯內的鮮魚即使小塊狀也感到新鮮，可以續湯！

海鮮丼飯海鮮都很新鮮、玉子燒也很有水準、醋飯很優秀！也可以續飯！

會再回訪，店員也親切哦～

補充：
小小一間日式風格，座位約莫10個，可以看黑板菜單或掃QRcode菜單，低消為一個丼飯，謹收現金。"
 Roy Chen ,https://www.google.com/maps/contrib/105181574902862038055/reviews?hl=zh-TW,4,True,37,位於中山帶狀商圈旁的小店，食材新鮮、價位適中、小巧的路邊日本料理店，位子不多需要早點去排隊，而且上洗手間必需跑去附近的捷運站。
 姜文浩 ,https://www.google.com/maps/contrib/101906392343111196071/reviews?hl=zh-TW,5,True,35,"今日餐點

許願達摩
鮭魚親子丼
柑橘鴨胸
生食級櫻花蝦茶碗蒸

食材新鮮，醋飯味道剛好，櫻花蝦茶碗蒸意外好吃，裡面有小驚喜是芋泥，柑橘鴨胸口味偏淡，整體份量很剛好。"
 筠 ,https://www.google.com/maps/contrib/116975791479274744121/reviews?hl=zh-TW,5,True,275,"點的是許願達摩，會有當日海鮮給你選，店員會報價給你看要不要做，我選的是的鮭魚、比目魚、海葡萄跟一隻紅天使蝦、角蝦（本來只有點一隻店家說今天的比較小隻再送我一隻跟新鮮的櫻花蝦是試看看）
並且可以玉子燒與溫泉蛋擇一
這樣的搭配一碗600

超級鮮甜的好幸福ಥ_ಥ
醋飯粒粒分明不黏呼不過甜，海鮮全部都很新鮮，份量充足，就連芥末也是新鮮芥末，不過嗆口，溫和順喉解膩
可以無限續的味噌湯也不馬虎，蝦味濃厚超級鮮，就算很飽還是忍不住喝了兩碗
店內小小的滿溫馨
很棒的是下午沒有休息也能吃到！"
 Dan Li ,https://www.google.com/maps/contrib/108819555749351340418/reviews?hl=zh-TW,5,True,25,"店舖很小，最好選擇離峰用餐時段過來
此次點大滿足、好豐盛、小確幸，還有茶碗蒸，生食系列很新鮮，芥末不是傳統的綠芥末，不嗆口，適合一小戳疊在生魚片上面，每份定食會附蝦頭味噌湯，對蝦過敏者斟酌食用，茶碗蒸很嫩也很鮮甜，另外還有櫻桃鴨胸也是不錯的配菜"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,5,True,724,"小巧可愛的一家日式料理餐廳，店員也都很親切，品項不多，但都有用心的感覺！真的很不錯👍
超級推嘗試茶碗蒸系列、散壽司還附贈海苔片，超讚，使得整碗不膩又爽口，意外地令人開心！"
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,4,False,195,"菜單在牆上，另外掃QRcode可以看照片。
低銷是丼飯或壽司一份，會附味噌湯，湯跟醋飯都可以續加。
手毬壽司很可愛。"
 kevin chan ,https://www.google.com/maps/contrib/109230738747622984977/reviews?hl=zh-TW,5,True,33,漁米島位於台北火車站附近，店內座位不多，如果晚餐時段常常一位難求，低消為壽司或丼飯一份，餐點附味噌湯一碗飯與湯都可以續，這次點了小確幸、生魚片、鮭魚飯，建議重味道較不中的白肉魚開始食用，整體來說是食材新鮮很有質感的小店。可以免費續湯跟錯誤飯對於金牛的我說一個小確幸
 Sherry ,https://www.google.com/maps/contrib/103509583499664916765/reviews?hl=zh-TW,5,True,42,"位於清幽街道上的日式餐廳，店內空間不大，木質的裝潢很有質感且更添日式風味。雖然不能訂位，但提早一點去通常不用等太久。
味噌湯可無限續，第一次去喝到鮭魚口味，二訪喝到的是海老口味。味噌湯頭濃郁而不死鹹。
上次點了手毬壽司份量稍嫌不足，這次點了鮭魚親子丼&好豐盛丼飯。鮭魚親子丼比較特別的是有加一顆半熟蛋，非常好吃。飯的口感則較為一般，並非傳統的壽司米。
整體價位偏高，不過食材新鮮豐富，CP值還不錯。

照片餐點：
-鮭魚親子丼
-好豐盛丼飯
-手毬壽司"
 LEE依珊 ,https://www.google.com/maps/contrib/101098479818242112045/reviews?hl=zh-TW,4,False,3,"小巧可愛的日本料理店，看起來是幾個年輕人一起開的。很適合與自己獨處時，或帶著一兩位的家人、好友或情侶，靜靜品嚐，更適合上班族累的時候，一人進來坐坐。

第一次來，點了小確幸丼飯、手毬壽司盒、海老茶碗蒸，和日料店附的熱呼呼味噌鮮魚湯。喜歡他們的哇沙比，吃起來有和著點薑的味道。還有他們的蘿蔔絲，切的細細的，有著紫蘇葉絲點綴。他們細緻的心意，令人遇見了會微笑的。"
 王宓 ,https://www.google.com/maps/contrib/108812652976454303581/reviews?hl=zh-TW,5,True,23,"這家店可以自己選自己想要的料配在一起，第一次去點了許願達摩：鮭魚、海膽、蝦，三樣$450有點貴，食材都很新鮮

第二次去點了OH,蝦款！超級推🌟蝦子很多又肥美又新鮮，愛吃蝦的人會很愛

朋友點手毬壽司，就是看上去的可愛，魚有很多種，看每個人的喜好程度，如果只愛吃鮭魚的可能就不適合點這道

味增湯可以一直續，有點蝦子的還會把蝦頭放湯裡，讓味道更鮮美"
 Kyle Chen ,https://www.google.com/maps/contrib/111912708070814686516/reviews?hl=zh-TW,5,True,158,"今天點小確幸跟鮭魚卵茶碗蒸，朋友吃雲丹海老茶碗蒸跟手毬壽司，餐點都在水準之上，生魚片也很新鮮！！！

大推☺️下次會想二訪吃他們的散壽司👍🏻"
 Dexter Kao ,https://www.google.com/maps/contrib/109348982175673218310/reviews?hl=zh-TW,3,True,278,"重點：
1.沒有廁所
2.魚肉切得非常薄風吹會飛但是有新鮮
3.價格偏高380小確幸洞飯沒有干貝也沒有鮭魚卵，我感覺不幸⋯
但可以免費加飯（醋飯）跟湯
4.手毬壽司捏的精巧可愛超吸睛
只是要注意份量無敵小
當然店員也會再次強調
5.只收現金跟悠遊付
6.菜單掃QRcode看菜單後點菜或看黑板項目

地點不錯位在台北京站後方近台北車站捷運
但以價位而言cp不高男森可能要多添幾碗飯
女生食量尚可接受算精緻品味的店"
 江文馨 ,https://www.google.com/maps/contrib/113055108921993160094/reviews?hl=zh-TW,5,False,14,手毬壽司超可愛，魚非常新鮮，附贈的鮭魚味噌湯也好喝，茶碗蒸也很棒，醋飯可能比較不合我的口味，但還是會回訪的店。
 Lu優 ,https://www.google.com/maps/contrib/107904709673714892240/reviews?hl=zh-TW,4,True,68,"朋友推薦這家的丼飯好吃
今天與妹妹來嘗試，一個很小店面，剛好有2位子，點餐時小姐說因為他們是丼飯、壽司專門店，所以一個人的低消是一個丼飯或壽司
結果我們點了一個丼飯，一個手球壽司，一份11片生魚片
另外一瓶啤酒，中間加點一杯紫蘇酒，
這次吃後的感想是食材普通，最可惜的是紫蘇酒他們自行加了很多冰塊，實在喝不到小姐所說的特別味道"
 賴建宏 ,https://www.google.com/maps/contrib/114386382315286715064/reviews?hl=zh-TW,4,True,83,店員很熱情招呼，蝦頭味噌湯免費提供，可以續，手毬壽司擺盤讓人很有食慾，右後方醃漬過的那貫壽司味道濃郁飽滿，蝦蒸蛋的蝦也太大了，不過其他料偏少。整體來說服務不錯，餐點美味，就是價格高了些。
 Wing ,https://www.google.com/maps/contrib/103129058464056153100/reviews?hl=zh-TW,5,True,194,"點了比目魚緣側松葉蟹肉/燒燒鮭比/加點海膽和生蠔，真的每一樣都超級好吃！飯跟湯都可以續，這裡的味噌湯有濃濃的香味，是我喝過最好喝的味噌湯！

太好吃完全忘記拍食物😅"
 cici chueh ,https://www.google.com/maps/contrib/113976685992909407132/reviews?hl=zh-TW,5,True,64,"丼是小確幸，另一個是手毬壽司。
手毬壽司女生可以一口入口，很貼心，算是小份量，但每一個吃起來都很新鮮。
小確幸有了海葡萄跟金桔混著生魚片，口感變豐富，店內的味增湯加了蝦頭提味，鮮。
最愛他們的玉子燒，推！！
雖然店面小，但整體很日式溫馨感。"
 Ruth ,https://www.google.com/maps/contrib/101661073965880749083/reviews?hl=zh-TW,4,True,83,"看網路上大家狂推好評
實際試過之後還是比較喜歡壽司爸的口味
擺盤很美，但醋飯比較沒有味道（飯可續
鮭魚少了油脂的香氣，其他生魚片也沒有特別鮮甜
蒸蛋好吃，只是價格偏高
整體cp值不推～
—————————————
店家回覆的很有氣度
➕一個🌟"
 日青ㄣ ,https://www.google.com/maps/contrib/103698242172146523400/reviews?hl=zh-TW,5,True,64,"位於善導寺站附近，當代藝術館前直走左手邊的轉角，不太好停車。

已經存好久的口袋名單，總算是跟男朋友一起去嚐鮮了🤤
店內呈現溫暖的木質調裝潢，空間不算太大，左右兩排差不多十個位子，椅子底下可以放包包。
內用有熱茶自取，衛生紙在抽屜，重點是有插座‼️提供客人一個很貼心很方便度服務☺️

店內黑板上有寫今日生魚片是什麼，若想看餐點的圖片可以掃桌上的QRcode，相當清楚詳細👉

📢內用可續飯續湯，一人低消一個丼飯

小確幸$380
店員很貼心的告知說可以先吃上面的醃漬佛手瓜開胃，生魚片新鮮軟嫩，飯是一般的冷飯，芥末醬不太辣。

鮭魚親子丼$380
店員說可以直接剖開中間的太陽蛋，沾著吃，米飯濕潤，搭配鮭魚、鮭魚卵逼逼波波，口感層次豐富，一口接一口😋

鮭魚卵茶碗蒸$120
我真的是鮭魚卵愛好者～～茶碗蒸蛋跟水的比例恰當好處，綿密細緻，不會太鹹。

現在漁米島整年慶活動滿五百可以抽獎換一份餐，可以去試試手氣。

整體來說用餐環境跟餐點都是可以值得大家去品嚐的哦😊"
 Chi Peng ,https://www.google.com/maps/contrib/112688041108910213983/reviews?hl=zh-TW,5,True,132,食材新鮮，附贈的味增湯也非常濃郁(喝了3碗）丼飯也是十分美味，食材加上醋飯剛剛好！店員服務態度也超好很親切！以這個價錢來說我覺得非常合理，絕對是會二訪的店家！
 Life Antime_ ,https://www.google.com/maps/contrib/107652204004100052762/reviews?hl=zh-TW,5,True,44,"點了許願達摩
可以自己搭配品項真的太棒了

今天點了葡萄蝦和天使紅蝦
老闆多給了蝦母
每種都好甜好新鮮

鮭魚的部分表現中規中矩的好吃
比目魚入口即化
海膽跟干貝也很甜
味噌湯也很有鮮味
另外可以選擇搭配溫泉蛋或是玉子燒

可能因為是小店
價格的部分沒有辦法非常划算
但完全值得過來吃

大推！！"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,501,"許願達摩是客製化丼飯～
我選了比目魚、鮭魚、兩顆干貝共520元
店家有多招待兩隻螢光烏賊（產季快結束）跟一點點鮭魚卵，讓人心情很好😂
價位偏高，白飯與味噌湯可以無限續，戶外座位拍照超美
剛好到附近想吃日料可以試試看～"
 Jessie Lin ,https://www.google.com/maps/contrib/105351886436340193689/reviews?hl=zh-TW,5,False,3,料理很新鮮，服務的人員雖忙，但態度非常親切。贈送的味增湯，不會太鹹，湯超有誠意。
 ZHONG LIN HUANG ,https://www.google.com/maps/contrib/109557372285570694227/reviews?hl=zh-TW,4,True,139,在巷弄內溫馨的小店，坐位不多，由幾位年輕女孩們經營。餐點生魚片新鮮，有機會可再回訪
 Miki Le ,https://www.google.com/maps/contrib/104222524318017910409/reviews?hl=zh-TW,5,True,54,"物美價實在的海鮮丼專賣店👍🏻
漁獲新鮮就不用多說了
價格部分也算親民
每一樣看了都很想吃
丼飯類還有附味增湯
海鮮味增湯也是超實在的
用蝦頭下去熬煮的湯海味十足
魚肉也給的很大塊
吃的很滿足😋

但店的空間不大
所以位置也不多
不提供訂位只能現場等候
想吃的人可能需要有點耐心"
 劉思彤 ,https://www.google.com/maps/contrib/106428980534106280223/reviews?hl=zh-TW,4,True,105,首次造訪，點了生魚片、箱壽司、鮭魚子茶碗蒸，都不錯。有甜度也新鮮。招呼態度適中，店面硬體、座位也適中，有自己店舖味道，也算舒適。總體評論是可前往用餐的選擇。
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,369,"小小溫馨的用餐空間
湯可續碗，用料實在
三位女生很親切地上餐還會介紹生魚片的品項
食材新鮮，值得再次試試不一樣的美味(◕ᴗ◕✿)"
 Hsieh Angela ,https://www.google.com/maps/contrib/111202048731525292085/reviews?hl=zh-TW,4,True,33,點了小確幸丼飯，生魚片會依當日食材而有變動。好吃！但醋飯對我來說味道有點太重了。
 WanL ,https://www.google.com/maps/contrib/103652359328159167035/reviews?hl=zh-TW,5,False,9,"手毬壽司一口接著一口
份量偏少但是必點(真的很可愛
還點了燒燒鮭比
平常會剩很多米飯的我完食！"
 陳冠廷 ,https://www.google.com/maps/contrib/116940547766735416218/reviews?hl=zh-TW,4,True,21,漁米島位於台北火車站附近，店內座位不多，如果晚餐時段常常一位難求，低消為壽司或丼飯一份，餐點附味噌湯一碗飯與湯都可以續，這次點了手毬壽司，一份有八個，建議重味道較不中的白肉魚開始食用，整體來說是食材新鮮很有質感的小店。
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,5,True,168,"真的很好吃！許願達摩可以自己配料超級棒
東西都很新鮮，生魚片也沒有任何的筋，處理的都很精緻
連旁邊的蘿蔔絲都有醃淡淡的紫蘇香
朋友說茶碗蒸也是算鮮美好吃的，不過個人我不那麼喜歡蒸熟的海膽"
 唐子晴 ,https://www.google.com/maps/contrib/113348738269352659857/reviews?hl=zh-TW,5,True,37,"小巧、狹窄的一間小店
但食物都很精緻、可愛，價格偏高，服務生都是女生，壽司師傅也都是女生，這讓我感到很驚訝也覺得很酷!!
我們點的是手毬壽司、鮭魚親子丼、綜合刺身，還多點了一碗鮭魚味增湯，我覺得都很好吃，也很有特色，兩個人吃完蠻飽的~正常食量下是會有飽足感，但若平時食量很大，不要奢望在這裡可以填飽肚子XD
若要前往不建議開汽車~餐廳就在雙連捷運站附近，建議搭捷運或是騎機車較方便，"
 高玹羽 ,https://www.google.com/maps/contrib/102118238058074059034/reviews?hl=zh-TW,3,False,38,晚上七點多去很多品項都買光了。我點的蝦丼只有一種蝦，讓我有點失望。第一次去，跟店家不熟。
 三米五斗腰 ,https://www.google.com/maps/contrib/107275243794103183697/reviews?hl=zh-TW,4,True,86,"這是體驗很不錯只可惜價格稍高，這個份量不會很飽🥺
不怎麼餓，想吃點好料、好吃的日式料理可以來！
手毬壽司真的超可愛！但是我下次回訪會想點丼飯感覺比較夠～
手毬的口味大部分都是清淡的，重口味朋友醬料沾起來～～～
如果說讓我回訪的動力就是茶碗蒸和可以無限續的湯～
湯的鮮味有蝦、鮭魚的油脂香氣和肉、蝦頭～"
