user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chinte Lee ,https://www.google.com/maps/contrib/117860071338931545945/reviews?hl=zh-TW,4,True,414,"北車附近的漢堡名店，雖然訂位內用規則有點多（滿滿一張）,但是都還算是合理，內用座位不多，大約只有50個位子，但是限制90分鐘用餐，所以翻桌率算不錯，大多都是有訂位（中午一點多門口已經貼出今日訂位額滿）
廚房是開放式，可以看到老闆認真的出餐，出餐不用等太久，我們四人點了一份雙人套餐、一份通心麵+調酒、一份騷莎漢堡+奶昔，總金額3013，通心麵好吃但是滿滿的起司+薯條，吃到最後有點膩，漢堡男生份量剛好，塔可飯有沖繩的味道；當月生日送一份鬆餅，吃完飽到不行…"
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,5,True,255,"如果你是老饕，
這十年來不論怎麼吃，
我還是選擇「歐帝斯」是台北美墨餐廳首選！

各式口味的漢堡絕對能滿足每個刁鑽的味蕾，
炸物、nachos的美味會讓你以為置身在加州聖打莫尼卡海灘悠閒，
墨西哥肉醬＋辣起司根本是老墨的家鄉味，
假設你不怕胖，
麻煩加點一杯奶昔，
爽感完全爆棚～
喝完再減肥就好！

小提醒：
這裡的份量都不小，不要太貪心點太多！"
 傅Amber ,https://www.google.com/maps/contrib/106249678883085795105/reviews?hl=zh-TW,5,True,155,"炸物拼盤我個人覺得有點太油，肉桂口味的鬆餅冰淇淋完美。
漢堡和手撕豬塔可飯十分美味，會回訪。
值得熱量爆表的餐廳。"
 Frida1 Lin ,https://www.google.com/maps/contrib/101843496526125341991/reviews?hl=zh-TW,5,True,9,"充滿玉米餅及多種起司搭酸肉芥末醬👍
鐵板煎過的漢堡皮外脆內軟
手打漢堡肉上疊上火烤鳳梨片及招牌手撕豬肉滿滿的肉感多汁
餐後的鐵鍋肉桂蘋果鬆餅必點
奶昔讓我想起麥當當超級好喝"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,3,True,743,"哇塞這間根本漢堡界LV
單點漢堡最貴的950
朋友也點了一個550的
真是讓我下巴都掉了

我點的是藍紋野莓320
這個是網路上大推
然後說女生會很喜歡的
吃了是沒有很特別的感覺啦

這間不能刷卡還收10趴服務費
覺得有點扣分"
 小野瀬友子 ,https://www.google.com/maps/contrib/116955001336933845754/reviews?hl=zh-TW,5,True,120,說是全台北第一名的漢堡絕對當之無愧，店家的堅持是品質的保證，每次端出來的漢堡從麵包到醬料都能各具特色卻又完美融合，毫無缺點，奶昔更是一絕，不可錯過。
 Nelly ,https://www.google.com/maps/contrib/115696196108986793905/reviews?hl=zh-TW,4,True,21,歡樂派對拼盤，花枝圈很實在，但要趁熱吃，配的酸豆芥末醬很好吃，薯條好多。美國男孩漢堡，很經典的漢堡，微微辣。費城起司手撕豬肉玉米餅，很好吃，下次去可以再點。
 chinchinnana ,https://www.google.com/maps/contrib/112032740821056388433/reviews?hl=zh-TW,3,True,64,"🍔漢堡單點價格都是300起跳
漢堡本體味道其實大部分都是醬
麵包、牛肉、蔬菜的味道幾乎都被蓋掉了
不是很平衡，比較適合重口味的人

🍟薯條不錯，但沾醬要加購40元，CP值不高

🥤奶酒草莓奶昔：草莓冰淇淋的味道蓋過奶酒，喝起來感覺也不是什麼高級冰淇淋，就是很普通的奶昔

整體而言CP值不高，美味程度只能說不合個人口味，感覺去台南吃小古巴爽度更高。台北加油～"
 iz ,https://www.google.com/maps/contrib/116038634848347042898/reviews?hl=zh-TW,5,False,58,"《𝐎𝐋𝐃𝐈𝐄𝐒𝐁𝐔𝐑𝐆𝐄𝐑歐帝斯美墨餐廳》
✧起司麥克$𝟑𝟐𝟎⭐️⭐️⭐️.𝟕𝟓
¨肉的部分可以選美式牛肉排or爐烤雞胸
這次吃的是牛肉排紮實肉香稍嫌不夠多汁
配料還有火烤蕃茄焦糖洋蔥香脆煙燻培根
扣分點是培根有些乾硬

¨通心麵有五種可以選：
切達起司燒烤風味／切達起司培根醬風味／墨西哥辣椒切達起司燒烤風味🌶️／水牛城藍紋酸辣風味🌶️／鬼椒芥末鮭鮪海鮮醬風味🌶️🌶️🌶️

這次選的是切達起司燒烤風味🧀️
通心麵口感比想像中更軟奶香偏重
烤肉醬不會太甜多了鹹香層次大眾都能接受的口味👌🏻

整體是特別但味道沒有特別驚艷
吃起來也稍微有點乾容易膩

✧尤卡達$𝟒𝟎𝟎⭐️⭐️⭐️⭐️.𝟐𝟓
入口是墨西哥辣椒泡菜的酸辣爽脆提升整個漢堡的層次🌶️
接著是一絲一絲的手撕豬和紮實肉排交錯的口感
配料醬汁更是畫龍點睛🌟
火烤鳳梨汁水充足花生醬香濃卻不搶戲
酸辣轉為鹹甜同時刺激著味蕾
此外還加入火烤甜椒洋蔥和蜂蜜辣醬
整體比起司麥克更濕潤且每一口都充滿驚喜❤️‍🔥

唯一可惜的是菜單註明說肉排和豬肉都是墨西哥風味
但是被醬料和泡菜的光環壓過稍嫌沒有記憶點～

✧香蕉巧克力奶昔$𝟏𝟖𝟎⭐️⭐️⭐️⭐️
以為主體是巧克力沒想到香蕉也非常濃郁🍌
這款比起野莓更讓人驚艷👏🏻

✧野莓奶昔$𝟐𝟐𝟎⭐️⭐️⭐️.𝟓
同樣也是口感很濃郁很有飽足感
不過對我來說酸度不太夠整體偏甜較容易膩～

--------ɪɴꜰᴏ--------

Instagram@iz.ifood✨"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,956,"吃完就不記得自己點什麼了😅
漢堡很特別，有各種不同口味和選擇，環境乾淨，整體來說很舒適，非常推薦！"
 Grace Tang ,https://www.google.com/maps/contrib/114203260878355961502/reviews?hl=zh-TW,5,True,34,"食物好吃，特別是通心粉薯條很讚🤤起司很濃
只是漢堡真的等很久，整盤薯條吃完漢堡才剛送到。
草莓奶昔也很好喝，很久沒喝到那麼好喝的奶昔。
店員態度也很好👍
唯一缺點就是一直有螞蟻在桌子上爬🥹一頓飯下來我和友人捉了十幾隻螞蟻"
 熊御辰 ,https://www.google.com/maps/contrib/101073655399322019027/reviews?hl=zh-TW,4,True,78,"道地的美墨餐廳店內裝潢滿厲害的
廁所門口會嚇到
阿茲特克漢堡$400墨西哥口味的漢堡微辣，喜歡漢堡排香料的組合，漢堡的洋蔥有點像用洋蔥湯的作法起司醬很棒但漢堡的香腸感覺比較多餘
墨式海鮮雞肉通心粉薯條$330三個辣椒算是我的中小辣帆立貝、鮮蝦、雞肉都處理的很好通心粉有煮透入味但是很小一個如果大一點會較有口感
草莓奶昔$180貴但聽店家說並無化學添加物普通好喝
餐點都是高熱量、高單價、大份量但口味可以來試試看"
 黃衣喬 ,https://www.google.com/maps/contrib/110231705134908684881/reviews?hl=zh-TW,5,False,45,"除了價錢真的偏貴（有10%服務費）
漢堡跟奶昔真的很好吃！

🍔藍紋莓果牛肉堡$320
麵包是蔓越莓麵包
很鬆軟又有嚼勁
麵香中和著蔓越莓的酸甜
配上莓果醬跟多汁的牛肉餅
吃起來爽度很高卻不會油膩
雖然藍紋起司存在感不夠有點失望
但會怕藍紋起司臭的人應該反而會喜歡

🥤肉桂玉米奶昔$180
奶昔是人生初體驗
沒有想像中死甜
基底是香草奶昔就是熟悉的冰淇淋味
玉米主要是多一個口感比較不無聊
肉桂給的不手軟超級香
但奶昔也很大杯，相加後不至於太濃烈
最後口腔都是肉桂味真的幸福🥰

如果財富自由會想常來吃的店🤤"
 Emily lin ,https://www.google.com/maps/contrib/105994218049412819079/reviews?hl=zh-TW,5,True,22,"需要所有人都到才能入坐ㄛ～～
兩人週日大概12點接近1點入坐
我們沒有訂位幸好店裡還有位置😌
店家有告知目前餐點需要大概半小時的製作時間

🍼香蕉巧克力奶昔180$
香蕉味道很濃郁好喝
因為很想喝奶昔所以才找了這家店＞＜

🍝手撕豬肉燉菜通心麵340$
上菜時覺得吃到最後可能會膩
吃起來是覺得還好
但份量對女生而言有點多不過男友一下就掃光ㄌ😌
整體來說覺得還行～

另外大家要注意一下停車的地點
尤其是機車族！！
男友在還沒上菜時還特意跑去移車
結果移到防火巷被檢舉開600$違規單==
我們仔細看了一下才發現轉角的角落有滅火器⋯⋯
建議還是乖乖停停車場🅿️"
 WANG H.H. ,https://www.google.com/maps/contrib/101367445382624330082/reviews?hl=zh-TW,4,True,70,"氣氛五顆星
當天的外場店員也很客氣親切
我點的瑪雅日出牛肉口味漢堡裡面的起士、酸奶、酪梨醬配上醃漬的哈契辣椒那微酸微辣的滋味很開胃很棒😃
有點可惜的是個人覺得牛肉排本身沒什麼牛肉香味，野莓果汁也蠻普通的，下次試看看熱量爆表的奶昔好了😆"
 jason yen ,https://www.google.com/maps/contrib/100787053239060654272/reviews?hl=zh-TW,1,False,36,一進門店員態度冷冰冰以為很好吃，結果大失所望。餐點的口味完全撐不起他的價位，薯條普普通通還要+80塊單點才有覺得莫名，最重要的漢堡牛肉一點點香氣都沒有，所以覺得完全不行。每個口味換不同的醬而已，有看到的恭喜賺到，不相信的建議點最便宜的就知道了。
 Catherine Chu ,https://www.google.com/maps/contrib/102852441876669290760/reviews?hl=zh-TW,5,True,36,"罪惡又滿足的一餐
美式浮誇漢堡喜好者可前往一試
喝到奶昔很感動，喚起兒時記憶
但可能要運動一週才能消耗全部卡路里😂"
 Yu-Mei Lin ,https://www.google.com/maps/contrib/115289804048136739989/reviews?hl=zh-TW,5,True,299,"漢堡美味而且很有特色，菜單上的每一顆漢堡幾乎都是不一樣的！這次吃的是尤卡達，肉有牛肉排跟手撕豬肉，微辣配上花生醬與蜂蜜辣醬極搭，不會很死鹹也不會膩，吃到不同肉的時候味道也不一樣，很難想像這只是一顆漢堡XD朋友吃的起司麥可與貓王醉愛也很美味！我們都是單點再一起分享費城起司薯條就吃的十分心滿意足！
PS洗手間前的裝飾藝術真的會嚇到🤣"
 陳宥慈 ,https://www.google.com/maps/contrib/106257914610557013887/reviews?hl=zh-TW,5,False,46,"記得要訂位唷！！
你一次吃美墨餐廳，薯條很好吃必須點
我點美國男孩蠻好吃的
但女生吃半個就好飽，建議分食

五個辣椒🌶️的漢堡真的要想清楚再點🤣
同行友人辣到隔天胃痛"
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"🍴OldiesBurger歐帝斯美墨餐廳

餐點⬇️

墨式牛肉醬香腸(薯條/玉米餅)含有蛋成分🌶️$360
(墨式老滷牛肉醬,巴雷特豬肉香腸,墨西哥辣椒切達起司醬)
巴西風味海鮮雞肉通心麵🌶️$340
(巴西香料海鮮濃湯底,白蝦,帆立貝,雞肉)
墨西哥教父🌶️🌶️$959
(墨西哥風味燒烤帶骨牛小排,美式牛肉漢堡排,香脆煙燻培根,波羅伏酪起司,火烤鳳梨,洋蔥,楓糖煙燻辣椒燒烤醬,哈瓦那鬼椒芥末醬,墨西哥煙燻泡菜)
起司麥克(美式牛肉排/爐烤雞胸)$320+薯條$80
｜通心麵選擇：切達起司燒烤風味,切達起司培根醬風味,墨西哥辣椒切達起司燒烤醬風味🌶️,水牛城藍紋酸辣風味🌶️,鬼椒芥末鮭鮪海鮮醬風味(含蛋成分)🌶️🌶️｜
(通心粉口味擇1-切達起司燒烤風味,香脆煙燻培根,火烤蕃茄,焦糖洋蔥)
美國男孩(美式牛肉排/爐烤雞胸)$320+薯條和可樂$100
(香脆煙燻培根,瑞士起司,火烤蕃茄,焦糖洋蔥,切達起司醬,帕達酪起司培根醬)

➕漢堡升級
加薯條$80
加薯條和可樂或雪碧$100
加薯條和以下飲品$140
｜美式咖啡(冰/熱)｜紅茶(冰/熱)｜奶茶(冰/熱)｜激浪汽水｜
｜美國麥根沙士｜芒果柳橙果汁｜野莓果汁｜樹頂蘋果汁｜

很搭薯條的沾醬(酸豆芥末醬)$40
｜切達起司醬｜瑞士起司醬｜墨西哥辣椒切達起司醬🌶️｜藍紋起司醬｜酸奶｜酪梨醬｜酸豆芥末醬｜哈瓦那鬼椒芥末醬🌶️🌶️｜蜂蜜芥末醬｜帕達酪培根起司醬｜

飲品🥤
巧克力奶昔$150
漂浮雪碧$150

⚠️餐廳有些規定須遵守附在照片最後方請仔細詳細閱讀
-
餐廳的規則很嚴格所以我們提早到了
人員很好讓我們提早入座但用餐計時90分鐘也提早計算
一進門就是充滿萬聖節的佈置整個很有氣氛🎃👻🤡
而且不光是佈置店內的氛圍整個很復古美式風格很漂亮
而且餐檯透明玻璃主廚們在認真做漢堡的樣子都能清晰可見
也看見店家的老闆跟logo一樣的那麼霸氣帥氣👍🏻
再來是回歸正題漢堡的部分真的做得很漂亮很挺很大個
甚至上面還放一個骷顱的手來響應萬聖節的那種氛圍～
我點的是起司麥克漢堡周圍充滿了起司通心粉
完全整個就是「肥」漢堡的肉又厚實又多汁完全不膩口
搭配上層酥脆的麵包和底層麵包也是有稍甜的滋味
一起入口整個很滿足又加上旁邊的通心粉酸甜酸甜很特別
一盤份量十足飽到晚餐都整個吃不下了
何況我們還走了一堆路想說要消化但依然很飽😂
接下來是墨西哥教父漢堡這價格完全不會覺得它貴
因為料多實在而且每一種配料絕對吃得出精心料理的口感
肉大塊實在嫩到骨頭是可以隨意拔除但肉質又不會到軟爛
口味是偏辣友人的嘴唇直接腫起來但是還是說很好吃！
還有美國男孩漢堡是簡單可是依然還是色香味俱全
滿推薦大家點這個因為小鳥胃比較適合～
通心麵的部分則是相濃又鮮那個海鮮味很新鮮濃郁
裡面搭配的帆立貝大顆也心弦還有蝦子非常大隻
滿推薦大家點這個可以跟小孩子一起分真的很鮮濃！
最後是牛肉醬香腸玉米餅好吃但我不太喜歡裡面那鷹嘴豆
口味也是偏辣不吃辣的要注意篩選☝🏻
總而言之適合朋友來聚餐但不宜太過吵雜哦😌"
 陳郁安 ,https://www.google.com/maps/contrib/115425626084285055435/reviews?hl=zh-TW,5,True,20,"餐點很好吃環境也很有特色，餐點好吃
通心麵味道濃郁有一個香料的味道很好吃。
漢堡的花生醬很香，漢堡多汁麵包皮也脆脆的。"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",110/11/22用餐，漢堡的牛肉很厚又多汁，超好吃，醬料很搭，我們點四人派對$2999很划算，兩份漢堡跟一份墨式手撕豬塔可飯跟巴西風味海鮮雞肉通心粉，塔可飯是類似米心偏硬的炒飯或拌飯，通心粉用海鮮湯熬煮很推薦，拼盤的炸魚跟花枝捲好Q彈新鮮，薯條跟餅也很酥脆，沙拉也很大份，甜點鬆餅要趁熱吃，香草奶昔+$50也好讚，現打芒果柳橙果汁也很濃郁，所有食材都真材實料又新鮮美味，非常推薦
 小昕 ,https://www.google.com/maps/contrib/110027861201646104599/reviews?hl=zh-TW,5,False,28,"今天為了吃當月壽星的甜點來吃了這家傳說中很多毛的餐廳！
今天中午前餐廳有再度確認及提醒今日的訂位，我們比訂位時間早到，也順利進入餐廳！
吃的非常飽足，服務也還蠻好的！時間到了也會提醒我們該結帳⋯⋯
漢堡的麵包有烤過挺不錯的，裡面的料都很豐富！炸薯條好吃，只需要番茄醬就可以吃的很開心！炸花枝圈比我想像中的更好吃😋⋯⋯
對於不喜歡遲到的我而言，預約規定的嚴格不會讓我害怕⋯⋯很美式的食物讓我滿足了肥美的食慾！🤣🤣🤣"
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,5,True,68,"點了尤卡達，加薯條跟瑞士起司醬
原本有點擔心鳳梨，畢竟我也是不喜歡鳳梨入菜。沒想到墨西哥辣醬、花生醬的甜跟酸甜的鳳梨合起來的味道很協調！
超推薦尤卡達！"
 Chia En Lee ,https://www.google.com/maps/contrib/100767699360747789327/reviews?hl=zh-TW,5,False,20,"西區想吃美式漢堡的首選👍，老闆蠻有名進門時還有點怕怕的，沒想到接待我們的小姐人非～常親切，我們整餐都得到了相當優質的服務￼。
坐下後馬上陷入了選擇性困難，光是漢堡就滿滿四五頁超多種，每種都看起來好好吃🤤我們點了美國男孩￼和邁阿密海灘，兩種都很美味，加價的薯條一定點，點後才炸超酥的。
我們預約時店家只剩12:30￼有位，而且再三強調絕不能遲到（￼但店明明12點才營業），從這裡的就能看出老闆奇妙的堅持😅吃到一半也有看見預約遲到的客人不給進來，下個場次再來
食物五顆星，可以認同老闆理念的再訂位準時光臨，我自己是蠻想再訪的👏👏👏"
 Yu Tfanyymh ,https://www.google.com/maps/contrib/109107776211191600924/reviews?hl=zh-TW,5,True,12,用餐時和朋友一起被玉米餅驚到！一定要點玉米餅～漢堡也是非常美味，之後還會想再去！
 Wang Sandy ,https://www.google.com/maps/contrib/103156909190865235103/reviews?hl=zh-TW,5,True,64,"漢堡非常好吃。麵包是有烤過的
肉非常厚！肉汁非常濃郁！！

花生巧克力奶昔非常的可以！上面的脆皮能讓這個飲料更有口感！！

值得一來再來！！"
 Betty CHIU ,https://www.google.com/maps/contrib/100630513971716546335/reviews?hl=zh-TW,4,False,34,"點了老墨塔可飯（野菇）、起司麥克、薯條沾醬點了酸豆芥末醬、餐點一般，價格稍高，巧克力奶昔驚人的好喝！
2022/3/9回訪，藍紋野莓好吃！草莓奶昔普通，相較之下巧克力奶昔大勝！藍紋野莓漢堡值得補一顆星～"
 jioo Yang ,https://www.google.com/maps/contrib/105750267650570177884/reviews?hl=zh-TW,5,False,38,"點了薩卡特卡，墨西哥風味的牛肉排。
這家是我目前在台灣吃過最好吃的漢堡店，第一名。
調味不單調，很有層次感，極力推薦來這家吃漢堡，我已經打算未來要常來光顧，嘗遍各種不一樣口味的漢堡。
提醒-店家只能付現。"
 Jia Shing Li ,https://www.google.com/maps/contrib/109474169245072040788/reviews?hl=zh-TW,4,True,78,"爬完嘉明湖回台北立刻來吃，真的太滿足
用料蠻實在的，藍紋野莓漢堡味道濃郁，奶昔喝起來也爽口"
 karta134033 ,https://www.google.com/maps/contrib/110362992042364035834/reviews?hl=zh-TW,5,True,43,"奶昔不會太甜
薯條份量也很足但建議等漢堡上了再吃
因為漢堡的醬很多可以拿來沾薯條
漢堡皮很酥脆但肉餅有點散整體來說很好吃"
 許鴻基 ,https://www.google.com/maps/contrib/103887527923924943655/reviews?hl=zh-TW,4,True,125,"量大紮實的美式餐飲。
奶昔是精華，藍紋野莓堡的藍莓酸甜滋味，中和牛肉的油膩感，值得嘗試。"
 Celine Chen ,https://www.google.com/maps/contrib/105175577905282829497/reviews?hl=zh-TW,5,True,64,"除了選擇超多東西也好吃之外
看到服務員在客人離開後認真消毒，桌面、椅子都不放過，在疫情期間實在很推薦，可以安心內用‼️"
 Jay H ,https://www.google.com/maps/contrib/110514734244637362930/reviews?hl=zh-TW,2,False,77,"這價位配上美味及份量，只算得上堪吃，但保證吃完滿手汁液。
封建時代的漢堡店，連刷卡機都沒有。"
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,4,True,324,"只收現金，只收現金，只收現金
漢堡肉很大一塊，藍紋起司滿甜的，可以吃很飽很滿足。菜單豐富，有很多種漢堡可以選擇，除了漢堡外，也有其他食物可以選，聚餐好地方。"
 YA CHEN ,https://www.google.com/maps/contrib/115402290638940530109/reviews?hl=zh-TW,2,False,34,初訪，menu是a4影印條列式全黑字無圖片，店員沒有任何介紹說明，只是一再提醒用餐時間限制。座位狹小與鄰座相近，桌子很小，三個餐點上桌就顯得擁擠不好用餐，漢堡單點從900到500，另外加一成服務費，餐點還可以，2人單點1500元左右，價格和服務令人覺得嘗試過就好，沒有什麼特殊之處。
 勵家人 The Lis ,https://www.google.com/maps/contrib/110484560221518599975/reviews?hl=zh-TW,1,True,53,"這不是親子餐廳，小孩絕對“怕著驚”！帶小孩的父母請斟酌。

好話先講，做菜用心，東西好吃，喜歡邪惡料理的人絕對愛。

扣兩顆星原因，我牽2歲半女兒去上廁所，被轉角給成人的小“驚喜”嚇到失魂落魄，這是連大人都會被嚇到的惡作劇，更何況一轉彎小朋友看到比自己還高的鬼娃娃。我女兒從出生都是很外向勇於嘗試的個性，我第一次看她害怕到發抖，回座位不敢睜開眼睛，一路怕到回家，現在我還要擔心她晚上有夢靨。

再扣兩顆是因為，當我跟員工反應我要結帳馬上離開後，順便請他跟老闆反應一下，他卻回答說現在不方便跟老闆反應，因為他很忙，還有很多菜要出。看得出來他很害怕為了“小事”打擾老闆，因為我跟他說：「我如果是老闆，應該會想要先解決現場的問題(如果我的員工沒有能力解決的話)，不讓客人帶著壞心情離開。」但他還是以現在不方便婉拒了立刻跟老闆反應這件事。我覺得這是這家店的文化，沒事不要吵正在做菜的老闆，趕快出菜賺錢很重要，所以再扣了兩顆星。

一進餐廳員工就告知，用餐時間只有九十分鐘，但今天生意很好，點餐後可能半小時才會上菜.....

謝謝！我們不到一個小時就帶著不快離開。比起這冷冰冰的壞話說在前頭，如果跟家長補上一句，帶小朋友到廁所的時候要小心，我不用跟朋友打壞聚餐氣氛提早離開，一分鐘都無法多待，也許還會給你五顆星。"
