user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aya Huang ,https://www.google.com/maps/contrib/108876796161854171457/reviews?hl=zh-TW,3,True,143,被生義大利麵吸引而嚐鮮，覺得麵條口感沒有什麼特別之處，偏軟爛，可能一般的義大利麵條都比較彈。鮮蝦菠菜味道不錯，肉醬不比一般市面上的好吃，有種油耗味，吃不出肉汁的香甜。店內光線很暗且位置偏擠，會被穿著大衣的其他客人撸到桌子的程度，麵用鐵碗裝有點微妙，份量算尚可，不會再訪。
 張雅惠 ,https://www.google.com/maps/contrib/113402471082680321625/reviews?hl=zh-TW,3,True,53,"明太子花枝披薩$270
起司肉醬義大利麵$240
肉醬起司炸飯糰$100
披薩好吃但真的很小份，等待時間需30分鐘
其他的餐點中上"
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,5,True,294,"首次嘗試點的是鮭魚蘆筍青醬義大利麵，有點微辣不錯吃，餐點都有附一個小麵包跟60元飲料，小麵包和我這次點的都算是小有特色，不到驚艷但也是有一定品質。
紙本手拿菜單上只有看到義大利麵的選項，不過抬頭的看板還有披薩可供選擇，用餐過程中也看到幾個客人點披薩，下次有機會或許會試試。"
 Chuer Huang ,https://www.google.com/maps/contrib/113658927910069428698/reviews?hl=zh-TW,3,True,104,介於3-4顆星之間。Pizza不錯吃！義大利麵醬汁不夠濃郁，像青醬就水水的、腿排不好吃。有加麵免費活動還算划算，至少吃的飽。
 何名柔 ,https://www.google.com/maps/contrib/103889842727734503558/reviews?hl=zh-TW,2,True,295,非常不推，濃湯很水不濃，麵包硬不香，義大利麵本身可以但調味真的很差，青醬義大利麵沒有青醬味只有奶味，雞肉乾柴，味道也不好
 Timmy Hsueh ,https://www.google.com/maps/contrib/111667372808076248773/reviews?hl=zh-TW,5,True,319,"餐點：明太子海鮮義大利麵+套餐（番茄蔬菜濃湯及麵包）

SPIGAPASTA石壁家義大利麵京站店位於京站B3美食街，雖說是在美食街，但有獨立座位區，不用擔心美食街人潮洶湧、沒位子坐的窘境。

他們最大的特色就是麵條採用「生麵」，吃來有嚼勁但又Q彈，很特別的口感，個人覺得與其他義大利麵相比更有特色。另外他們的義大利麵的醬汁（或也可以說是湯）特別多，不會死鹹、有點像濃湯，滿有飽足感的！

明太子跟蝦子給的很大方，與麵條及湯汁混在一起，更能突顯明太子的風味！另外番茄蔬菜濃湯也燉的很入味，覺得這樣$280頗為值得！

另外，用不鏽鋼的餐具頗有Express的特色，顯示出這家SPIGA石壁家在京站店的調性是走快速用餐風，滿有趣的巧思。"
 盧馨語 ,https://www.google.com/maps/contrib/110273478440742116873/reviews?hl=zh-TW,1,False,12,"真的吃過最難吃的義大利麵，超級油（份量就蠻少的直接吃不下）
而且超級乾......又油....（照片可以看出吧）
真的不推（一碗只有麵跟蝦子哦沒有其他配料）"
 Wei Chih Kao ,https://www.google.com/maps/contrib/113534643709725653334/reviews?hl=zh-TW,3,True,40,跟其他SpigaPasta比起來水準有顯著的落差！麵體過於軟爛，而且湯汁非常多水，要價350（含飲料跟一塊麵包）實在有點overprice！而且店名雖叫express，實際點餐到上餐時間花了25分左右！建議店家對於品牌體系內餐廳品質的管控要多花點心力！
 CH CHOU ,https://www.google.com/maps/contrib/104245661409245047571/reviews?hl=zh-TW,3,True,147,"多蜜醬漢堡排義大利麵：上桌時不知道為什麼不太熱，漢堡排普通，多蜜醬說是有加紅酒，可能因為紅酒所以口味較清淡
奶油系列的鮭魚菠菜義大利麵：上桌時超燙，白醬超濃超膩
把兩個拌在一起吃比單吃好吃
副餐麵包沙拉普通，湯還不錯
不收服務費還不錯，不過沒有回訪的念頭"
 Joanne Lu ,https://www.google.com/maps/contrib/100419787158222623482/reviews?hl=zh-TW,4,True,129,"日式義大利麵定番-奶油培根
搭上活動免費加麵，且點義大利麵會送飲料等副餐三選一
圖中共180元(右下角是烤奶油塗醬麵包)，個人覺得蠻划算，加麵後的份量一定吃得飽
義大利麵的奶香味極濃厚，麵咬起來的嚼勁不錯，有微微麵粉香
是京站美食街中cp值高的選擇之一"
 Aru Sun ,https://www.google.com/maps/contrib/106175962190033891177/reviews?hl=zh-TW,3,False,8,"青醬雞腿排義大利麵
口味一般，因為有奶油的關係（吧）吃到最後有點膩，附上飲料和麵包可以吃的飽"
 0 0. ,https://www.google.com/maps/contrib/114970243586951940697/reviews?hl=zh-TW,4,False,4,"路過試試新推出的小卷麵
醬汁很好，香氣、鹹度跟小辣調味適中（我平常不吃辣），跟麵和小卷都很搭
只可惜小卷Q度差一點，鮮味較不明顯"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,跟其他分店比口味選擇少，加麵後份量真的很多，要三思，但在美食街有這樣的店不錯了
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,4,True,145,口味相對普通麵偏軟不知道是不是生義大利麵特點但搭配套餐也不算太貴就是了
 sandy ,https://www.google.com/maps/contrib/103744975044618648141/reviews?hl=zh-TW,5,True,276,"超級好吃的義大利麵😭😭
青醬干貝超級喜歡～～～
美中不足的是去的時候，裡面都客滿了，只能坐在美食街的位置吃，但無傷大雅～"
 Nancy ,https://www.google.com/maps/contrib/106176568458924430445/reviews?hl=zh-TW,4,True,69,"▪️松阪豬筆管麵$260

第二次來訪，上次吃的是青醬雞腿排筆管麵，這次來訪時因為太想吃松阪豬就改成了這個，在點餐的時候店員會先詢問內有洋蔥絲和蒜片是否能夠接受，這款義大利麵的醬料像是日式醬油（個人沒有很喜歡）但松阪豬給的很大方也很好吃～～但筆管麵總有一種讓人吃不飽的錯覺(^^;;（也可以+$40加麵啦但我覺得有一點貴就沒加了）

兩次吃完覺得比較喜歡青醬！不知道能不能換麵，下次詢問到的話再上來更新！

餐點可以選擇沙拉、飲料、當日例湯其中一種，以及會附贈一塊麵包，上次喝的是番茄羅宋湯（個人不愛），這次的例湯是奶油培根濃湯，聞起來有強烈的奶粉味，喝起來也和印象中的奶油濃湯不一樣，沒有很喜歡，下次要選可能會考慮選擇飲料（蜂蜜蘆薈之類的，每次看其他人喝感覺很讚），這次麵包有點過硬，很有嚼勁🥲

付款方式多元包括LinePay以及悠遊卡一卡通、信用卡都有支援~~~~(>_<)~~~~"
 Alex青鳥（鶄） ,https://www.google.com/maps/contrib/105821931892162390973/reviews?hl=zh-TW,5,True,21,"今天點了青醬帆立貝義大利麵麵條很Q!帆力貝很新鮮超好吃~
湯跟麵包也不錯
推推!"
 joea.n ,https://www.google.com/maps/contrib/100779262454551299660/reviews?hl=zh-TW,5,True,46,"口味：⭐️⭐️⭐️⭐️
價格：⭐️⭐️⭐️⭐️⭐️
服務：⭐️⭐️⭐️⭐️⭐️

以這個價位的義大利麵cp值非常高
整體是好吃的
附贈的濃湯也不隨便；
座位較少。
是一個愉快的用餐體驗"
 武松 ,https://www.google.com/maps/contrib/116842004253173100533/reviews?hl=zh-TW,1,True,84,"種類選擇少～
麵體過軟～
還是在龍江路消費就好～"
 碰騰 ,https://www.google.com/maps/contrib/100838428839472533761/reviews?hl=zh-TW,4,True,117,"*點了雞腿義大利麵，雞皮煎的剛剛好，口感脆脆，肉質也很嫩。
*麵包熱度剛好。"
 Sabrina Tsai ,https://www.google.com/maps/contrib/101746443923569070946/reviews?hl=zh-TW,5,False,3,"今天第一次吃石壁家，點的是和風松阪豬筆管麵！天啊！好吃！
很少在寫評論的，但是我覺得給好吃程度很值得寫評論～～～喜翻～～～～～

松阪豬又多又大塊，肥瘦都有，煎的好吃！
筆管麵很Q～就算有橄欖油，吃到最後都不會有噁心的油膩感欸欸⋯

以前吃義大利麵最怕吃完一堆油跟醬
這次跟朋友吃都沒有這種感受！

整個讓我驚艷❤️人員態度也滿親切的

大家有經過可以來吃吃看～
在京站B3下樓的手扶梯後面，不難找

他們是express店型，菜單簡介明瞭，容易猶豫的人很好做決定，上菜也滿快的！

CP值可以一個主餐配一塊奶油麵包再搭配三選一的飲料or湯or生菜的選擇，大約300有找"
 Ssu-Yu Chou ,https://www.google.com/maps/contrib/100921625033531668782/reviews?hl=zh-TW,3,True,161,"原價300多因為有紙本5倍劵變成260的套餐只要200元
這樣CP值還可以
鮮蝦菠菜義大利麵有點鹹
不過冷泡茶好喝"
 Shan-Yuan Fong ,https://www.google.com/maps/contrib/115926169709905706264/reviews?hl=zh-TW,4,True,16,"披薩口感比較像是烤餅，藍紋起士披薩風味個人蠻喜歡的，起士濃厚的味道像是榴槤混草莓，蜂蜜檸檬口味偏甜。
義大利麵非常的濃稠和乾，味道偏淡，來不太建議點義大利麵，反而是炸飯團比較好吃。"
 Tuna ,https://www.google.com/maps/contrib/106105986807800758268/reviews?hl=zh-TW,4,True,200,"以這個價位來說份量很少
但義大利麵本身還不錯吃"
 Aileen Chung ,https://www.google.com/maps/contrib/103120661106986772598/reviews?hl=zh-TW,5,False,6,"在京站百貨B3遠遠被櫥窗展示的麵吸引到店內用餐，
經介紹了解店家主要主打的是日式的生麵及獨特的自製醬汁，
點一碗麵隨餐附贈的有麵包及湯、沙拉、飲料三選一，
生麵口感非常香且Q彈，今天點了湯，加上麵包一起，非常有飽足感。
店員親切的介紹當店還有一個招牌""肉醬起司炸飯糰""，也點了一份試試看，原以為周邊小餐點應該不會很厲害，
但切開後裡面起司是會牽絲的那種，搭配上他們自製的肉醬，
口感非常濃郁，使人驚艷!
能在美食街樓層中吃到這樣的品質與美味，
真的CP值超高!一定會再來!!"
 Noëlle Carmina ,https://www.google.com/maps/contrib/100673821950642161960/reviews?hl=zh-TW,2,True,543,"非常喜歡他們本店的義大利麵，而且是台灣很少有的新鮮生麵條，京站算是簡化版的，但跟本店水準相去甚遠，老實說滿失望的。
麵條煮得偏軟偏台了，醬汁也收得不夠多，浪費了招牌的生麵條。以偏少的份量和這種調理表現，價格上不太值。而且容器居然是像金屬狗盆的大碗.......拿到時整個愣住，這個用餐體驗很差啊。
價格有附飲料、沙拉、湯三選一，蔬菜湯中規中矩，油醋沙拉蔬菜種類不少也爽口，有期待以上。
不過光論麵條我真的不會願意再回訪，還是吃他們家的個體店鋪比較有品質保證。"
 yenlin chen ,https://www.google.com/maps/contrib/101507354974504135535/reviews?hl=zh-TW,5,True,71,"義大利麵味道濃郁好吃！副餐較普通，整體算能吃飽
*香辣帆立貝有辣度、只能吃微辣小辣不建議點
鮮蝦菠菜濃郁好吃不會膩，兩道麵醬料都有黏著麵並且會讓人想用麵包沾剩下的醬汁吃乾淨，調味很讚"
 Joy Pan ,https://www.google.com/maps/contrib/109061475534586854165/reviews?hl=zh-TW,5,False,26,"從點餐到帶位服務人員的很親切
主餐起士白醬漢堡排意大利麵推推👍
醬汁濃郁、漢堡排口感紮實、整體香氣十足
附麵包跟飲料且不收服務費！CP值很高👆
雖然餐點種類的選擇性比其他店少一些
但主打的意大利麵都是外軟內Q😍😍

希望未來可以推出新菜色🙏
一定會再來😆😆"
 beatrice ,https://www.google.com/maps/contrib/112150753456178529797/reviews?hl=zh-TW,1,False,1,麵條根本是不新鮮甚至壞掉的，一點也沒有義大利麵的香味。當時因為和朋友在一起正在趕時間就來不及向店家反應了。真的是花錢找罪受！！這家店該收起來了！！
 139張瑄云 ,https://www.google.com/maps/contrib/101380674045896483806/reviews?hl=zh-TW,2,True,690,"很普的義大利麵
吃一次就不想吃了
而且這個碗
不予置評😀"
 Dobby Cheng ,https://www.google.com/maps/contrib/101610914371672034732/reviews?hl=zh-TW,5,True,46,"那我是真的不懂，為何評分那麼低？首先，櫃檯人員漂亮且親切，再來裝潢跟餐具很有質感，接著很划算（明太子義大利麵加一瓶飲料加一塊麵包只有280元），以台北人的物價視角，那是真的很划，明太子真的很好吃！微嗆但清爽，蝦子都幫你撥好了，我唯一只需要動嘴即可，我可說是吃得相當滿意，茶也很香，麵包也很有嚼勁，整體很喜歡，有機會會再回訪的。
明太子義大利麵280元（附麵包與飲料）
服務90分
美味程度89分
環境80分"
 木子理會 ,https://www.google.com/maps/contrib/113711872240187833541/reviews?hl=zh-TW,1,True,63,"副餐比主餐好吃太多太多了
麵體跟調味完全沒有交集，就是很油這樣
不如叫義大利拌麵，可能真的是像店家說的麵條比較特別吧？
有興趣的就自己來體會看看，但我是吃不太懂就是了"
 周怡君 ,https://www.google.com/maps/contrib/108028063459312830050/reviews?hl=zh-TW,4,False,2,"2021/02/22中午到訪用餐

香辣帆立貝番茄義大利麵$260
肉醬起士炸飯糰$100
餐點附沙拉、湯品、60元飲品3選1，法國奶油麵包

位於京站B3美食地下街，在電梯旁邊，因為餐廳很多，要找一下餐廳位置。
香辣帆立貝番茄義大利麵為小辣，辣度不夠在餐檯上有附自製辣油可以加。麵條是日本道地的“生麵”義大利麵，口感很紮實Q彈，吃完有滿滿的飽足感。肉醬起士炸飯糰一定要趁熱吃，飯糰內的起士搭配肉醬一起吃真的不錯味道也夠。"
 Maureen H. ,https://www.google.com/maps/contrib/102992898188140406630/reviews?hl=zh-TW,5,False,11,"筆管麵很好吃！果然是專賣生麵的義大利麵！
喜歡重口味青醬的應該會喜歡這一道
不是那種很稀稀無味的醬汁
缺點是剛入口的時候鹹味比較重，後味有種打架的複雜感，不能算是很清爽的青醬，但重口味的人應該會喜歡！
雞肉口感不錯，只是味道比較普通一點
炸飯糰的醬口味也是比較重，搭配起來也不錯吃
喜歡那個湯跟麵包~~~很飽很滿足
不收服務費態度一樣很NICE~~~"
 Anna ,https://www.google.com/maps/contrib/108815451348825427987/reviews?hl=zh-TW,2,False,21,不想吃美食街所以選這家，沒想到很雷而且價格又不便宜，唯一勉強還能吃的就是濃湯，肉醬跟青醬都沒有味道，連雞腿排也是很乾，義大利麵很軟爛..起司蜂蜜披薩超級無敵薄味道很詭異，披薩等很久就算了，服務人員送上來的時候還用外盒戳開濃湯附的麵包，桌子很小應該是先移開再放商品才對，這樣觀感很差！
 flower Ch ,https://www.google.com/maps/contrib/115046506872022573473/reviews?hl=zh-TW,5,False,12,原本要點青醬雞腿排筆管麵，服務人員告知筆管麵已賣完幫我換了直了，結果份量太多吃不完…附湯加上麵包，青醬給的很多也很濃郁，發現麵包沾義大利麵醬也很好吃。雞腿排煎得外皮酥脆肉軟有汁，不會很柴口感很不錯。雖然在美食街比起其他另一家義大利麵貴個幾十元，但整體來說CP值挺高的。麵很新鮮所以口感比一般硬式的義大利麵還要Q彈。推薦沒吃過日式新鮮義大利麵的可以來試試看。
 Chen Claire ,https://www.google.com/maps/contrib/108568946812380735763/reviews?hl=zh-TW,5,False,2,"之前就有在網路上看很多人推薦石壁家的義大利麵，今天終於有機會吃到了~
筆管麵吃起來跟外面市售的口感完全不一樣，吃起來非常的Q彈且帶有一點嚼勁，不過青醬吃起來有點鹹，如果能稍微調整一下鹹度的話會更好。
餐點份量蠻多的而且出餐速度也蠻快的，服務人員的態度也很親切，之後如果有來京站的話一定會再來嘗試其他餐點的。"
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,3,True,456,"紫蘇鮮蝦麵$260
蝦6隻，可惜吃到後面冷掉時感覺很油，油耗味也重，濃湯是馬鈴薯培根奶油濃湯，還不錯"
 sunny ,https://www.google.com/maps/contrib/112659273786134666088/reviews?hl=zh-TW,5,False,2,"品嚐了新品雞肉野菜咖喱奶油湯麵，哇～這是我喜歡的好好吃⋯湯咖喱鹹度濃度恰恰好😋而麵體本身浸泡在咖喱湯醬裡面也不會因為浸泡而太過軟爛👍🏻

麵包也是一絕～外皮酥脆，裡面軟Q恰到好處⋯一口接著一口就吃完了😂

有機會到石壁家一定會在點其他餐點嚐嚐看～還有還有每月10號還可以免費+麵捏👏🏻"
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,3,True,646,義大利麵附贈的馬鈴薯濃湯濃郁，義大利麵有點黏膩
 wanchiung tsai ,https://www.google.com/maps/contrib/117435221018544750350/reviews?hl=zh-TW,3,False,70,披薩餅皮口感一般、沙拉份量大！
 ki ki ,https://www.google.com/maps/contrib/105671825973231172130/reviews?hl=zh-TW,1,False,8,"給一個點餐的女服務生不值得一顆星
點餐要等30分鐘，ok要等先提醒沒問題
但是不需要斜眼的說吧🙄️
你是有什麼問題？
連消費都不會給他機會
老闆看到了嗎？櫃檯人員這樣的態度
是會嚇跑客人的
沒有熱忱就不要做櫃檯
還是這個眼睛長在頭頂上的妳是老板娘
哈哈哈
永遠不可能給這家一個機會
而且我在寫評論的時候
還真的都蠻低的
大家還是不要踩雷"
 Dobby Pan ,https://www.google.com/maps/contrib/106912504355786976512/reviews?hl=zh-TW,2,True,43,青醬吃起來不香，感覺只有鹹和辣味，白醬培根一送上來湯汁就太少，奶味太濃麵一下就乾了，吃幾口就吞不下去的，唯一OK的只有濃湯，覺得失望!原來很期待!
 Peipei Mo ,https://www.google.com/maps/contrib/109563885723669459861/reviews?hl=zh-TW,4,True,226,"很濃郁的醬汁，但麵的口感沒這麼彈牙有嚼勁，很像一般的麵沒煮熟的口感，點一個主餐有附湯和麵包所以價格還算合理，法國麵包很香很酥很好吃～湯很濃味道很夠但搭配麵一起吃的話太膩了。
蘆筍鮭魚麵的蘆筍太老～鮭魚沒什麼味道應該要香煎一下或許會好一點，起司漢堡排味道還不錯，不過漢堡排不夠扎實～是攪一攪就能變肉醬的那種，然後真心覺得這個裝麵的大鍋很像吃牢飯用的碗，第一眼看到真的不會想來吃，不過整體來說口味都還算可以囉"
 Hachi ,https://www.google.com/maps/contrib/111177667848260190325/reviews?hl=zh-TW,3,False,5,點了松阪豬和雞腿青醬兩款筆管麵，醬汁的部分超級鹹，鹹到無法吃完，用鐵碗盛盤也蠻新奇的，但如果是盤子的話，可能會更有賣相
 Yii ,https://www.google.com/maps/contrib/107009770317220142455/reviews?hl=zh-TW,5,False,15,"綜合野菇半熟蛋好吃，辣椒提味恰到好處，讓麵鹹香，把蛋拌勻吃很順口。
（此為加麵份量）"
 LL ,https://www.google.com/maps/contrib/106484195130658382237/reviews?hl=zh-TW,3,True,23,"雞腿排奶油青醬筆管麵+起士肉醬義大利麵
$260+$240=500"
 黃琪淳 ,https://www.google.com/maps/contrib/104891090785796630597/reviews?hl=zh-TW,1,False,7,"真的很不好吃
雞腿排的皮很濕軟，但肉是嫩的
麵的口感有點糊
麵包沒有烤過，皮跟麵包體咬起來很像放冰箱很久的口感
超商的義大利麵還更好吃⋯"
 Kuei-chin Chang ,https://www.google.com/maps/contrib/108096994296558282629/reviews?hl=zh-TW,5,True,15,之前去過他們家龍江店就覺得不錯，這次突然發現在京站美食街也有分店，就來嘗試看看。點了京站獨家的漢堡排義大利麵，覺得並沒有因為地點設在美食街而味道有不同，還是一樣好吃，而且還多附麵包跟茶或湯。如果是點口味偏重的漢堡排義大利麵，個人是推薦配茶，讓口味平衡一下。
 Jenny Kuo ,https://www.google.com/maps/contrib/108081169885558469734/reviews?hl=zh-TW,4,True,34,料理口感不錯，醬汁不夠還特別幫我現煮的👍
 多莉 ,https://www.google.com/maps/contrib/117694076496841449726/reviews?hl=zh-TW,4,True,52,"起司白醬漢堡排義大利麵$350
起司肉醬義大利麵$240

麵條口感是Q的，醬料口味很濃郁，最後一口會有點鹹
副餐奶油麵包表皮酥脆且上桌是熱的，配義大利麵醬料吃還不錯，蜂蜜檸檬好喝順口"
 chihyu lo ,https://www.google.com/maps/contrib/112120433470952947762/reviews?hl=zh-TW,4,True,96,"吃了很久沒吃的義大利麵
味道依舊不錯
但紅醬吃到後面要加一點店舖自製辣油才不會太膩
沙拉的醬覺得有點少
下次想試松阪豬"
 Vivien Ouyang ,https://www.google.com/maps/contrib/111371604212969256888/reviews?hl=zh-TW,4,False,84,小卷義大利麵，微辣但是不嗆，好吃。
 Wayne Lee ,https://www.google.com/maps/contrib/115582165196510608014/reviews?hl=zh-TW,5,True,29,隱身於美食街的餐廳，免收服務費，餐點口味不錯，漢堡排義大利麵的肉不會一咬就散掉，炸飯糰滿滿的起司，每月十日還可以免費加麵。
 Mi Sa ,https://www.google.com/maps/contrib/112768862581162371716/reviews?hl=zh-TW,3,False,13,"第一次點筆管麵，第二次點普通麵條
覺得筆管的口感比較驚豔，普通麵條沒有太大的特色
然後口味都蠻鹹的，白醬表現普通"
 Mily Chen ,https://www.google.com/maps/contrib/113883851700408699282/reviews?hl=zh-TW,5,False,1,"好久沒吃到手工漢堡肉排+義大利麵了，而且第一次吃到起司白醬口味很👍
工業風的裝潢搭配同色系的餐盤覺得很有趣，拍照很好拍😆
店家主打的生麵還不錯，吃到最後一口的口感還是很有層次，看來下次得約朋友一起再訪它的其他分店囉❤️❤️❤️"
 Tata Chen ,https://www.google.com/maps/contrib/111473709038204574147/reviews?hl=zh-TW,3,True,291,"點的是起司肉醬義大利麵+加麵，
價格是3選一品項（湯、60元飲料、沙拉），
然後還有麵包。"
 anthem chen ,https://www.google.com/maps/contrib/107838199718806714380/reviews?hl=zh-TW,4,True,152,我愛吃義大利面，這家不錯吃，如果湯可以再熱一點就更好了。招牌飯糰反而沒讓人驚艷，下次去只點義大利面就可以了。
 yujhen Chen ,https://www.google.com/maps/contrib/104926342173007881987/reviews?hl=zh-TW,2,True,37,點了番茄培根義大利麵真的不太好吃，隨便一家早餐店的培根都比這個好吃，青醬的味道也普普，給2分是因為份量給的還ok
 Sayuki Lin ,https://www.google.com/maps/contrib/107941785700792759528/reviews?hl=zh-TW,5,True,127,"餐廳就位在京站美食區內，可能會被人誤會價錢應該更便宜，但其實以食物口味而言，個人認為是非常值得的。縱然義大利麵店有貴有便宜，市區隨便抓都有一間，但真正好吃又有自己特色的少之又少，很開心遇到這家，以後又多個去處。
這家的麵條較短，最神奇的是真正沾滿醬汁卻又不損嚼勁，真想問他們怎麼做到的(當然是商業機密)。
與眾不同的美味，值得一試"
 yoyo ning ,https://www.google.com/maps/contrib/114939264489640949280/reviews?hl=zh-TW,4,True,285,沒去過本店，京站消費經驗還不錯，這次點了起司白醬漢堡排義大利麵，喜歡它的醬汁，濃稠又有層次，不過吃到後來有點鹹，還附有湯/飲料/沙拉三選一，搭配一個烤的酥酥的麵包，對得起價格，下次想去本店試試看筆管麵~
 hsiangyun chou ,https://www.google.com/maps/contrib/107935496276352835660/reviews?hl=zh-TW,5,False,8,"本身就很喜歡SPIGA本店，第一次來京站吃看看，很喜歡店內可愛簡約的設計～點了令人新品湯麵好好吃，濃郁與清爽居然可以並存，可能是湯裡熬進了很多蔬菜的甜味！整體吃起來很協調！是款喝不膩的濃湯咖哩👍
但是生麵的勁道果然在湯裡面是會流失壽命的，麵不趕緊吃的話就會得到很軟的麵條😂😂喜歡吃有Q勁的建議可以嚐嚐非湯類的義麵喔～"
 Bryan ,https://www.google.com/maps/contrib/102774687257408413691/reviews?hl=zh-TW,2,True,110,蘆筍鮭魚義大利麵沒有鮭魚，青醬超級膩，明太子Pizza沒什麼料，200多的價位太高了，不會想再來的一家店
 晨朝以 ,https://www.google.com/maps/contrib/101221051893823659794/reviews?hl=zh-TW,5,True,28,"不能只有我吃到

直麵偏軟帶點黏性,筆管麵像沒煮熟,吃得到麵粉味
青醬水水不濃稠，讓人飯後交談不會有青醬味的尷尬"
 尼克到處吃美食 IG: nickeatfood ,https://www.google.com/maps/contrib/103527910406218407842/reviews?hl=zh-TW,1,True,177,"標榜著是生麵，麵條卻很軟爛，
義大利麵沒有炒過，醬跟麵是分開的，
比較像是拌麵⋯
連基本的爆香，洋蔥蒜頭都沒有
真的不是很好吃，這樣的價位很不推薦。"
