user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joni Wu ,https://www.google.com/maps/contrib/118414584628941658543/reviews?hl=zh-TW,5,True,160,大碗牛肉麵120，麵很多，2個女生可以一起吃一碗，牛肉數量不少，肉有入味也軟嫩的，加一點辣油味道更是不錯
 劉建佑 ,https://www.google.com/maps/contrib/112908221067514894173/reviews?hl=zh-TW,5,True,77,"麵煮得好吃有口感，乾麵有麻醬，老闆會問你要不要加點湯😆
牛肉湯是清湯口味，不鹹，酸菜跟醋可以自己加，牛肉給的腱肉也比一般的多些，還不錯😄"
 Ping Chun Chien ,https://www.google.com/maps/contrib/107870018818620345656/reviews?hl=zh-TW,5,True,56,"麵好、湯濃、肉大塊！這麼大碗只要110塊！
建議先從原味開始喝口湯、吃口麵以後，再逐漸加入酸菜、牛油，再喝幾口湯、吃幾口麵後再加入辣油辣粉，體驗三種層次味道的牛肉拉麵！
看到旁人似乎都點中碗或小碗的綜合（牛肉+牛雜）、下次也來嘗試看看！"
 ChiehYi Huang (Rebecca) ,https://www.google.com/maps/contrib/104370781794512123690/reviews?hl=zh-TW,5,False,29,"下班經過點了一碗牛雜麵！
牛肉超嫩入口即化～
湯頭也很清甜👍
老公加了辣椒粉就變成了紅燒，
味道偏嗆但很夠味～
推薦這家～～～～～😋
（我這碗是小碗的，份量以女生來說蠻飽的）"
 Riley Pan ,https://www.google.com/maps/contrib/115218119352168957046/reviews?hl=zh-TW,4,False,67,湯頭是不死鹹偏清淡的紅燒味，麵量十足、寬麵有嚼勁，牛肉麵一定要加辣油提味！牛肉也是有嚼勁不柴、麻將麵普普，老闆及店員態度都很好～
 Ariel Jin ,https://www.google.com/maps/contrib/114071587396481095007/reviews?hl=zh-TW,4,True,184,"價格親民口味傳統樸實老味道
牛雜燉的軟爛，牛肉也意外的好入口
麵條偏軟適合長輩或牙口不好的😂
另外桌上有附酸菜牛油辣油香醋，可隨喜好自行調整！整體來說值得一吃的名店～"
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,5,True,263,"真的有夠便宜的
便宜又大碗還附一瓶飲料
2個人合吃一碗大碗都可以"
 黃恆毅 ,https://www.google.com/maps/contrib/112990531961700841593/reviews?hl=zh-TW,4,True,196,"進去時店員非常冷淡的介紹牛肉牛雜急著要我趕快點感覺我該自己上網查功課才來桌上瓶瓶罐罐的也沒筷子只有一堆醋只好自己挖寶物

點完上來時才看到牆上menu上寫著要換寬麵先說

湯頭上味道是很清爽的牛肉湯沒腥味後來找到一個辣椒粉才知道那是我認知的辣牛油

整體麵的味道我覺得對的起這個價位不過我是不知道可不可以加湯

所以請做完功課再來會比較好知道要怎麼吃"
 陳小白 ,https://www.google.com/maps/contrib/116220194165763098132/reviews?hl=zh-TW,3,True,510,"基本上這條街的牛肉麵都差不多
不會誰特別好吃或不好吃
份量感覺也是一樣
不過這間沒有送飲料，富紅還有
只是我原本要去吃建宏，還是要去改名的采紅吃？
改天再吃看看"
 方彼得 ,https://www.google.com/maps/contrib/109280099431400328219/reviews?hl=zh-TW,4,True,52,份量很充足，湯的口感不錯。附近的眾多牛肉麵吃起來，這間比較合我的口味。美中不足的是沒有蒜頭，扣一分。不然真的很不錯吃。
 林竑廷 ,https://www.google.com/maps/contrib/115798006760123203806/reviews?hl=zh-TW,5,True,73,牛肉麵麵條Q彈，湯頭鮮甜，牛肉軟嫩，鳳爪小菜入味好好吃，皮蛋豆腐也好吃。
 d86123 (d86123) ,https://www.google.com/maps/contrib/104354899747541166660/reviews?hl=zh-TW,4,True,169,"牛肉麵本身清淡，牛肉入味，加上桌上的調料自己決定要吃麻還是辣，很有意思，中規中矩，但是讓我印象深刻。
附近不好停車很多人都是被警察趕來趕去，騎機車會方便很多"
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,5,True,589,"麵Q肉嫩，名不虛傳。
可以自己加酸菜、牛油之類的很讚！
價位很親民，用餐時段一位難求。"
 CHENNA Chang ,https://www.google.com/maps/contrib/108943799646133842651/reviews?hl=zh-TW,4,True,54,"本來要吃原建宏牛肉麵(采宏牛肉麵)
但沒注意，以為是這間，就進來吃了
整體不錯80分
湯頭清爽，是我喜歡的湯頭！"
 Na na ,https://www.google.com/maps/contrib/105990419067951331124/reviews?hl=zh-TW,5,True,90,"（補）10/30
幾個月跟男友來吃
今天去富宏踩到雷
才發現要給建宏的五星評論
打到富宏

中碗根本是大碗吃不完
一開始先試試吃原味湯很好喝
喜歡清淡的這樣吃就很夠了

酸菜不是常見的那種乾癟酸菜
是長得很像榨菜那種口感好吃👍
再加一點辣牛油又是不同感受"
 MIAOHUI HUANG ,https://www.google.com/maps/contrib/115510935571159058935/reviews?hl=zh-TW,5,True,54,"超級老店
這次人比較少舒服多了
吃的是回憶
依舊好吃😋
麵條有寬細可以選
超愛粗麵"
 Happy ,https://www.google.com/maps/contrib/102436967451150506304/reviews?hl=zh-TW,5,True,"1,018","營業到凌晨兩點。
這邊好多這種類形的店
選了這家看到最多人用餐

小姐店員好客氣服務親切很好

當然CP值很高

到當地來，可以來嚐嚐。"
 Ting Yu Chang ,https://www.google.com/maps/contrib/117198186520189232079/reviews?hl=zh-TW,4,True,176,"原本要去的店老闆竟然去打疫苗公休
晴天霹靂
那時候已經九點
很多店都關了
在絕望之際
男友帶我來吃建宏
荐宏采宏富宏傻傻分不清
原來都是同一家
這樣中碗$100這滿滿的肉😻
原味的湯很清不油膩
而加上牛油後升級了一個層次
重口味的我覺得更好吃耶😋
吃完之後非常飽
整個晚上都在消化
下次想吃吃看隔壁采宏
有人說湯頭還是不太一樣🤔"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,527,"IG：foodieparker

建宏和富宏是兄弟分家
距離也相當近
價錢一樣且24小時營業
空間上明顯比富宏大、乾淨許多

麵和肉都不少
而且還可以免費加湯
旁邊都有辣油和酸菜可調味
很慶幸依舊是粗麵
無法接受細的牛肉麵啊

麵體和富宏差不多
湯頭我覺得略淡一點
牛肉也比較韌一些
牛雜的部份倒是處裡的不錯

整體來說
我自己是愛富宏多一些
建宏相較之下比較普通
但價錢便宜又24小時營業
的確是個很方便的選擇"
 Lucia Lee ,https://www.google.com/maps/contrib/106184370665230703527/reviews?hl=zh-TW,3,True,198,超級便宜的牛肉麵！小碗才$90，麵條蠻Q彈，量非常足夠⋯cp值很高。
 芮妮 ,https://www.google.com/maps/contrib/112103016209169220820/reviews?hl=zh-TW,5,False,2,用ubereats點了麻醬麵和牛肉湯，以前有店面的時候就在店裡吃過牛肉麵，這家真的味道和份量都很重量級！牛肉麵的部分就不多推薦了，想推薦第二次回購的麻醬麵，女生自己吃可能有點吃不完，我點了粗麵，麻醬香味都滿滿巴在麵條上，香味很足，不會太過鹹或甜覺得很好吃，推薦唷
 Ta-Jin Lo ,https://www.google.com/maps/contrib/109801433921029465071/reviews?hl=zh-TW,4,True,71,仍有過去鄭州路牛肉麵街的親切人情味，牛油酸菜蒜頭烏醋白醋辣油醬隨你調味，可加湯，店主小姐態度和善。
 Jenny Wu ,https://www.google.com/maps/contrib/106713266423831905192/reviews?hl=zh-TW,4,True,78,牛肉麵份量滿多的，寬麵好吃，反而不加任何調味料湯頭就好喝，小菜一盤20滿平實的！但不知道為什麼居然等了快30分鐘
 W Chen ,https://www.google.com/maps/contrib/114945051122112501742/reviews?hl=zh-TW,3,True,33,吃起來跟富宏差不多，但是不用人擠人，整體來說用餐體驗是舒適的！
 Sam Leo ,https://www.google.com/maps/contrib/102742847804573304967/reviews?hl=zh-TW,5,True,66,"優點：
服務態度超好
份量很多
可加麵一次加湯不限次數
蒜頭辣酸菜可自行添加
缺點：
環境不太好
坐路邊會聞到水溝味
因為不是坐室內所以很熱，白天應該更熱哈哈"
 尋路犬 ,https://www.google.com/maps/contrib/108389711194462889145/reviews?hl=zh-TW,3,True,"1,155",味道變淡了。普通。桃園特地回味來吃，沒以前好吃了。
 柯基 ,https://www.google.com/maps/contrib/112610363459896148422/reviews?hl=zh-TW,4,False,26,麵類的都不錯，好吃又便宜，但是水餃很扣分，一小顆7塊，也沒有什麼餡
 Chris Lai ,https://www.google.com/maps/contrib/118033560982340005618/reviews?hl=zh-TW,5,True,425,"關於建宏及富宏，大家就憑個人喜好吧！
今天第一次來這條街吃牛肉麵，先選了建宏，想說富宏可以下次有機會再來吃。建宏的麵Q彈、牛肉軟硬適中嚼的時候會感覺散發出香氣，再喝口湯覺得是清甜的，再加上牛油小辣就很夠味！
這兩間人潮絡繹不絕，又是好吃且經濟實惠百元牛肉麵老店，等待都是值得的啦！
坐旁邊的55688司機是老經驗的，他在等的時候就已經撥了四五個大蒜，麵一來的時候先喝湯才吃麵，吃到一半時就馬上去加湯，直接現場示範了一番～"
 Fion Wu ,https://www.google.com/maps/contrib/112612420341449717644/reviews?hl=zh-TW,5,True,30,服務親切，肉多且嫩、可免費加湯！麵條還能選擇粗細，CP值高。
 陳至銘 ,https://www.google.com/maps/contrib/112917185581969523979/reviews?hl=zh-TW,4,False,503,麵條Q彈，牛肉軟嫩，可以加湯，大碗120元。
 王一股 ,https://www.google.com/maps/contrib/118019348660153870732/reviews?hl=zh-TW,2,True,266,"到底誰是原本的建宏
我暈了
總之這家普普
小碗90女生吃剛好"
 YI HUANG ,https://www.google.com/maps/contrib/101673716986747196758/reviews?hl=zh-TW,4,True,36,"Ubereats，11點下單，備餐約10分鐘
綜合麵$135，麵跟湯超多，普通食量吃不完，多到店家給的紙碗根本裝不下，加上袋子外面很油，吃的很狼狽，但口味還是不錯的，cp值爆表

湯餃$80，菜單上標明有10顆，但實際收到只有8顆，希望店家能多注意，扣一星，餃子個頭看著不大，味道不清楚同事點的，湯一樣很大包"
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,4,True,488,口味不錯，CP值算高的牛肉麵
 Yehchen Lee ,https://www.google.com/maps/contrib/117085686793121137230/reviews?hl=zh-TW,5,True,710,"2021/11更

一年後再來吃價錢還是一樣～會不會太佛！

————————————

我覺得cp值很高～
牛肉麵還不錯吃麵條也是我喜歡的那種
有口感但不會太硬而且超便宜
不知道大碗這麼大～兩個女生吃吃不完～
老闆還貼心的給我一個小湯碗
加辣油後更有味

小菜才$20皮蛋豆腐很讚
小黃瓜也不錯

水餃普通"
 歐陽詩涵 ,https://www.google.com/maps/contrib/102960413680297755390/reviews?hl=zh-TW,5,True,145,牛肉麵很好吃便宜又大碗，早上8點營業到凌晨2點
 Wang Edison ,https://www.google.com/maps/contrib/114634927983653450211/reviews?hl=zh-TW,2,True,68,麵沒味道肉很硬不推薦。建議去吃711的牛肉麵還比較好吃
 施俊福 ,https://www.google.com/maps/contrib/106846249559152286874/reviews?hl=zh-TW,5,True,27,湯頭真的不錯！麵條也有Q度！好吃
 heng S ,https://www.google.com/maps/contrib/110165072839282369809/reviews?hl=zh-TW,3,False,13,"牛肉麵小碗，可以續湯、不能續麵
中碗，可以續湯、可以續麵
大碗，直接續湯續麵讓你續到飽為止!
湯頭偏清淡、牛油裡的牛味不重

個人建議少在尖峰時段來吃，因為用餐位置在路邊不在店面裡，一堆車經過，各種排氣管+各路機車騎士，停紅綠燈的時候，一起觀賞你吃麵-.-

老闆待人蠻親切的~

以上是自己的消費心得，及得到的資訊，跟大家分享~"
 Kaibo Lu ,https://www.google.com/maps/contrib/106573838980316236262/reviews?hl=zh-TW,4,True,53,基本上是內用比較划算，必須選擇有鋁箔包和大碗可加麵，一般人吃小碗也可以很飽，小菜25，以吃粗飽來說台北的牛肉麵沒啥店家可贏。
 Rex Chen ,https://www.google.com/maps/contrib/114156785499877739739/reviews?hl=zh-TW,4,True,62,我從很久以前，就在這家吃了，就算換了兄弟經營，我還是習慣在這家買，味道其實都差不多（我認為），這邊好停車。外帶麵不煮，老闆給的湯和麵的量蠻多的，牛油酸菜自己適量取，算是蠻推的。
 張GG ,https://www.google.com/maps/contrib/113751517916279551384/reviews?hl=zh-TW,4,True,35,第一口單喝湯會覺得偏鹹，不過在吃過麵條後覺得剛好，細麵應該是有先燙過的所以沒有咬勁，所以喜歡咬勁的要選寬條，酸菜不錯，肉多軟爛，cp值高
 廖桑 ,https://www.google.com/maps/contrib/108923492512096040017/reviews?hl=zh-TW,5,True,130,這家吃了二十年了吧！大方，真的大方，外帶大碗不煮牛肉麵，可以餵飽二三人，八大塊軟爛帶筋的牛肉，無敵多的湯，一斤的生拉麵，120元，簡直逆天了。
 黃國豐 ,https://www.google.com/maps/contrib/107780958753202457704/reviews?hl=zh-TW,5,False,4,老店，值得一來再來的好味道，個人偏愛他的寬麵，雖然需要等待，但是搭配湯頭跟口感卻是一個讚，再來份小黃瓜搭配～美味啊！
 Cheng Amy ,https://www.google.com/maps/contrib/102773486922149050657/reviews?hl=zh-TW,4,True,78,"料多實在！小菜一盤20，旁邊醬料具備齊全👍👍👍
對於小食者，建議點小碗就好喔！份量絕對是足夠的！小牛一碗90，麵多肉也多！吃的是細麵，麵本身很Q彈，肉也非常好吃不會老也不會柴！還可以免費加湯哦～"
 李阿文 ,https://www.google.com/maps/contrib/104314728774829291543/reviews?hl=zh-TW,3,True,244,跟附近的差不多口味，可惜沒蒜頭
 Yung.chung Chang ,https://www.google.com/maps/contrib/104297314139916687004/reviews?hl=zh-TW,3,True,166,"台北市北區的知名牛肉麵,價格實惠,份量又足,味道還不錯吃,每一想到嘴饞就直奔毫不考慮！"
 應志誠 ,https://www.google.com/maps/contrib/110306624759928891634/reviews?hl=zh-TW,4,False,196,是属於騎樓的用餐環境，跟西寧南路的店，價格一樣。但肉給的較多，湯頭一樣。但西寧南路的店收掉了。這家看招牌，是属於老店。生意不錯。
 Gary Lee ,https://www.google.com/maps/contrib/100893796182756500576/reviews?hl=zh-TW,5,True,87,"就是很舒服的地方，懷舊的感覺！
這邊很多家，但是就很固定的吃建宏，
麵條很Q彈，
湯頭可以自行添加酸菜，牛油，辣椒，豆瓣醬，也有白醋和鎮江醋，是很老派的吃法
老板也毫不吝嗇，
還可以加湯！
推薦！"
 Selena Fan ,https://www.google.com/maps/contrib/116227933171168265439/reviews?hl=zh-TW,5,True,18,超級好吃的牛肉麵！肉質很嫩，一點都不柴，湯頭道地又實在，喝起來很順口，喝完不會一直想灌水，是真正用心熬煮的湯。非常推薦喜歡牛肉麵的人來吃吃看👍
 Jie Huang ,https://www.google.com/maps/contrib/100446746521183780284/reviews?hl=zh-TW,5,True,19,傳統味。住林口常常專程跑去吃。價格實在。現在應該很少吃到100塊就能吃飽的牛肉麵了。
 烏龍 ,https://www.google.com/maps/contrib/114297886633436032081/reviews?hl=zh-TW,5,True,259,吃很多年的24小時牛肉麵店CP值高...麵多肉多又大塊還可加湯還有冷飲一次.
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"環境比較普通一點⋯⋯
但牛肉麵真的不錯吃
適合天氣冷來吃

原本的麵比較清淡，一定要加旁邊的辣油！"
 林小琪 ,https://www.google.com/maps/contrib/109497792709873887986/reviews?hl=zh-TW,3,True,220,"算是cp值合理的宵夜選擇。

如果深夜想吃牛肉麵或吃很飽，
偶而會過來，
雖然麵體有寬麵和細拉麵兩種，
不過我都沒很喜歡，
沒有陽春麵體的很可惜。

不過肉給的不少，雖然不嫩。
但加上兩種牛油和辣油，
也不失為完美粗飽的宵夜。
搭配牛肉湯餃，
和皮蛋豆腐就很滿足。

不過老店人都不少，
比較有宵夜氣氛。
宵夜時段的阿姨們態度都不錯。

西寧上的新店是比較乾淨，
口味差不多，
但上次吃的牛肉麵湯不燙耶.."
 Jackie Chou ,https://www.google.com/maps/contrib/104501364104232496381/reviews?hl=zh-TW,4,True,186,這間好久沒有來吃了，以前在證券公司時候，隔了好幾個位置的同事報我可以來吃吃看
 Yu ping Wei ,https://www.google.com/maps/contrib/113572627117009029585/reviews?hl=zh-TW,5,True,131,"料多便宜CP質超高，我跟老公兩個人叫一碗中的。裡面有七塊肉（還尬牛筋）這樣100，店家還幫我用兩個大碗裝...害我下巴掉下來。
小菜20....湯頭偏淡，但加牛油辣自己調味後，是非常ok的選擇。"
 Vincent Yin ,https://www.google.com/maps/contrib/102670658973740174736/reviews?hl=zh-TW,3,True,57,"這家原本叫富宏是建宏的姊妹店
口味不如從前了…牛肉湯越來越淡"
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,4,True,998,"有室內戶外用餐，菜單很簡單，價格上也親民許多，外加可加湯加麵一次，大胃的朋友可以免費多吃一碗湯麵的感覺。
綜合麵100中～料頭給的豐富，就牛雜加牛肉。牛肉裡還有帶筋，軟好咬，不會柴。寛麵要先說，麵體軟硬適中，但Q度嚼感不太夠。湯頭比較淡，不過加上牛油的小辣和中辣後，一股紅燒湯頭味就衝出來，好喝，加些酸菜很可以提味。另外加鎮江醋後，可以讓湯頭更有層次，也可降點辣勁。整個讓人流汗⋯要吹冷氣才行。服務態度很好，給人貼心感。"
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,3,True,601,湯頭較清淡，不油膩，店內有酸菜、牛油、辣椒、辣油、白醋、大蒜自己調成你的口味。麵條雖然號稱細麵，對我來說還是太粗了，口感不是有嚼勁的那種，比較不合我意。另外，整碗都是麵條，麵量真的太大，吃不完，湯反而不多。小菜不錯。店家態度很好。
 莊勝傑 ,https://www.google.com/maps/contrib/113791503022226598618/reviews?hl=zh-TW,5,True,32,"源自鄭州路牛肉麵街，目前洛陽街三家同名建宏中位於路口轉角的這家（另一家被米其林推薦的是從三家分出去的富宏牛肉麵，位於西寧南路，評論另述）

這一家跟其他三家（含富宏）相較最大的特徵就是沒有附飲料
價位一樣都很便宜，口味基本上也都一模一樣
我個人覺得很好吃，這四家店我常常輪著吃
大碗的份量會嚇死人，吃得非常飽
小菜20元很便宜，加上營業到快天亮
很適合夜貓子或是愛吃牛肉麵的小資月光族光顧
今天評論的這次用餐，無骨雞爪的口味偏淡，淋上一點點辣椒醬的油剛剛好，很好吃
我個人很推"
 Yu Ki ,https://www.google.com/maps/contrib/115481279807435049799/reviews?hl=zh-TW,4,True,88,CP值高，女生小碗就吃很飽，點了寬麵但是不Q，吃起來有點像麵疙瘩的感覺，可能有些人會不能接受。敢吃辣的人建議加桌上的辣油，湯頭會變超讚～٩(˃̶͈̀௰˂̶͈́)و
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,3,True,908,厚實有口感、但不彈牙的麵體，單純醬油燉牛肉的湯頭，不多加味。
 Shana Hurley ,https://www.google.com/maps/contrib/116974425965631637112/reviews?hl=zh-TW,5,True,37,俗又好吃，老闆今天燙的麵條很剛好Q彈有嚼勁🥰小菜超便宜🤣
 Diddy Wu ,https://www.google.com/maps/contrib/103486899688212973496/reviews?hl=zh-TW,5,True,139,"好幾年沒吃建宏了
1/24這天晚上來回味我以前最愛的牛肉麵
還是非常好吃
一定要加桌上的牛油還有辣牛油
真香啊！
麵入味份量多，肉嫩又大塊，小碗90元吃超飽！
另外要超級感謝店裡的大姐幫我照顧錢包
失而復得非常謝謝！"
 張Simon ,https://www.google.com/maps/contrib/112433282268208937022/reviews?hl=zh-TW,2,True,111,"看到網路報導而去回味一下30多年前學生時代的感覺😭😭😭😭米其林推薦？寬麵硬邦邦不是Q,瘦肉無筋而柴、湯頭清淡無味、加牛辣油👍⋯牛雜軟、份量多👍既然加麵加湯免費何必小碗95、中碗105、大碗115元之分？各有所好的！只怪自己的口味變了😭😭
只能推薦牛雜湯cp值🉑️"
 倩妤吳 ,https://www.google.com/maps/contrib/115389628835529544434/reviews?hl=zh-TW,4,True,81,牛肉麵一級戰區裡大家都有自己擁護的牛肉麵攤，這附近有富宏也有另家建宏，但我和男友一至認為這家的味道最好。水餃和麻醬麵味道都不錯，牛肉麵的肉量不少，價格合理，可續加湯。可以加店家的牛油或是辣油，搭配現剝的大蒜也別有一番滋味呦！每次去用餐都遇到很多計程車司機會在這邊飽餐一頓再繼續上工，計程車司機最懂哪裡好吃了，所以想試試平價又新鮮的牛肉麵人有剛好在這區選不出來的話，來這間準沒錯！
 SCOP ,https://www.google.com/maps/contrib/102741352059029275898/reviews?hl=zh-TW,5,True,106,"以前還可以吃一碗大碗牛肉麵
再加一盤水餃
現在麵有種吃不完的感覺
還好沒先點水餃
好飽
現在可以加湯"
 Sz-ying Chen ,https://www.google.com/maps/contrib/118349041224743343799/reviews?hl=zh-TW,4,True,33,"湯頭清爽，桌上有牛油、辣椒粉、辣油可以自己再調整味道，個人覺得可以不要加牛油，味道會突然有種泡麵感。
麵條好吃，牛肉很香。還不錯，小碗90元可以有這樣的肉量很厲害👍🏻"
 董董董 ,https://www.google.com/maps/contrib/104578668178802118584/reviews?hl=zh-TW,1,False,11,"疫情前半夜有來吃過
那時候第一次來不太清楚點餐取餐規矩
有一位人員準備上菜時一直喊
我只是請問他喊的是不是我點的
結果不是，當下我也說不好意思
然後那位人員直接嘖我不知道在嘖什麼鬼

牛肉麵再好吃服務態度差我也不會再來
從那次後不再去這家"
 DoDo Kay ,https://www.google.com/maps/contrib/107514831318847769537/reviews?hl=zh-TW,5,True,130,"牛肉很多很軟很好吃
我買大碗牛肉麵$110
阿旁邊有賣西瓜汁還不錯喝
我買大杯的$60
附近還有小橘貓很黏人
貓奴們可以找牠玩哦！"
 Yin Yi Chen ,https://www.google.com/maps/contrib/103615430557757730306/reviews?hl=zh-TW,5,True,160,經濟實惠，肉蠻多塊的，小菜便宜營養。味道不夠可以自己加牛油。
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,5,True,262,那附近幾家中我覺得最好吃的一家，店面雖然小小的，也很古早味攤販的樣子，不過在牛肉麵中價錢算非常平價，牛肉湯很香也很濃，再加上一些辣牛油真的完美，牛肉跟牛雜也給的很大方，肉質Q不材，大推這家，台北最愛牛肉麵之一。
 Arlays Chen ,https://www.google.com/maps/contrib/115909518708394460630/reviews?hl=zh-TW,1,False,6,在台北極富盛名的牛肉麵店，麵體部份是普通的陽春麵麵條口感普通，湯頭和牛肉也都一般⋯個人認為是以吃飽取向的牛肉麵店
 楊勇 ,https://www.google.com/maps/contrib/105256042773525625187/reviews?hl=zh-TW,5,False,8,以平價牛肉麵來說，算是不錯吃！服務人員客氣有禮，醬料部份有加蓋，很加分😆
 曾豪 ,https://www.google.com/maps/contrib/117604372863175053078/reviews?hl=zh-TW,5,True,224,座位區很可以，騎腳踏車友善，辣牛油酸菜一定要的啦！
 Amanda Tsai ,https://www.google.com/maps/contrib/103974183630220039309/reviews?hl=zh-TW,3,True,41,“富宏牛肉麵”原址由東家哥哥經營，招牌“建宏牛肉麵”則由東家弟弟繼承位於同路上轉角處，兩家是同宗但用肉與口味有些許差異，個人比較喜歡富宏使用牛腱肉鹹香入味，紅燒湯頭清爽不油膩，價格親民無論牛肉或綜合小碗一律90元女人份量剛好，麵條沒有彈性很是可惜，小菜均價20元建議點餐後即可拿取因為送上麵時就會結帳收費哦.
 Liu Jerry ,https://www.google.com/maps/contrib/107563124710588779888/reviews?hl=zh-TW,4,True,169,錯開尖峰時段，可以好好的享受一碗美味的牛肉麵！
