user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾書桓 ,https://www.google.com/maps/contrib/113338134081982878168/reviews?hl=zh-TW,5,True,345,佛心價格，米粉不是很粗的那種，下水類都處理的不錯，但現場的辣醬不太辣
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,651,"1、地址在大同區華陰街101巷5號，捷運台北車站走路約五分鐘；早上七點半營業到傍晚六點，星期六與星期日公休。
2、店名寫69年老店，實則超過70年；本來是攤車，後來移到防火巷店面內，建議照著Google地圖來走；麵攤旁邊是佛桌，此種風格在台北已少見。
3、算是比較細的粗米粉(比羅媽媽跟新竹旗魚米粉粗，但又比三禾細)，湯頭口味不錯；小菜切了豆腐與肝連，均在水準之上；內用位置不多，中午用餐時間建議外帶，有經過附近可以一試。"
 K.D. Chao ,https://www.google.com/maps/contrib/105428830991162476887/reviews?hl=zh-TW,5,True,212,真正大骨熬煮的湯頭，喝完不會口渴只有鮮美。黑白切種類多。古早味平價小吃就是讚！
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,4,True,650,"Instagram：Ludybaal
幾乎是南部佛心價格
在台北車站旁邊更顯便宜
很多切料內臟器官類可選擇
10-40元左右不等大多二十元一份
招牌是米粉湯也有很多麵食可選擇
肉燥飯看起來是瘦絞肉滷汁較少的版本
看起來也很好吃"
 Wan-Ying Lin ,https://www.google.com/maps/contrib/111452077203559038006/reviews?hl=zh-TW,5,False,35,"男老闆真的蠻扯的，很貼心主動遞了辣椒+記憶力超好～已隔了好一陣子沒來吃，也沒有特別跟老闆提醒但他竟然記得我的燙青菜不加油蔥，這什麼神記憶力😳

米粉湯不錯👍🏻小菜的CP值很高～一生推"
 熊Bear ,https://www.google.com/maps/contrib/108228830627993747862/reviews?hl=zh-TW,5,True,196,便宜實惠的店，用料我覺得小菜都很好吃，各種湯類以這個價位來說我覺得水準之上。
 林育鍾 ,https://www.google.com/maps/contrib/105944667535025523350/reviews?hl=zh-TW,5,True,89,吃過許多米粉湯，這絕對是我天花板，湯頭至今還無人能敵的乳白湯，台北市還有這種價格真的是很猛，注重環境的請勿光臨
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,092","華陰街巷弄69年的老店麵攤，招牌上寫69年，實際上應該已經超過70年了，經營超過一甲子，真的是不折不扣的老店。
第一次來從華陰街110巷（7-11旁）進去就可以看到黃色落地招牌，去年攤位還開在目前黃色招牌旁的路邊，目前已經移到巷弄的家中。
平日中午上班族絡繹不絕，因為附近做工程的關係，工人直接帶安全帽過來用餐的也多。
內用外帶都是在門口點，內用點完再進去坐，家裡有5張長桌，店外有1張，因為空間小，每張最多就是2-3人，整家店最多只能擠15人。
菜單就貼在門口煮麵機的上方，在門口排隊看了就直接點餐，除了招牌米粉湯外，還有乾麵、麻醬麵和滷肉飯，其他就是跟米粉湯搭配的小菜黑白切。
小菜的價格很便宜，豬心、肺、舌都只要20元，燙青菜是25元，想吃什麼都可以隨意點。
滷肉飯上的滷肉舖滿了整碗飯，肉幾乎是瘦肉，滷的顏色也沒有很深，飯煮的偏硬，是單純填飽肚子的。
米粉湯的米粉本身軟硬和粗細都適中，湯頭呈現乳白色，喝起來濃郁回甘，是有水準的米粉湯。
小菜處理的簡單乾淨，上小菜時還會附上特製辣椒醬，雖然桌上已有辣椒醬，但特製的比較不會死鹹，有吃辣的加在小菜、滷肉飯或米粉湯內都很合味。
當天用餐點了米粉湯、小碗滷肉飯、油豆腐、嘴巴肉和豬舌，這樣只要125元，超划算又飽足。
雖然老店沒有冷氣，環境也比較舊，但同樣的東西隔壁美食街賣近200元，這裡顯然可以吃的更盡興。"
 Smith隊長愛亂跑 ,https://www.google.com/maps/contrib/108632051821312034198/reviews?hl=zh-TW,4,True,64,價格非常佛心，以台北市中心根本不可能這麼便宜，份量也還行，老闆娘很親切，可惜就是沒冷氣，不然就非常完美了。
 Anderson L ,https://www.google.com/maps/contrib/111258009249700897419/reviews?hl=zh-TW,5,True,227,"乾麵(小)/NT$35
米粉湯/NT$30

隱身在巷弄的小店，在羅本家斜對面的防火巷裡面，店裡座位不多而且偏擁擠。

乾麵好吃，建議搭配桌邊的辣椒，會讓整體風味更有層次。小菜選擇也很多樣，表現不錯。

=====(Translatebymyself)=====

Drynoodles(S)/NT$35
Ricenoodles/NT$30

Theshopisabithardtofind,cuzitlocationinalittlefirelane.Besides,thedineinareaiskindacompact,mightbeabituncomfortablefortallguys.

Thedrynoodleshereisgood,recommendtoeatitwishotsauceonthetableside.Theyalsoserveawidevarietyofsidedishes,weorderedseveraldishestoday,theyareniceandaffordable."
 jeff chen ,https://www.google.com/maps/contrib/111879821541808122234/reviews?hl=zh-TW,5,True,113,"真的太好吃了😋
每次到京站看電影必吃👍"
 yuchen Chen ,https://www.google.com/maps/contrib/110587838438891891747/reviews?hl=zh-TW,5,True,61,米粉湯的湯頭很濃郁小菜部分都很便宜也很好吃有點了軟骨脆骨豬心大腸肝連吃起來也都還不錯重點是便宜要省錢的時候很適合可以便宜吃到一些肉滿足一下
 Vincent Chen ,https://www.google.com/maps/contrib/101008321024069288516/reviews?hl=zh-TW,5,True,266,真的是在地口味，光看擺設真的就知道是老店了，口味自然不會差，嘗遍蠻多地方的米粉湯，例如南港的阿婆米粉湯，新店的帥哥米粉湯，真的每家到湯頭嚐起來很像，但是細細品嚐，還是能分辨出他們的差異，米粉湯都少不了黑白切，黑白切是否種類夠多，也是決勝關鍵，這家老店說真的黑白切的種類並不是太多，但是都算很不錯了，我還是給不錯的評價，但是這區就是難停車，只能搭捷運，然後還要走上一段路，也是蠻辛苦的，有時候為了追逐美食，真的是得勤勞些
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,4,True,595,請假特地去吃這家在口袋名單很久的店！中午排隊的上班族很多，還好年輕老闆手腳非常快不會排太久。米粉湯湯頭很溫順，不加任何調味就很好喝，米粉也狠Q彈，小菜甜不辣和豆腐都是必點，加在上面的醬料都好搭，吃完忍不住再來一碗麻醬麵，麻醬麵也不錯，最愛還是米粉湯，這價位不說還以為是在中南部的小吃攤，沒想到台北車站附近有這麼經濟實惠的美食，如果能開到晚上八點或是週末也能營業就更完美...
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,733","2019.10.29=★★★★☆麵條算是不錯，偏硬，有嚼勁，略有酸度；黑白切還算是新鮮，可惜口感偏硬一點。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

朋友推薦的老麵店，在富麗堂皇的君品酒店對比下，陰暗巷弄裡的69年老店麵攤更有一股滄桑感。店面現在從巷弄裡，更搬進更幽暗的防火巷內。環境陰暗潮濕，燈光照明昏暗。看了一下菜單，黑白切挺便宜的，豬心豬舌之類的，都僅要20元；點完餐，坐下，約莫十來分鐘，整間小店也坐滿。

乾麵.大(45)=光用看的，有點不起眼；撈起麵來吃下一口，唉唷，本以為是軟趴趴的，結果麵條是屬於偏硬有彈性的口相當喜歡。調味上也不是死鹹，有一點偏酸的口感，5分。

肝連(40)豬心(20)豬舌(20)滷蛋(10)=價格便宜，不過切的量也是略少一點。吃起來每個部位都還可以，還算是新鮮，不過煮得稍硬一點；配上薑絲跟豆油，可以，4分。"
 Donna Lin ,https://www.google.com/maps/contrib/102190308728619143400/reviews?hl=zh-TW,3,True,712,"店面小小的但滿滿的客人，
老闆臉上沒什麼表情但是算是親切，
超級隱密的巷仔內小吃店應該是自己家吧！
價錢公道，但是環境是有點髒亂，
調味料辣椒的部分有三種選擇，
乾麵和米粉湯味道其實都很普通，
應該不會再來。"
 EJ Lin ,https://www.google.com/maps/contrib/101193802653841410962/reviews?hl=zh-TW,5,True,300,一間藏身在京站附近暗巷的米粉湯，價格合理/餐點美味，大愛他的辣椒！很香不至於到很辣~
 Dawn ,https://www.google.com/maps/contrib/116963437361509207934/reviews?hl=zh-TW,5,False,15,"很屌的店所有東西都很簡單但吃很爽
蛋花湯20有夠大碗讚死"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,734","米粉湯，粗米粉口感普通。米粉湯汁，夠味，對味，很好喝，加一點胡椒粉，更是美味。

燙地瓜葉，沒煮軟，有一點澀口，口感不好。

嘴巴肉，Q彈好吃。"
 Tang Jessica ,https://www.google.com/maps/contrib/103685646640355631444/reviews?hl=zh-TW,5,True,56,"無意間發現的巷弄美食老店，自製辣椒醬超級正點，愛吃辣的人一定要記得嚐嚐😋
一大碗米粉湯、小肚、甜不辣70元"
 Samuel Lin ,https://www.google.com/maps/contrib/113194028499885884987/reviews?hl=zh-TW,5,False,143,"11:40分抵達，點餐用餐無需等候，一吃非常驚艷，
這乳白色的湯頭真是極為濃郁，簡單芹菜、油蔥又帶出更上一層的香氣。
小菜類也都不貴喔！也有其他麵類。

第一次在台北點米粉湯時，還在想為什麼老闆送來鹹的米苔目😅

吃了幾次後習慣之後，發現這粗粗的米粉條可是吸收了日月精華及店家的用心啊～
把簡單的東西做得好吃就是不簡單😋"
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"營業時間早上七點到晚上六點
巷弄內的老店
滷肉飯25元
瘦肉居多調味剛好不過鹹很耐吃
加上店家自製的辣椒夠味
米粉湯30
米白色湯底傳統的好滋味
佛心價格的台灣小吃"
 SHENG-CHUN LO ,https://www.google.com/maps/contrib/109296975607058449027/reviews?hl=zh-TW,4,True,195,神秘的巷弄小店，簡單的座位和攤車，雞絲麵稍鹹、古早味的米粉湯還有各式滷味，都處理的不差，醬油不會死鹹，搭配薑絲十分對味-2019/3/15(中午)
 Hsu-Hsuan Morris CHENG ,https://www.google.com/maps/contrib/116480671902554439883/reviews?hl=zh-TW,4,True,549,隱藏在巷弄裡的好味道，雖然用餐時間人超多，但是值得排隊等候，招牌除了米粉湯之外還有多款的小菜，像是油豆腐、嘴邊肉等黒白切必點
 阿丞 ,https://www.google.com/maps/contrib/106862531513715553836/reviews?hl=zh-TW,5,True,92,"從旁邊是國中吃到現在
從在路邊是阿公阿嬤做吃到現在在屋裡
味道還是不錯，價格跟其他地方比算便宜
有空就會來吃，順便感受之前讀書的回憶！"
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,5,True,351,"超級不想讓人知道的古早味,難得台北還有30元的陽春麵,細麵搭配湯頭是濃郁大骨熬煮,完全是我的童年美味."
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,4,True,308,小菜價格很平價、口味也還不錯，住附近會買但不會特地來買。
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,4,True,785,"在巷子的巷子，只有幾張非常擠的桌椅，環境也看得出歷史。非用餐時段人還是很多。

米粉湯$30，濃郁白湯+吸滿的麵體，如果基底能在豐富一點就完美了。
燙青菜$25、小菜：嘴邊肉$40、軟骨$20，都算古早味好吃且便宜。"
 080 Yagami ,https://www.google.com/maps/contrib/115157063037295538309/reviews?hl=zh-TW,5,True,675,隱藏老店，在附近打麵攤找到的（還好有Google地圖，不然真的找不到），看老店評分高而來，我本身就愛吃這種店，味道真的有傳統小吃味，雖然位子少又小，但真的好吃，小菜非常便宜，很難想像台北市居然有這麼便宜的小吃店，我吃米粉湯，但看很多人點雞絲麵，有加蛋（應該是招牌吧）真的喜歡小店可以來吃吃看，但記得要走進巷子，不然會以為沒開（可參考照片）
 Alina Bear ,https://www.google.com/maps/contrib/101062783307474463932/reviews?hl=zh-TW,5,True,477,已經有小店面囉！小菜米粉湯的無敵美味！！價格實在！以後每星期都要來！
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,5,True,979,米粉湯滋味絕佳，黑白切乾淨調味單純，燙青菜簡單但也很有味道，不過用餐環境很簡陋。
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,3,True,579,"非常古早味，豬肺沒漂白，湯乳白色，小菜平價
京站附近小巷裡"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,"離公司超近的69年米粉湯婆婆，最近幾天搬到巷子裡面了，一樣是高人氣，客戶都在排隊購買。
高湯鮮但是沒有味精，喝起來不會口渴，一碗米粉湯，可以隨意切放小菜進去。"
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,084","便宜好吃的米粉湯
但是內用座位不多"
 CodingMan ,https://www.google.com/maps/contrib/102030605010464898338/reviews?hl=zh-TW,4,True,337,"好吃😋有人情味又便宜
很難想像就在北車旁邊"
 Yumi Kao ,https://www.google.com/maps/contrib/112175948967045992240/reviews?hl=zh-TW,5,True,78,69年老店麵攤（米粉湯）外帶，米粉湯湯頭喝起來就是控很久的那種濃郁口味，白菜頭煮到超透鬆軟的地步❤️
 Angela ,https://www.google.com/maps/contrib/109197762022522391732/reviews?hl=zh-TW,5,True,152,"位置在於京站的旁邊小巷子會寫一個69年麵店
經濟實惠價格又便宜，吃起來口感CP值高💁‍♀️"
 Fiona Lee ,https://www.google.com/maps/contrib/108456915365306829336/reviews?hl=zh-TW,5,True,173,"傳統好滋味～
兒時記憶的味道^_^"
 林昀範 ,https://www.google.com/maps/contrib/109715294214982851146/reviews?hl=zh-TW,5,True,152,"令人想念的米粉湯！搬到南部之後都很思念北部米粉湯跟黑白切
兩人大吃特吃也才花費300元有找，不論是內臟還是豆腐米血都很有滋味，內臟處理得乾淨又保有豬的油脂風味，不簡單！"
 Esther Yang ,https://www.google.com/maps/contrib/104646923646449391022/reviews?hl=zh-TW,4,True,77,非常平價實惠的米粉湯，湯頭很好喝，值得探訪！
 洪豪遜 ,https://www.google.com/maps/contrib/106689200668796548867/reviews?hl=zh-TW,5,True,241,能開60多年的老店，美味傳承自然不在話下
 Grace新柔 ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,4,True,378,超級平價小吃店，料多，價錢有夠便宜！
 victor hsu ,https://www.google.com/maps/contrib/107024832352522582225/reviews?hl=zh-TW,3,True,318,好像沒七點就開張營業，食物如前述朋友描述，不過一直感受到淡淡的酸味，下次再來品嚐一次，先給三顆星
 葉榮峰 ,https://www.google.com/maps/contrib/112660853111055078855/reviews?hl=zh-TW,5,True,131,所謂便宜就是王道，房子應該是自己的不用租金所以才能賣那麼便宜，吃的很飽。
 許郁凱 ,https://www.google.com/maps/contrib/100055762130766498070/reviews?hl=zh-TW,4,True,54,難得台北車站附近有這麼便宜的小吃可惜湯頭有點過鹹乾麵味道很經典
 雷明誠 ,https://www.google.com/maps/contrib/116747693515130682127/reviews?hl=zh-TW,5,True,123,以這地段的消費來說，算是相當平民的價位。中午用餐時間，附近上班族多半來外帶，店家在繁忙之際，很難得還能保持良好品質與態度。黑白切處理的十分到位而可口，堪稱最費工的豬肺也絲毫沒有腥味，入口軟嫰而有彈性。
 M M ,https://www.google.com/maps/contrib/117265987518934535393/reviews?hl=zh-TW,5,True,160,"特地去吃米粉湯的
湯頭甘甜米粉Q彈
唯一美中不足的是辣椒不夠辣吧😂"
 I-Chien T ,https://www.google.com/maps/contrib/111440782843370030899/reviews?hl=zh-TW,5,False,37,"隱藏在巷中的小店家米粉湯湯頭鮮甜粗米粉好吃
小菜都好吃常點豆腐豬心豬肺
推薦"
 Nelly Ling ,https://www.google.com/maps/contrib/116345419535834153318/reviews?hl=zh-TW,4,True,474,米粉湯湯頭很好，黑白切很鮮CP值很高。
 Yijia Hung ,https://www.google.com/maps/contrib/109977509674791920057/reviews?hl=zh-TW,4,False,7,"從小吃到大的味道！
黑白切十幾年來都沒有漲價"
 Celine Fen ,https://www.google.com/maps/contrib/101224700448174516344/reviews?hl=zh-TW,4,True,68,"平價美食嘴巴肉，大腸，米粉湯好吃。
老闆態度非常有善"
 H. w ,https://www.google.com/maps/contrib/115484674262977285078/reviews?hl=zh-TW,4,True,203,價格平實，生腸、豬心、豆腐都不錯。
 劉書帆 ,https://www.google.com/maps/contrib/116242258500454505615/reviews?hl=zh-TW,4,True,240,平價好吃，位置很隱密且稍微幽暗。
 William Wang ,https://www.google.com/maps/contrib/117536830248192928586/reviews?hl=zh-TW,5,True,181,小滷肉飯（25）、米粉湯（30），滷肉飯幾乎都是瘦肉，很夠味，米粉湯也很棒，桌上的辣椒也夠辣，便宜又好吃的店！
 李峪 ,https://www.google.com/maps/contrib/104172151387863953535/reviews?hl=zh-TW,4,True,185,吃到一半才想起拍照。米粉湯好吃、湯濃味鮮，小菜也有模有樣的。
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,008",從路邊攤賣到變店面了，米粉湯不錯吃，小菜也很棒
 趙查爾斯 ,https://www.google.com/maps/contrib/107082367409334911206/reviews?hl=zh-TW,5,True,144,湯頭很棒👍🏻
 Maret Huang ,https://www.google.com/maps/contrib/115630502521055217745/reviews?hl=zh-TW,4,True,212,米粉湯頭好喝，青菜量有點少，東西精緻好吃，價格也便宜
 Cora Chan ,https://www.google.com/maps/contrib/102243570973088070800/reviews?hl=zh-TW,5,True,108,平價又好吃的米粉湯
 林金燕 ,https://www.google.com/maps/contrib/110622585832624969447/reviews?hl=zh-TW,5,False,4,好吃的古早味，價格合理，經濟實惠
 C.P. Lu ,https://www.google.com/maps/contrib/109399290117821041907/reviews?hl=zh-TW,5,True,111,藏在巷弄裏的古早味，湯頭濃郁，豬內臟清理乾淨無異味，在天龍國無法相信的價錢。
 黃瑞生 ,https://www.google.com/maps/contrib/102103498449361035043/reviews?hl=zh-TW,5,True,369,"米粉湯真正古早味又便宜。小菜又好吃。
老闆＆老闆娘待人和藹，不會因人多而疏忽禮貌。"
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,4,True,249,20180704早餐，湯麵湯頭不錯，真的有古早味，如果免洗筷能改善，那更棒。陽春麵30豬心25白菜柯25，價格真是便宜。
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,2,True,389,環境很雜亂，雖然是很有名的老店了，但其實可以整理一下用餐環境🙏
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,5,True,265,物美價廉的好味道、果然要巷子內的人才知道
 Casting小寶 ,https://www.google.com/maps/contrib/111589092060575123350/reviews?hl=zh-TW,4,True,450,平價美食。環境不優，但價格優
 Sylvia Lu ,https://www.google.com/maps/contrib/114562251202501342854/reviews?hl=zh-TW,3,True,141,"在台北的確算價格合理，可以少量多樣嘗試到多種菜色
不過如果是外縣市觀光客實在不推
每個其實都蠻普的，燙肝漣肉的確蠻新鮮的大概是唯一優點。"
 M G ,https://www.google.com/maps/contrib/100760041836528637241/reviews?hl=zh-TW,5,True,76,第三代了，從沒上幼稚園吃到現在。真材實料，湯底是豬骨豬內臟熬的，喜歡濃厚跟黏口的湯頭的千萬不要錯過。黑白切跟油豆腐也必點，紅色的沾醬跟自製的辣椒醬很美味。店位子不多，錯開用餐時間會比較不用等，不然外帶的人也是很多。賣完就收，晚上6點以前來比較保險。
 Ivan Lu ,https://www.google.com/maps/contrib/108195693324791942955/reviews?hl=zh-TW,5,True,41,推阿嬤的米粉湯一定要試試！
 庭 ,https://www.google.com/maps/contrib/117733337889147324507/reviews?hl=zh-TW,5,False,10,米粉湯超讚..東西超便宜又好吃
 wei fu ,https://www.google.com/maps/contrib/105765326470658722856/reviews?hl=zh-TW,4,True,14,最好非用餐食段來，比較有位置，不然排隊囉
 Jack Cheng ,https://www.google.com/maps/contrib/116077093513870524144/reviews?hl=zh-TW,5,True,223,"來搭車一定必吃的米粉湯，雖然用餐環境很小又在巷弄內,但平價又美味才是我的重點."
 Jerry Sung ,https://www.google.com/maps/contrib/107367940843761508384/reviews?hl=zh-TW,1,False,28,一般般到不行。湯頭無味，各式小菜基本從淡的不行。只能說沒有腥味。但是跟塑膠一樣。店內黑黑暗暗的。不知道為什麼這麼紅
 Ben Teng ,https://www.google.com/maps/contrib/114352374773761519182/reviews?hl=zh-TW,5,False,22,小菜價格合理，米粉湯好吃！真心覺得後站最強米粉湯就是這家了
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,真正巷仔裡的老店。米粉湯頭十分濃郁，黑白切的各式肉類好吃。
 洪家章 ,https://www.google.com/maps/contrib/106145768551293276335/reviews?hl=zh-TW,4,True,266,"這間巷中巷的米粉湯老店，原先在巷弄擺攤，前幾年搬移到自家住宅，旁邊就是熱鬧京站，景象氣氛落差很大，很有意思。

吃米粉湯有一個很重要的地方，要看店家那鍋米粉湯有沒有保持滾沸，這瓦斯錢不能省，要一直滾，因為米粉如果沒煮熟，吃了會拉肚子，用熱湯泡軟的米粉也會有風險，所以單憑這點就可以淘汰很多店家了，真正老店都會保持滾沸，這間當然也是，附近不遠的大稻埕米粉湯也是，兩間老店，都很推薦。

滷肉飯屬於瘦肉鹹香型，應該有加紅蔥頭，這裡是少數我喜歡的瘦肉型滷肉飯，油豆腐當然要點，吸附米粉湯的味道，我喜歡直接吃，不太蘸醬油膏，可以單純感受豆香味，辣椒醬店家自製，香辣，嗜辣者一定喜歡。

這裡的黑白切是掌門級的，我非常喜歡，尤其嘴巴肉跟肝連是我最愛，軟嫩又不失口感，沒有腥味，乾吃或煮成湯都很推薦，豬心、豬肺、小肚、豬舌等等也是一流水準，價錢都在20-30元，非常平價，隔不到50公尺就是京站，物價天壤之別，這間隱藏老店是很多老饕的名單，店家旁邊還放著信成芝麻醬，超棒的，下次一定要試試麻醬麵，內行的都知道信成的威力。"
 Lin ChingHui ,https://www.google.com/maps/contrib/104377640749731095449/reviews?hl=zh-TW,2,True,99,"點了米粉湯、油豆腐、甜不辣三樣，
口味都非常普通，
覺得不到好吃程度，
評價這麼高應該是便宜的原因吧。

另外如果夏天來不適合內用，
店內環境無空調、超級悶熱！"
 楊宗煒 ,https://www.google.com/maps/contrib/111416571789852534051/reviews?hl=zh-TW,5,False,258,好吃，就是好吃湯頭讚
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,5,True,"1,376",古早味美味，假日不營業。
 quance A ,https://www.google.com/maps/contrib/113301007906320653080/reviews?hl=zh-TW,5,True,255,"能跟景美夜市米粉湯匹配、小菜也不錯

衛生堪慮，但看到上年紀的老闆的努力，仍給五顆星

希望能把衛生用好一點"
 Oscar Kao ,https://www.google.com/maps/contrib/118049341941545961075/reviews?hl=zh-TW,5,True,174,平價美食，在尖峰用餐時刻，老闆還是很有禮貌，態度很好。店內位子不多，米粉湯好喝，沒有加一些有的沒的，喝完不會口渴。重點是黑白切都是小份量20-30元單價，適合個人用餐或想多點菜色的。
 Dai Kven ,https://www.google.com/maps/contrib/112057193611897102112/reviews?hl=zh-TW,1,False,8,湯頭味道不好很膩
 極簡精靈 ,https://www.google.com/maps/contrib/114054516695748089814/reviews?hl=zh-TW,4,True,39,物美價廉，真的好吃，可惜座位太小了
 仔仔 ,https://www.google.com/maps/contrib/114859156888231742808/reviews?hl=zh-TW,5,True,19,日常好去處！便宜、好吃，CP值非常滿意
 吳boss ,https://www.google.com/maps/contrib/106653419098654206247/reviews?hl=zh-TW,3,True,32,巷弄老店美食，親民平價
 李沛鴻 ,https://www.google.com/maps/contrib/105717636343710334802/reviews?hl=zh-TW,5,True,650,這米粉湯好吃啊！！肉也鮮嫩！！這價格只能推了！！
 翁輝恭 ,https://www.google.com/maps/contrib/101187121572898545895/reviews?hl=zh-TW,4,True,113,台北京站廣場旁邊，離台北火車站，轉運站非常近，位於華陰街小巷子內，在地人推薦的美食，米粉湯很道地，湯頭味道很好，另外搭配有許多傳統的台灣小菜，滷肉飯，嘴邊肉，肝連，豬耳朵，燙青菜，滷豆干，滷蛋，我推薦米粉湯及滷肉飯。價格很親民，物超所值！
