user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 gavin lu ,https://www.google.com/maps/contrib/101925731860532885330/reviews?hl=zh-TW,3,True,44,咖哩胡椒牛肉飯加起司，是外面沒吃過的味道，沒吃過的可以品嚐看看👍
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,924,"但整條美食街走過來，
算是價格比較樸實，又不會這麼雷的餐廳～
調味其實頗重口味，也比較油～
但還算及格好吃的店家～～～"
 Chi Chi Kang ,https://www.google.com/maps/contrib/115908409666450093884/reviews?hl=zh-TW,5,True,307,"雙拼牛雞好香好吃
白飯加進去拌在一起
好像吃炒飯
好吃
湯要趁熱喝比較好喝"
 鄭伉富 ,https://www.google.com/maps/contrib/116136296233313028078/reviews?hl=zh-TW,5,False,12,第一次在地下街看到的食物，很新穎有跟上潮流一份飯裡面的蛋白質多多
 Ruby Chen ,https://www.google.com/maps/contrib/100008545103680708232/reviews?hl=zh-TW,4,False,7,胡椒很香，飯量跟牛肉沒很多
 Justin Shen ,https://www.google.com/maps/contrib/104553242165141142153/reviews?hl=zh-TW,5,True,390,美食街不錯的選擇，老店了，各種選擇都有。
 Arthur Chen ,https://www.google.com/maps/contrib/117274376051169611469/reviews?hl=zh-TW,4,True,72,屢試屢爽，再吃不難!
 陳月霞 ,https://www.google.com/maps/contrib/113788994846407630953/reviews?hl=zh-TW,4,True,161,價位在百貨美食街算是可以接受，用餐環境在假日需要花時間找位置，但CP值應該算高，所以在眾多店家競爭下，是少數點餐需要排隊的店家，因此等餐也需要等待，菜色選擇多，喜歡重口味者，取餐時可以自行加醬料，口味有鹹也有甜
 陳恩彤 ,https://www.google.com/maps/contrib/101242543447370816137/reviews?hl=zh-TW,4,True,473,"胡椒咖喱雞肉起司飯加蛋204元
調味不錯雞肉也很嫩
只是份量沒有到很多附有一碗味噌湯"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,2,True,"1,873","位於京站美食街的牛排館，按照店家所提供的份量來說，價位偏貴，這次所點的牛雞雙拼，肉和蔬菜的份量的不多，甚至可以說肉質都較薄，況且豆芽菜、玉米都是較為平價的蔬菜，蔬菜份量多給一些，才有吸引力。
牛肉部分是生肉上菜，店家開放由客人自己決定肉的熟度，但是拿捏不好，幾乎都是全熟了。雞肉部份個人覺得比牛肉好吃，只是份量少，這299的雙拼套餐，並不包含雞蛋（開幕慶贈送），隨餐有白飯和味噌湯，這種中西式的搭配也是少見，湯品也比主餐好吃，至於飲料部份都要額外加購。整體來說，並不實惠。"
 Tina Chu ,https://www.google.com/maps/contrib/111363825978205771232/reviews?hl=zh-TW,3,False,129,"雙人套餐
黑胡椒牛肉的肉肉真的很少
餐點總體份量偏小
蔬菜只有豆芽菜和一點點的花椰菜
感覺價位稍高"
 一葉知秋 ,https://www.google.com/maps/contrib/116984217699492584876/reviews?hl=zh-TW,5,True,178,"牛排和雞排都很好吃，要是價格再便宜些就更棒了。
大推京站胡椒牛排員工服務態度～～"
 ShaoLing Tang ,https://www.google.com/maps/contrib/102045250028543597355/reviews?hl=zh-TW,5,True,292,熱熱的很好吃，胡椒的香氣太迷人
 Dong Lin Wu ,https://www.google.com/maps/contrib/108826684109299783387/reviews?hl=zh-TW,3,True,165,"出餐很快，鐵板很燙，附湯幾乎沒味道..
座位是美食街的公共用餐區域，價格偏高
比較喜歡HOYII北車站的店面可惜關門了.."
 RX kao01 ,https://www.google.com/maps/contrib/110636038247217938816/reviews?hl=zh-TW,5,True,30,"很好吃,菜色很多,也可以加你想要的小菜之類的,重點是牛排和其他小菜吃起來很有嚼勁!!!~"
 雨天 ,https://www.google.com/maps/contrib/112439431609836539613/reviews?hl=zh-TW,5,False,12,"一路過就聞到好香的胡椒味，迫不及待點了一份鮭魚
超好吃！！！而且店員小哥又帥又熱情大推"
 歐陽一帆 ,https://www.google.com/maps/contrib/107109148222224717362/reviews?hl=zh-TW,5,False,44,吃過幾次覺得味道非常好，大力推薦👍🏻
 Chen Rosie ,https://www.google.com/maps/contrib/117381142029665433686/reviews?hl=zh-TW,1,True,58,態度超差，電話預訂要自取，依約定時間抵達後餐點還沒進單，多點一份豆芽菜給朋友加菜，結果只有拿到一盒豆芽菜，跟我說這是原本餐點附的再加上單點的，量超少不合理之外，可以擅自幫客人決定要放一起？
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,4,False,230,這裡是［京站］最實惠的小吃點，唯一比小南門的豆花+紅豆+花生+綠豆+到好大一碗，口口都好吃。
 Eyin Phoon ,https://www.google.com/maps/contrib/110150798665115043543/reviews?hl=zh-TW,5,False,3,逛了很久，看起來不錯～
 Kuan-Chung Chen ,https://www.google.com/maps/contrib/109942528895811679162/reviews?hl=zh-TW,3,True,37,"胡椒牛肉飯/$179
味道不錯，醬汁搭配奶油炒起來很香
但是份量有點少，吃不飽
湯品的部分不推，味道非常淡"
 Fa Fa ,https://www.google.com/maps/contrib/108174399906785056080/reviews?hl=zh-TW,5,False,1,超好吃！店員人態度也很好！！
 吳昱萱 ,https://www.google.com/maps/contrib/114648409209105811739/reviews?hl=zh-TW,3,True,119,"看到一堆人點所以跟著被吸引
自己炒是蠻有趣的
整體來說還算不錯吃
但就是偏貴而且沒什麼蔬菜肉也蠻少的"
 Robert Cheng ,https://www.google.com/maps/contrib/101116803258908009692/reviews?hl=zh-TW,4,True,161,胡椒廚房京站店的胡椒牛肉飯一樣好吃，不過肉量似乎比南港中信店少了些。
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,3,True,787,"本店位於京站廣場B2美食區，開放式公用區座位，用餐環境較吵雜。
干貝雞肉胡椒飯香氣四溢，口味偏辣重鹹；鮭魚雞排雙拼較清淡。"
 yetta3636 ,https://www.google.com/maps/contrib/117985727228868688410/reviews?hl=zh-TW,4,True,98,便宜的價格就能吃到自己煎牛排
 Ada ,https://www.google.com/maps/contrib/104766189879497260790/reviews?hl=zh-TW,4,False,4,BBQ干貝雞肉胡椒飯不錯吃！就是附湯不好喝
 簡小胖 ,https://www.google.com/maps/contrib/105628978086783950884/reviews?hl=zh-TW,3,True,35,味道尚可，沒有特別驚艷
 Tsai Brian ,https://www.google.com/maps/contrib/100683377205421962373/reviews?hl=zh-TW,5,False,9,店員服務態度超級讚！除此之外當然是食物超好吃囉！
 陳柏臻 ,https://www.google.com/maps/contrib/103384727603373050360/reviews?hl=zh-TW,2,True,188,沒有300元的價值，牛排有夠薄跟肉片差不多，不推，要點的話點雞肉的便宜款式就好。
 王承軒 ,https://www.google.com/maps/contrib/117117524185735198691/reviews?hl=zh-TW,5,False,1,我覺得他的服務態度很好還有食物非常好吃價格和食物的量都非常的公道
 維貞 ,https://www.google.com/maps/contrib/111203530638974364256/reviews?hl=zh-TW,3,True,143,"味道偏鹹份量偏少
不過是可以加錢升級份量的!
牛肉吃起來有點老
但聞起來很香看起來挺厲害的"
 shih cathy590903 ,https://www.google.com/maps/contrib/114325987282193580758/reviews?hl=zh-TW,5,False,3,吃過很多次了，真的很好吃價格也實惠
 WADE ZHANG ,https://www.google.com/maps/contrib/100208783319336109900/reviews?hl=zh-TW,3,True,19,"1.環境Environment:🌕🌕🌕🌑🌑
美食地下街裝潢不錯，但能用餐的空間不大。
(InQsquare’sfoodcenterwithgooddecorationbuttheseatissmall)

2.食物Food:🌕🌕🌕🌑🌑
香，味道還可以。
(SmellsgoodandtastesOk.)

3.服務Service:🌕🌕🌕🌑🌑

4.乾淨Cleanliness:🌕🌕🌕🌗🌑

5.價格Price:🌕🌕🌕🌑🌑
美食街的正常價格，但是份量偏小。
(Normalpriceforthefoodindepartmentstore’sfoodcenterbutitsportionissmall.)

6.總結conclusion
點了一個胡椒牛肉飯，坦白說就像是179元的牛肉炒飯。
(Orderedapepperbeefricebuthonestly,tasteslikeabeeffriedricebutcosts179NTD.)

7.評分等級Level
B
(評分等級從A+~C,E為完全不及格)
(NormallevelrangefromA+~C,Eistheworst.)"
 麗瑩 ,https://www.google.com/maps/contrib/113017674709994502984/reviews?hl=zh-TW,1,True,89,"很香，但是吃起來卻不怎麼樣（我是處於肚子很餓的狀態！）
沒有配菜，一直吃就很膩，湯品也是沖泡的😳⋯
覺得很普通很失望（一年前有去其他門市吃過，也是很普）覺得沒有特別之處。"
 王郁婷 ,https://www.google.com/maps/contrib/105419814729601030433/reviews?hl=zh-TW,5,False,6,喜歡餐點好好吃！特別～
 Ra ,https://www.google.com/maps/contrib/108625766096721926893/reviews?hl=zh-TW,1,False,16,"圖文不符！！！食物圖片是有厚度的肉，實際來的是薄薄的肉片，跟圖片差~超~多，覺得被騙。
服務人員態度很差，不能問他問題，他會不耐煩。"
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,3,True,429,餐點不錯吃牛肉在鐵板上滋滋作響很嫩不過餐點小貴～～～
 Ling Yi ,https://www.google.com/maps/contrib/105316657997899919633/reviews?hl=zh-TW,5,False,2,餐點不錯吃，很久沒吃了～
 Yuka CHANGMIN ,https://www.google.com/maps/contrib/108314293224969349048/reviews?hl=zh-TW,5,False,4,店員人超好！很好吃😻
 長谷川雄大 ,https://www.google.com/maps/contrib/107649198093147069924/reviews?hl=zh-TW,4,True,168,"飯好吃特別
但完全沒有蔬菜
味增湯很難喝跟水一樣"
 曾奕杰 ,https://www.google.com/maps/contrib/103346963909863764106/reviews?hl=zh-TW,5,False,9,餐點優質好吃，一如既往的美味
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,3,True,233,百貨公司美食街通病「貴」然後味道一般般
 簡立秋 ,https://www.google.com/maps/contrib/101887392719750276930/reviews?hl=zh-TW,4,False,218,不錯的鐵板飯
 pingya Chao ,https://www.google.com/maps/contrib/105034550992372192981/reviews?hl=zh-TW,1,False,4,"牛排走到座位另外一半已經黑掉了
不趕快吃怕柴
吃了結果燙死掉
還有最無法理解的生豆芽菜
還有我喝過最難喝海帶豆腐味增湯
這頓飯只有七喜我給一百分

這還不值一分的評價"
 陳柏維 ,https://www.google.com/maps/contrib/109377978810667120805/reviews?hl=zh-TW,5,False,14,胡椒廚房一直都很好吃～醬汁味道十足，肉也好吃。
 陳仕翰 ,https://www.google.com/maps/contrib/110613544966130602146/reviews?hl=zh-TW,1,True,185,"本來想說隨便吃吃應該沒差

沒想到這麼難吃，份量又這麼少"
 Yenting Tseng ,https://www.google.com/maps/contrib/114209310952000101103/reviews?hl=zh-TW,5,True,221,京站的用餐環境很好，牛排味道也很好👍
 郭寶兒 ,https://www.google.com/maps/contrib/117432007665463439597/reviews?hl=zh-TW,5,False,9,服務生親切～胡椒鮭魚飯也很好吃❤️
 Yuyo Lai ,https://www.google.com/maps/contrib/105046165602317651758/reviews?hl=zh-TW,4,False,6,味道很香路過會很想吃
 谭怀隽 ,https://www.google.com/maps/contrib/107500379660512271312/reviews?hl=zh-TW,5,False,1,餐點很棒環境優美食物cp值特高
 高梅果 ,https://www.google.com/maps/contrib/105365775007400369954/reviews?hl=zh-TW,1,False,3,與圖片不符，牛肉吃不出牛肉味，不值得花269元吃它，湯匙也髒，百貨不該有這種品質的餐點.....
 Mia cat ,https://www.google.com/maps/contrib/108831157425707133498/reviews?hl=zh-TW,5,True,45,真的非常香啊！好吃！難怪生意超好的👍🏻
 Alison Chang ,https://www.google.com/maps/contrib/109815933931836743277/reviews?hl=zh-TW,5,True,33,"鍋氣足～味增湯喝完可以續
服務好👍👍👍"
 陳昱伶 ,https://www.google.com/maps/contrib/117942156394646299780/reviews?hl=zh-TW,5,False,2,"超讚美食👍
來這一定要試試！"
 Crystal Shen ,https://www.google.com/maps/contrib/106025973468186136702/reviews?hl=zh-TW,5,True,27,"簡單方便又美味
服務人員態度很好👍"
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,5,True,192,胡椒雞肉好吃，湯比較制式，海帶湯
 儒北逼 ,https://www.google.com/maps/contrib/104928255711037013914/reviews?hl=zh-TW,5,False,1,好好吃，服務很親切
 i m ,https://www.google.com/maps/contrib/115193093802442591379/reviews?hl=zh-TW,2,False,11,不用什麼烹調的東西，等待時間快半小時，取餐混亂
 曾冠 ,https://www.google.com/maps/contrib/110895544781426182116/reviews?hl=zh-TW,2,False,3,前幾天去吃真的嚇到現在是變相漲價嗎?肉量+50了結果端出來的肉量是跟之前沒有加肉的分量一樣跟櫃台妹妹反應得到的結果是她指著旁邊的未加肉的然後不說話未加量的肉我看大概只有零散幾片肉跟之前比起來真的是差超級多如果是因為物價漲那就請提高售價但求保持餐點與牆上照片展示出來的餐點不要差距這麼大每次去京站我都只吃你們這家希望你們有看到可以確實改善否則我一定不會再前往消費了
 Corgi Lee ,https://www.google.com/maps/contrib/104053317353958058619/reviews?hl=zh-TW,5,False,13,很喜歡胡椒廚房每次來都會很想吃
 林玟君（uiop00069） ,https://www.google.com/maps/contrib/104892570322967125855/reviews?hl=zh-TW,5,False,9,來第二次了好吃
 黃于桐 ,https://www.google.com/maps/contrib/113562885921613887225/reviews?hl=zh-TW,5,True,20,打卡送飲料，想吃很久了來朝聖
 謝2 ,https://www.google.com/maps/contrib/117430278573991344219/reviews?hl=zh-TW,5,False,3,味道不錯好吃
 Dylan Lin ,https://www.google.com/maps/contrib/110074623855476487615/reviews?hl=zh-TW,5,False,4,東西好吃，服務人員很好!
 李宥棋 ,https://www.google.com/maps/contrib/112944043126836828032/reviews?hl=zh-TW,5,False,1,服務態度十分優質店員人感覺很好
 廖撥撥 ,https://www.google.com/maps/contrib/109547058140622000919/reviews?hl=zh-TW,5,False,12,點餐人員很親切，餐點好吃
 x841223 ,https://www.google.com/maps/contrib/113951605101896577498/reviews?hl=zh-TW,2,False,53,餐點肉量偏少，無套餐需加價單點飲料與小菜，整體cp值不高，且加價單點的飲料無法續杯，亦無提供續湯，整體不推
 子嘉劉 ,https://www.google.com/maps/contrib/101687567156596008161/reviews?hl=zh-TW,5,False,3,咖哩跟三拼飯都很好吃！
 Sunny Kimi ,https://www.google.com/maps/contrib/101427750942124149308/reviews?hl=zh-TW,4,True,32,雖然餐點非常非常簡單，但是吃起來很有口感，尤其是一點點的胡椒鹽搭配一點點鍋巴口感的白飯上，很是清爽提味。值得複訪的味道。
 林欣靜 ,https://www.google.com/maps/contrib/101334978919930849770/reviews?hl=zh-TW,5,True,67,"經過美食節
被這間香味吸引
就過來聞香了
👍👍👍"
 林施吟 ,https://www.google.com/maps/contrib/103618205925034586806/reviews?hl=zh-TW,5,False,1,每次經過都來這吃
 白帝 ,https://www.google.com/maps/contrib/107597154565129913838/reviews?hl=zh-TW,5,False,3,三拼胡椒飯看起來很好吃～～
 吳家琦 ,https://www.google.com/maps/contrib/115303099693778776414/reviews?hl=zh-TW,5,False,4,服務態度好介紹清楚好吃
 イトオル（Itooru） ,https://www.google.com/maps/contrib/114948596711386042749/reviews?hl=zh-TW,5,False,1,店員人很親切，環境整潔
 Dolly Chen ,https://www.google.com/maps/contrib/106384586766409957085/reviews?hl=zh-TW,1,False,9,"明明食物很好吃、為什麼服務人員素質這麼差～
給一顆星其實是食物不錯吃、不然一顆星都不想給～～
用app買一送一的券+新會員85折一份、那個中年男子服務生一直聽不懂（還是故意裝傻）明明他就知道app的買一送一的優惠、裝傻就不給用～下次絕對不來京站店了"
 王聖東 ,https://www.google.com/maps/contrib/108053674977594224595/reviews?hl=zh-TW,5,False,1,服務態度很好，店員很親切
 Harper ,https://www.google.com/maps/contrib/106770750889493381346/reviews?hl=zh-TW,5,False,12,服務阿姨人很客氣跟親切🥰🥰🥰
 Sheng-kai Hung ,https://www.google.com/maps/contrib/116355096830079366873/reviews?hl=zh-TW,1,True,54,"點餐時有點加雞蛋，結果沒有給雞蛋，來回走影響整體熟度，肉就太老了…態度差勁！！
(看了一下其他評論，發現我這次不是單一個案。請店家不要再回覆制式訊息了……要有改善才會對貴店有幫助。)
從之前KMall的門市就會去吃，搬到HOYIIB1的門市，一直以來用餐的經驗都很好。但搬到京站B3後，用餐的經驗就變差了……"
 蔡佳維 ,https://www.google.com/maps/contrib/103764213584237245274/reviews?hl=zh-TW,5,False,2,我覺得它的賣相很不錯唉
 郭同學 ,https://www.google.com/maps/contrib/114797164467115177607/reviews?hl=zh-TW,5,False,1,服務態度差食物美味！
 小羊BANG ,https://www.google.com/maps/contrib/112579444988817746011/reviews?hl=zh-TW,3,True,22,胡椒牛肉飯很香，肉有點少，味道還ok；湯品不行，像是熱水加了一小匙味噌，完全沒味道就算了，炸豆皮的油味令人不舒服。
 Xaveria Livienna ,https://www.google.com/maps/contrib/106355651257023538891/reviews?hl=zh-TW,2,True,68,這個肉量有點三小
 蔡米米 ,https://www.google.com/maps/contrib/113373731703994990986/reviews?hl=zh-TW,5,True,47,服務良好，餐點好吃
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,3,True,331,"假日人多點餐要排隊，等候餐點也比較久，拿到手上熱騰騰的，感覺很好吃，牛排可以自己決定熟度（自己適時翻面），胡椒牛排份量沒有很多，不用沾醬牛排豆芽花椰菜馬鈴薯泥都滿好吃的。唯一缺點是取餐時鐵板剛起鍋會很燙很燙，假日人潮很多，拿到的時候要小心，避免弄到人。
今天加購20元飲料，取餐時忘記給我了，吃到一半想到去拿，感覺他們要休息了，可樂不是馬上從飲料機器弄出來的，而是放在一旁馬上遞交給我的，感覺不冰也比較沒氣，弄一杯新的給我不是很好嗎？點汽水就是想要有氣泡啊！
吃完會有一種滿臉都油膩的感覺，可能是因為牛肉還在鐵板上滋滋作響的時候，端著回座位，又急著翻豆芽菜，油煙都噴在臉上了🤣"
 劉柏宇 ,https://www.google.com/maps/contrib/111313898290069881692/reviews?hl=zh-TW,5,False,3,服務nice！餐點好吃
 Belle Tsai ,https://www.google.com/maps/contrib/102342634440915382586/reviews?hl=zh-TW,5,False,27,今天外帶，肋眼牛排，7分熟，真的很好吃唷！今天的廚師很會料理唷，好吃很開心，讚
 陳湞欽 ,https://www.google.com/maps/contrib/108804586473970600172/reviews?hl=zh-TW,1,True,33,"一出餐就半熟，拿到座位還來不急翻面就已經燒焦，變成半面12分熟牛排
沒提供刀子或叉子，用筷子湯匙吃牛排就算了
至少也該切好，每刀都沒斷，甚至還有只切半刀的
整體調味也變差了
與其說是一道料理，根本就是一盤災難
以前很喜歡的胡椒廚房已經墮落到這種品質了嗎"
 蘇峻生 ,https://www.google.com/maps/contrib/101495481091783376101/reviews?hl=zh-TW,5,False,13,餐點豐富，店員和藹👍
 Xiao Hao ,https://www.google.com/maps/contrib/100999426401281598799/reviews?hl=zh-TW,3,True,83,"加價加量肉量感覺略少，牛排也滿薄的，
趁熱壓平飯做出一點鍋巴效果整體好吃很香！
牛排上的蒜香奶油和馬鈴薯泥超好吃！"
 余思穎 ,https://www.google.com/maps/contrib/112596261788087904216/reviews?hl=zh-TW,5,True,39,覺得價格合理份量又大，每一次都會點牛肉加量，真的中午吃完一路可以飽到晚餐，還能自己調醬料，肉端上桌自己炒熟的感覺很特別，飯上的奶油預熱融化～加上牛肉的油脂和飯拌在一起，其他我就不多說了，建議可以親自到場用餐體會那種美味^_^
 weixuan Lo ,https://www.google.com/maps/contrib/112745925942274687333/reviews?hl=zh-TW,5,False,15,服務親切、食物好吃
 Kenny Chu ,https://www.google.com/maps/contrib/108964342500037518424/reviews?hl=zh-TW,4,False,16,夜市牛排沒有雞蛋有點狠
 吳博堯 ,https://www.google.com/maps/contrib/107022187073743589837/reviews?hl=zh-TW,1,True,25,我媽取餐問有沒有面紙店員說盒子沒有就沒有了服務態度真差不曉得貴公司怎麼訓練員工的我也是做服務業的這種態度非常不可取，希望貴公司能夠改善，不然就拒絕往來戶了
 吳俊廷 ,https://www.google.com/maps/contrib/117987200857880945636/reviews?hl=zh-TW,5,False,4,很讚評論送飲料
 chris chen ,https://www.google.com/maps/contrib/104511704871920016339/reviews?hl=zh-TW,1,False,9,"189五片肉跟我開玩笑？
照片肉滿的跟什麼一樣真劣質的商家"
 莉琪 ,https://www.google.com/maps/contrib/118000786672499936920/reviews?hl=zh-TW,4,True,340,服務人員招呼親切，介紹詳細，點了雞排鮭魚雙拼，份量足，口味也不錯，唯一的不習慣是味噌湯似日本口味，較重鹹，伴飯吃倒挺開胃的，整體感覺還算不錯，肉，魚，蛋，菜都有，營養均衡
 黃祥育 ,https://www.google.com/maps/contrib/107327982831550552093/reviews?hl=zh-TW,4,True,219,照燒起司牛肉飯蠻香的，口味也不錯，最大缺點就是肉量很少...
 柴喵まる子 ,https://www.google.com/maps/contrib/112184489783341335332/reviews?hl=zh-TW,5,False,3,每次來都吃這家，很好吃(˶‾᷄⁻̫‾᷅˵)
 Jason Chang ,https://www.google.com/maps/contrib/113630666479877280494/reviews?hl=zh-TW,3,True,56,"胡椒牛肉飯味道不錯
但不知道是不是分店問題
肉比印象中少了很多"
 Ben ,https://www.google.com/maps/contrib/110409163364783154007/reviews?hl=zh-TW,5,True,145,好吃今天晚上女生櫃檯很友善cp值不錯出餐也超快
 江柏諠 ,https://www.google.com/maps/contrib/115303265315337619701/reviews?hl=zh-TW,5,False,1,店員很好東西好吃
 danny chao ,https://www.google.com/maps/contrib/116755397914186932551/reviews?hl=zh-TW,5,False,1,服務超級好，好吃
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,3,True,526,鐵板半自助料理蠻有特色的，餐點和食材不差算是有水準，但價格和份量讓人失望，京站店櫃台店員的服務有待加強。餐點的話個人最推薦漢堡排。
 CY K ,https://www.google.com/maps/contrib/113482243864652912214/reviews?hl=zh-TW,5,True,34,餐點豪華態度滿分
 bautista jose ,https://www.google.com/maps/contrib/107277100223006474646/reviews?hl=zh-TW,1,False,1,訂購外送特別選了加肉花了250打開一看真的是有加肉嗎肉的份量少到可憐爛死了真心不推
 Veronica Syu ,https://www.google.com/maps/contrib/105107758155890530871/reviews?hl=zh-TW,5,True,25,調味很夠，餐點也很好吃，京站最香的一家～所以被吸引
 林家群 ,https://www.google.com/maps/contrib/101604557181920511023/reviews?hl=zh-TW,5,False,3,店面乾淨整齊，店員精神奕奕，解說清楚明白，各種餐點滋滋作響，新鮮誘人，經自己拌炒後很香很好吃，非常值得推薦。
 李李雨奇 ,https://www.google.com/maps/contrib/103790505741736886324/reviews?hl=zh-TW,5,False,5,"牛排很好吃
覺得美味
會一直想要來吃的餐點
也會推薦身邊朋友來享用"
 林宣宇 ,https://www.google.com/maps/contrib/111345250726415587804/reviews?hl=zh-TW,5,False,4,好吃送飲料超棒
 林佳誠 ,https://www.google.com/maps/contrib/115415815324607034534/reviews?hl=zh-TW,1,False,4,基本衛生紙放在盒子裡面全部濕的然後也沒牙籤態度也普普通通感覺錢到手隨便你的樣子難怪網路都這樣說不建議
 Aa Ss ,https://www.google.com/maps/contrib/109409489485031340342/reviews?hl=zh-TW,5,False,3,餐點很好吃
