user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 志威 ,https://www.google.com/maps/contrib/102172408115182245565/reviews?hl=zh-TW,1,False,7,超級難吃，這輩子沒吃過那麼難吃的義大利麵，焗烤肉醬麵還有滷肉的味道超級怪而且完全沒有蕃茄味，吃起來超級噁心，咖哩牛肉，焗烤飯只有起司好吃，飯沒什麼味道而且餐點內只有牛肉也沒別的蔬菜，玉米濃湯我喝一口就沒在碰它了，這種價位吃到這種東西真的讓人火大，薩X雅都比較好吃
 nn Wang ,https://www.google.com/maps/contrib/105393940510396598696/reviews?hl=zh-TW,1,False,2,"大家要小心炒過的洋蔥皮^_^
女店員很大聲的跟我說是炒過的洋蔥皮喔！"
 鄭朝陽 ,https://www.google.com/maps/contrib/113297369391185441523/reviews?hl=zh-TW,1,False,14,"超級無敵乾味道幾乎沒有很難吃
如果有負5顆星我不會給一顆星..."
 張孝慈 ,https://www.google.com/maps/contrib/100512897255368818252/reviews?hl=zh-TW,1,True,53,"第一次吃到這麼難吃的焗烤通心麵
完全沒有調味過一樣底下還是水的"
 程儀雙 ,https://www.google.com/maps/contrib/104146174942749213514/reviews?hl=zh-TW,5,False,2,"超難吃，不能只有我吃到
番茄肉醬焗烤飯稀到像是用番茄皮泡水一樣
玉米濃湯味道也很詭異
紅茶超甜，好讚
至少焗烤吃起來真的是乳酪絲烤的好感動ㄟ"
 Shuan ,https://www.google.com/maps/contrib/113763846871600005921/reviews?hl=zh-TW,3,True,29,"點了雙人套餐$400，可以點160的主餐兩份，加上兩碗酥皮濃湯跟兩杯紅茶。
主餐普通還可以，酥皮濃湯只有酥皮跟濃湯，湯裡面完全沒有料，紅茶普通。
只能算吃粗飽的一餐。"
 TsungChih Ku (TCK) ,https://www.google.com/maps/contrib/101011463214851873821/reviews?hl=zh-TW,4,True,22,點了蝦仁蘆筍義大利麵，蝦夠大份量也夠，味道也不錯，在京站美食區這種價格我覺得可以，可為什麼負評這麼多🤔
 mn m ,https://www.google.com/maps/contrib/105474587313465930852/reviews?hl=zh-TW,2,False,9,"點了焗烤牛肉燉飯：肉很乾，以為是塊狀沒想到是片狀，焗烤吃起來很膩。
濃湯很水，一點料都沒有"
 MENG CHUN LIN ,https://www.google.com/maps/contrib/102244206093469745842/reviews?hl=zh-TW,4,False,10,唐揚炸雞及東京風蒜味牛蒡雞肉麵推，好吃哦！服務生說義大利麵口感偏硬可以幫煮軟點，果真煮軟點好吃，服務態度很好環境也很整潔！
 陳千子（陳千子） ,https://www.google.com/maps/contrib/103913021229439018078/reviews?hl=zh-TW,1,False,2,貝諾義大利麵焗烤店內的酥皮濃湯碗內會骯髒沒有洗乾淨我有圖片喔
 BaBy JULIA ,https://www.google.com/maps/contrib/116625912668410413356/reviews?hl=zh-TW,3,True,545,"小小優點餐點金額算同一層比較優惠且不是中式（因為平常就在吃中式會膩），小奶油培根麵$135套餐的清將雞肉麵$180，兩個人這樣吃才$315，口味上有及格不會難吃，簡單填飽肚子的地方。
速度部分真的扣分，出餐真的非常久。"
 tinayz39 ,https://www.google.com/maps/contrib/104281875637329177708/reviews?hl=zh-TW,4,True,431,"2020.08.22.Sat
單點焗烤麵，算是評價的選擇，餐點味道整體味道不錯，份量也不少，整體而言是餐點跟價格相當。"
 Edmond Jhang ,https://www.google.com/maps/contrib/114678958170862201278/reviews?hl=zh-TW,2,True,84,"吃起來覺得有點鹹
$180……….如果$100-$120是可以接受"
 Wei-Lun Tsai ,https://www.google.com/maps/contrib/111817803455598142891/reviews?hl=zh-TW,5,False,4,覺得平常常吃的焗烤肉醬/海鮮義大利麵口味都很不錯紅茶也很好喝不懂為何平均星星數這麼少
 Jouyu Li ,https://www.google.com/maps/contrib/105241712089656324200/reviews?hl=zh-TW,2,True,190,"培根焗烤通心粉
培根味道臭臭怪怪的有種毒味
從來沒有吃過這種味道的培根
問店員說因為是臘肉去醃的
每家味道都不一樣
但是但是
這味道真的很像壞掉的味道
不推Q"
 wang ru ,https://www.google.com/maps/contrib/114339932327168731161/reviews?hl=zh-TW,3,True,184,"綠咖哩雞肉焗烤飯,味道還不錯
但是酥皮濃湯的湯,就真的沒味道了"
 吳芯茹 ,https://www.google.com/maps/contrib/105367230201258671299/reviews?hl=zh-TW,1,False,8,"到底為什麼可以這麼難吃…….
焗烤很死鹹
除了培根完全沒有其他配料"
 Chiahui Chen ,https://www.google.com/maps/contrib/114934454916223303163/reviews?hl=zh-TW,4,True,74,餐點選擇多，份量中等，料蠻多的
 晨涵趙 ,https://www.google.com/maps/contrib/106117351151043346608/reviews?hl=zh-TW,1,False,19,這個碗到底可以多髒多舊，拿到瞬間傻眼
 劉姵綺 ,https://www.google.com/maps/contrib/110592702360864937757/reviews?hl=zh-TW,2,False,4,"蝦仁清炒義大利麵...是忘記放鹽巴了嗎🤦‍♀️
濃湯很水。"
 Doris Chang ,https://www.google.com/maps/contrib/106937814901778786262/reviews?hl=zh-TW,4,True,26,我點肉醬焗烤通心粉，便宜也蠻好吃的呀！
 Hauman Vencef ,https://www.google.com/maps/contrib/111587868540264681094/reviews?hl=zh-TW,1,False,4,"紅茶裡面有蟑螂
蝦子不新鮮吃起來是粉的"
 丘祥哲 ,https://www.google.com/maps/contrib/112147320079736888595/reviews?hl=zh-TW,1,False,11,"無法接受，難吃至極
人生中不會想要看到他第二次"
 Jack Hsu (Jack) ,https://www.google.com/maps/contrib/109412093361545371232/reviews?hl=zh-TW,1,False,37,玉米濃湯稀到炸，料理沒什麼味道。味道大概100的價格卻要收你200。失敗！
 賴瑞 ,https://www.google.com/maps/contrib/112545648005363138663/reviews?hl=zh-TW,1,False,4,超級無敵難吃ㄟ，麵完全沒味道
 于玥 ,https://www.google.com/maps/contrib/104781731490273547353/reviews?hl=zh-TW,1,False,4,抱歉給了一顆星！我今天點了海鮮焗烤飯、除了太鹹以外我根本無法形容，沒吃幾口就放棄，希望店家有所改進。
 elaine chen ,https://www.google.com/maps/contrib/113417574284438635469/reviews?hl=zh-TW,2,True,135,"義大利麵裡面有三色豆真的不行
料偏少份量還行
酥皮濃湯表現普通沒什麼玉米
紅茶還蠻好喝的

但覺得整體沒到那個價位"
 Eva Su ,https://www.google.com/maps/contrib/111271357655081677782/reviews?hl=zh-TW,1,False,7,番茄肉醬義大利麵，似調理包的味道、紅茶超級甜、酥皮玉米濃湯沒味道，為不浪費料理及金錢可逼自己吞下，但最令人想留評論的是點餐那位員工服務態度差差差！
 黃瑋鈞 ,https://www.google.com/maps/contrib/102361132374177669031/reviews?hl=zh-TW,1,False,9,吃下一口後，馬上上來看評論，突然間理解了什麼
 Hong Huang ,https://www.google.com/maps/contrib/104788183711475269280/reviews?hl=zh-TW,1,False,4,份量、外觀與外面擺的樣本不符，義大利麵跟醬的比例搞的整碗麵很糊。除了沒什麼味道以外、價格也很貴，整個套餐比711微波還好吃的就只有那碗湯。焗烤燉飯吃起來像是一層厚紙板配粥。
 Lillian Lien ,https://www.google.com/maps/contrib/102806501520246182227/reviews?hl=zh-TW,1,False,4,"身為極少挑剔食物的人真心覺得非常難吃
酥皮濃湯超級稀之外還有酸味
而且發現是沈在底部的玉米發酸絕對不是什麼酥皮有乳酪的理由
白酒蛤蜊義大利麵有夠水感覺自己在吃水煮麵條和旁邊展示的模型完全不同
且蛤蜊吃起來就是不新鮮的味道甚至沒煮熟咬開吐出來是黏稠半透明的樣子看到整份都不吃了"
 fr. W Sandie ,https://www.google.com/maps/contrib/112870085519025085668/reviews?hl=zh-TW,5,True,39,"我點clam義大利麵,來台北專程來吃的，便宜好吃"
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,2,True,"1,520",這份量賣高價，實在不行，不會來兩次！201218
 阿星 ,https://www.google.com/maps/contrib/100310683256399232056/reviews?hl=zh-TW,3,False,41,"雙拼海陸
通心麵的吃起來普通但可以接受
番茄海鮮麵不錯
紅茶可以續杯"
 eric sheffield ,https://www.google.com/maps/contrib/111804118867851069134/reviews?hl=zh-TW,5,False,8,"感覺生意很好
蝦子也蠻新鮮的
在萬物皆漲的大台北地區來說
價格算是蠻親民的喔!"
 艾o搗蛋 ,https://www.google.com/maps/contrib/113431212361712436345/reviews?hl=zh-TW,1,True,18,想說餐點看起來還不錯就沒有去評論爬文沒想到這麼的雷...明明自己說的是飯朋友也有聽到店員自己點錯餐就算了還堅持說我們點的是麵濃湯喝起來不知道加了多少水似的簡直在喝水一樣奉勸各位三思而後行...
 張銨銨 ,https://www.google.com/maps/contrib/108777584820544673852/reviews?hl=zh-TW,1,False,29,奶油培根義大利麵除了三色豆外就幾乎沒有配料了...玉米濃湯稀到不行....不會再買第二次了...
 Bibi Liu ,https://www.google.com/maps/contrib/100083616723642634975/reviews?hl=zh-TW,1,False,25,"你各位記得啊就算在美食街亂晃還是有一個大雷可以踩～～～～
吃得很難過😫"
 Amy Hsu ,https://www.google.com/maps/contrib/106079523782130049651/reviews?hl=zh-TW,3,True,169,打烊前九點多還吃得到的美食！
 陳盈汝 ,https://www.google.com/maps/contrib/109784752014625334772/reviews?hl=zh-TW,1,True,20,"海鮮焗烤飯裡面好白沒味道
希望大家別踩雷😢"
 Magi ,https://www.google.com/maps/contrib/101748792174967306646/reviews?hl=zh-TW,3,False,15,"辣味鮮蝦義大利麵蠻推的
但有點鹹

紅茶跟濃湯不予置評😂"
 Sean Cheng (Sean) ,https://www.google.com/maps/contrib/112220845092431774375/reviews?hl=zh-TW,1,True,94,店員點錯餐還在那邊哭哭啼啼，影響用餐情緒
 Chia Ni Chen ,https://www.google.com/maps/contrib/109594098814586249806/reviews?hl=zh-TW,1,False,3,"沒想到在京站買東西前要看評論🥲
喝第一口湯以為自己在喝鹽水
奶油焗飯也鹹到不行"
 Alice C ,https://www.google.com/maps/contrib/110774034910110044757/reviews?hl=zh-TW,5,False,32,"牛肉咖哩通心粉單點160

好吃耶肉算多起司量也令人滿意"
 Dean ,https://www.google.com/maps/contrib/104856498023201275339/reviews?hl=zh-TW,1,True,37,東西不好吃，濃湯變稀湯，燉飯沒味道，海鮮不新鮮，重點是服務差，晚班櫃檯阿姨無法一心多用就別一邊出餐一邊點餐，點錯才在那邊怪客人沒講清楚，是在哈嘍?自己也承認我前面問的是什麼餐點，點錯才在那邊說那是前面的事，問號欸，不覺得很打臉自己嗎？
 河東漢壽侯 ,https://www.google.com/maps/contrib/103000651527896117177/reviews?hl=zh-TW,3,True,34,"調味差一點泡菜牛肉意麵
牛肉全是筋不是很滿意"
 洪德凱 ,https://www.google.com/maps/contrib/117494760856638799783/reviews?hl=zh-TW,1,False,2,只會叫人等是沒打算做是不是，設備有問題不早講，是有多少時間在那邊等你弄好
 梅 ,https://www.google.com/maps/contrib/110439962627123083726/reviews?hl=zh-TW,5,False,6,我覺得好吃耶，我常點蝦仁蘆筍，今天吃白酒蛤蠣也好吃
 Jeana ,https://www.google.com/maps/contrib/100150777368805598694/reviews?hl=zh-TW,1,False,14,盤子沒洗乾淨，上面還有青醬跟紅醬的痕跡，做餐超級無敵久，蛤蜊份量少，爛死了，沒先查評價直接踩雷，奉勸大家不要來吃
 賴雪芳 ,https://www.google.com/maps/contrib/104692034491052606213/reviews?hl=zh-TW,2,True,36,義大利麵味道普通，但醬汁非常稀，麵都巴不住。濃湯也普通。總體cp值低。
 布布可絲 ,https://www.google.com/maps/contrib/107768495624439649763/reviews?hl=zh-TW,3,True,84,價格、品質都還行。
 Daniel jj ,https://www.google.com/maps/contrib/102775429041521458053/reviews?hl=zh-TW,1,True,54,快吃完了發現有塑膠袋⋯⋯
 Manbou Sun ,https://www.google.com/maps/contrib/104003862976787211668/reviews?hl=zh-TW,1,False,3,"巨難吃
焗烤麵醬汁不夠紅茶飄油濃湯發酸
為什麼不去吃美墨跟酷聖石要來這裡受罪
如果時間能倒轉我一定不要吃這家
5/21國際後悔日
怕怕怕怕怕"
 wilson chiang ,https://www.google.com/maps/contrib/102249677150173765846/reviews?hl=zh-TW,1,True,28,6/24晚上約莫8點半用餐，濃湯喝起來有酸味，客訴京站後，美食街幹部表示濃湯本身無問題，是因為「酥皮內有添加乳酪起司，導致會有點微酸」。6/28請友人協助嘗試同道湯品，表示是沒有這樣酸的情形的。奉勸去京站點他們家濃湯時，自己慎重考慮。
 bella ,https://www.google.com/maps/contrib/110970138314132044886/reviews?hl=zh-TW,1,False,1,奶油海鮮焗烤B套餐真的很雷雷到可以去買白飯吃就好惹.不過服務生的態度很好🤭
 LIN YP ,https://www.google.com/maps/contrib/104777160475767231998/reviews?hl=zh-TW,1,True,54,"廉價食材跟不知所云的味道

只有價格比得上百貨公司美食街的價格"
 17 HUANG ,https://www.google.com/maps/contrib/109185187664968195454/reviews?hl=zh-TW,1,False,2,"態度極其惡劣自己價錢算錯還翻白眼事後也沒任何示弱或道歉可以合理懷疑櫃檯的阿姨智商不足或是臺灣的教育失敗到加減法都無法正常運算算錯了還理直氣壯
從頭到尾都客氣的對他我還以為我們花錢的才是服務業"
 jung lee (Pauline) ,https://www.google.com/maps/contrib/108700574479569111168/reviews?hl=zh-TW,1,False,16,態度差勁，只是想問組合優惠是什麼，就一直急著點餐，點完我說這不是我要的，還翻白眼說煩，哪裡來的鬼態度
 我好帥 ,https://www.google.com/maps/contrib/112355819058005355227/reviews?hl=zh-TW,1,False,9,海鮮焗烤飯沒味道⋯
 洪笙貿 ,https://www.google.com/maps/contrib/111504767170852366204/reviews?hl=zh-TW,1,False,5,"點了培根焗烤飯
越吃越不對勁掀開焗烤一看
就說焗烤白飯不小心丟了幾片培根在裡面
超雷
超
級
雷"
 Tyvin Lin ,https://www.google.com/maps/contrib/105748998207266309989/reviews?hl=zh-TW,1,False,4,青醬義大利麵跟樣品差異之大讓人無言，焗烤飯翻開焗烤只剩下厚厚的白飯
 y yang ,https://www.google.com/maps/contrib/103183629124988939925/reviews?hl=zh-TW,2,True,22,咖哩雞肉焗烤的雞肉怎麼都是軟骨
 yihua Chou ,https://www.google.com/maps/contrib/110291170895840001749/reviews?hl=zh-TW,1,False,27,點白酒蛤蠣套餐，蛤蠣不新鮮回來一直拉肚子，玉米湯跟水一樣，爛透了
 林維霓 ,https://www.google.com/maps/contrib/116406153564037490494/reviews?hl=zh-TW,1,False,9,12/281726男服務人員態度會不會太差了
 Tim Yu ,https://www.google.com/maps/contrib/112760671570132675254/reviews?hl=zh-TW,2,True,"1,144",不要認為實物與展示品不同是無傷大雅的事，客人很在乎的，如果你要有回頭客的話，
 施佳佳 ,https://www.google.com/maps/contrib/117369786551721102844/reviews?hl=zh-TW,4,True,56,"泡菜牛肉義大利麵很好吃😋
酥皮濃湯超推👍🏻"
 Xuan Wang ,https://www.google.com/maps/contrib/104364800639582698655/reviews?hl=zh-TW,1,True,3,"態度不佳
要麵不小心點成飯
服務人員還翻白眼"
 蔡啾啾 ,https://www.google.com/maps/contrib/117809713580297114795/reviews?hl=zh-TW,4,True,75,"平價義大利麵裡算蠻好吃的~
番茄雞肉義大利麵推推!"
 CHI C ,https://www.google.com/maps/contrib/110219757152504448548/reviews?hl=zh-TW,5,True,262,滿普通的義大利麵
 黃稜潔 ,https://www.google.com/maps/contrib/114404918862177502740/reviews?hl=zh-TW,1,False,112,跟樣品根本不一樣，拿到的時候連食慾都沒了
 3 hsi ,https://www.google.com/maps/contrib/105196022093591442343/reviews?hl=zh-TW,1,False,64,真的...好後悔在買前沒有看評論...
 Jocelyn Hsiao ,https://www.google.com/maps/contrib/116828409169153966720/reviews?hl=zh-TW,1,False,10,我真的很意外⋯義大利麵怎麼可以那麼難吃⋯
 Sha Kane ,https://www.google.com/maps/contrib/115810051163543657724/reviews?hl=zh-TW,3,True,60,喜歡1號口味甜甜的，但今天醬汁比以前水了點
 tony S ,https://www.google.com/maps/contrib/105032947779327973758/reviews?hl=zh-TW,1,True,187,服務態度差，而且會忘記餐點。最好多提醒店員幾次。
 Ben Lin ,https://www.google.com/maps/contrib/102232425563776372932/reviews?hl=zh-TW,4,True,173,口味不錯，賣像普通，價格合理
 顏榮毅 ,https://www.google.com/maps/contrib/108385904525908031454/reviews?hl=zh-TW,4,True,31,焗烤蠻順口的~不錯
 陳藝禾 ,https://www.google.com/maps/contrib/103609279045481302923/reviews?hl=zh-TW,2,False,12,1號餐「番茄肉醬義大利麵」醬汁水水的
 Feather Lin_yuen ,https://www.google.com/maps/contrib/113182071032057530571/reviews?hl=zh-TW,2,True,18,分量偏少義大利麵偏普通調味也普通
 賴庭葳 ,https://www.google.com/maps/contrib/113123175446320232479/reviews?hl=zh-TW,1,False,10,義大利麵裡面有三色豆....
 Chi-Jang Jiang ,https://www.google.com/maps/contrib/115825562561537990832/reviews?hl=zh-TW,3,False,14,"東西還行
份量偏少"
 乙安 ,https://www.google.com/maps/contrib/103057580476267746579/reviews?hl=zh-TW,1,False,5,義大利麵非常難吃難以下嚥
 陳Angel ,https://www.google.com/maps/contrib/110505700464329001227/reviews?hl=zh-TW,2,True,289,平價不過玉米濃湯超難喝
 Shi Ying Hsiao ,https://www.google.com/maps/contrib/113476883681437328074/reviews?hl=zh-TW,2,False,3,餐點難吃濃湯也難喝
 Chi Huang ,https://www.google.com/maps/contrib/101055960630340632690/reviews?hl=zh-TW,4,True,351,兩人套餐1088元。
 豬派 ,https://www.google.com/maps/contrib/106776393063050824594/reviews?hl=zh-TW,1,False,6,講話口氣很差服務態度有待加強
 豪Art hao ,https://www.google.com/maps/contrib/113679672604246647149/reviews?hl=zh-TW,4,True,144,不錯吃
 susu susu ,https://www.google.com/maps/contrib/116166547151076522967/reviews?hl=zh-TW,1,True,75,貴，不好吃
 Duncan Chan ,https://www.google.com/maps/contrib/103806786913874686847/reviews?hl=zh-TW,1,True,1,態度有夠差
 梁珊妮 ,https://www.google.com/maps/contrib/110163738478811811404/reviews?hl=zh-TW,1,False,3,超難吃~
 Kenny Will ,https://www.google.com/maps/contrib/110067513673081032545/reviews?hl=zh-TW,1,False,4,甜到心坎裡
 Cedric Renaud (侯希瑞) ,https://www.google.com/maps/contrib/108345839037943001909/reviews?hl=zh-TW,2,True,221,"(由Google提供翻譯)如果你真的想吃意大利菜我真的建議選擇另一個地方。人們很好，但意大利面更像中國麵條，披薩的麵食太薄了。但是肉很好吃！

(原始評論)
IfyoureallywanttoeatItalianfoodIreallysuggesttochooseanotherplace.ThepeoplearenicebutthespaghettiaremorelikeChinesenoodlesandthepastaofthepizzaistoothin.Butthemeatisgood!"
 凌薇璦 ,https://www.google.com/maps/contrib/111727045463537844796/reviews?hl=zh-TW,1,False,9,"(由Google提供翻譯)白酒蛤蜊義大利麵鹹到一個爆炸玉米濃湯幾乎沒什麼味道唯一隻有紅茶能喝雖然不貴但是真的不好吃

(原始評論)
白酒蛤蜊義大利麵鹹到一個爆炸玉米濃湯幾乎沒什麼味道唯一只有紅茶能喝雖然不貴但是真的不好吃"
 J ,https://www.google.com/maps/contrib/104528350663289242234/reviews?hl=zh-TW,1,False,13,真的是不好吃
 CC C ,https://www.google.com/maps/contrib/106325758820286164590/reviews?hl=zh-TW,2,True,395,cp值不高
 簡郁哲 ,https://www.google.com/maps/contrib/104873466873616072193/reviews?hl=zh-TW,1,True,76,非常不好吃……
