user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sherry小嫻 ,https://www.google.com/maps/contrib/109583067620487428861/reviews?hl=zh-TW,4,True,54,不知道裡面會有藏筆管麵，內心是想吃滿滿沙拉，不過筆管麵偏硬一點點，算蠻好吃的，這樣分量，雖是有點貴，但溫沙拉算是會飽足感的。
 g123951753 ,https://www.google.com/maps/contrib/116879857121646016140/reviews?hl=zh-TW,1,False,7,等候時間超久！點了燉飯，説15分鐘即可出餐，一等就是半小時（現場3組客人）！除了燉飯，其他都是事先準備好的食品⋯
 Jamie ,https://www.google.com/maps/contrib/111192434820202571518/reviews?hl=zh-TW,3,True,182,"蒜香義大利麵好吃
蒜味非常濃鮭魚又嫩
唯一缺點就是份量很少
起司咖哩飯就很普通
份量也是女生吃八分飽而已
用料感覺是好的魚也新鮮
但cp值不高"
 陳妍儒 ,https://www.google.com/maps/contrib/104125231273657067393/reviews?hl=zh-TW,5,True,138,"意外好吃
主餐點唯一一個有雞肉的
沙拉上有明太子很香很好吃
另一份點松露燉飯也很推

加點的茶碗蒸還好"
 Marc Lu ,https://www.google.com/maps/contrib/105585714230959873500/reviews?hl=zh-TW,4,True,187,"松露嫩鮭燉飯358元
鮭魚本身煎得相當可口，本身魚的脂肪香氣很足，口感軟嫩好入口。松露燉飯略有松露味，但本身蒜頭用量有些太多而幾乎都被蒜頭的味道搶走風頭了，加10元的麥茶味道非常淡，毫無記憶點。"
 Jessica Sie ,https://www.google.com/maps/contrib/108443168045278367280/reviews?hl=zh-TW,4,True,82,點的是溫鮭魚沙拉(238元)加(10元)就有玄米茶一杯，感覺份量女生非常足夠：一片鮭魚當蛋白質，沙拉裡面還有一些斜管麵，可以當正餐沒問題(如果沙拉生菜的量可以更多就五顆星了)。
 jerry pan ,https://www.google.com/maps/contrib/108250557799177168419/reviews?hl=zh-TW,4,True,276,曾經在到台北信義誠品樓下品嚐美威鮭魚，某日過路過京站再來嘗試看看，裡面少了誠品的義大利麵換成南瓜系列，另外可能京站日勝生店租太昂貴，造成座位不太多，且此有一些採用高腳椅，在人體工學很差，可能是不想讓人久坐...，啊如果都踩不到的那不就沒著力點，實在讓人想翻白眼，餐點當然點top1的鮭魚松露燉飯(這家比誠品的燉飯湯汁縮乾，做的更好)與加購鮭魚一片與60元有兩樣的商品(花枝丸串跟鮭魚片)蠻划算的，義大利麵有吃到像塑膠殼又像是蒜頭殼的東西詳照片，本來想跟店員說，但是想想吃東西本來就是自己咀嚼的問題，這也就是常言道要人們吃東西要多咬一咬(對吧！)，食物整體上是OK的，只是座位與座椅高度很不優(我個人看法)也許其他人不這麼覺得，那餐具上都符合我的期待0塑膠製品，所以囉我個人給四顆星，算是蠻推薦的，就先醬囉。
 莊孟蒼 ,https://www.google.com/maps/contrib/105128683319706610865/reviews?hl=zh-TW,4,True,142,單點價格高了些，可以點主餐再搭配加購價會比較划算，鮭魚菲力很肥美，是個想大吃鮭魚的好地方!
 :D ,https://www.google.com/maps/contrib/112510540860144407361/reviews?hl=zh-TW,4,True,224,"一顆星扣給沒有等到內用座位

超愛他們家【加州起司炙燒鮭魚】半融化的油脂肥美在嘴裡遊竄
【松露嫩歸野菇燉飯】松露像不用錢的加每一口燉飯都是滿滿松露香氣

上次去嚐鮮【陽光雙鮮番茄義麵獨饗餐】
有(1)陽光雙鮮番茄義麵+(2)鮭魚干貝海鮮丸串+(3)春釀梅子冰茶：原價NT$388元，特價NT$308元，憑紙本振興券消費再享88折優惠

先喝「春釀梅子冰茶」解解渴，清爽不澀又回甘，夏天喝真的很開胃的酸V啊酸V，冰塊融化也不會淡而無味～

「骰子鮭魚」一顆一口，現點現做熱度相當夠，優先過了及格門檻，鮮滑、油脂分布均勻、彈嫩，美威鮭魚真的美味又營養，全世界最大的鮭魚供應商美威集團品質吃得出來～

「帶殼扇貝」有兩顆，處理得很乾淨，扇貝大小用我的臉比例，上頭金黃色澤焗烤，整粒飽滿在發光！叉子一取就鏟起，包覆著焗烤送入嘴裏，清爽的焗烤奶醬，輕輕帶出大海翻騰的原汁原味，干貝軟嫩、鮮甜、多汁，這盤微奢侈的義大利麵已滿足～

「泰式鮭魚干貝海鮮丸串」沒吃這個套餐，拜託也一定要加點下去！！！先吃最前端的櫛瓜，跟你講櫛瓜處理不好很容易太濕軟，這串的櫛瓜我給100分，有熟又爽脆，櫛瓜爽口水分甜美～還有就是我真的很想問醬料配方，微微辣帶有醇厚的烤肉風味，又不死鹹，吃的感覺類似高級的鮭魚油烤肉醬，用力扒在每一顆丸子上，烤得微微酥焦有個性的丸子表皮，咬開魚肉感，也不單單只是魚漿！豐富口感，我很難形容，這張照片請大家視吃，要汁有汁，要料有料，這一串有夠鮮的！

特別喜歡吧檯，木製可置物的高腳椅，整體環境簡約乾淨，內場衛生環境整齊有秩序，處理食物也都有戴上手套，美味營養鮭魚專賣店，百貨公司不踩雷的就是美威鮭魚～推爆～～～"
 vivian Tseng ,https://www.google.com/maps/contrib/111366769212933215670/reviews?hl=zh-TW,2,True,81,死鹹，服務員是沒耐性的老女人，兩秒一直催給她會員條碼，再一秒又催載具條碼，開始點餐到結束不過五分5鐘不到，被催兩次，她還一直跟後一組客人道歉，不好意思久等，問題是後面客人完全沒有覺得「等」到。
 Emily Liao ,https://www.google.com/maps/contrib/109562015279348085026/reviews?hl=zh-TW,5,True,43,"第一次來吃覺得還不錯吃，若是自己做鮭魚餐點應該不只這個價位，畢竟鮭魚不便宜。
鮭魚炒飯超好吃；開味小點是醃漬的小紅蘿蔔讚；彩蔬烤得很香很好吃；烤布蕾也很好吃。"
 Sa Baba ,https://www.google.com/maps/contrib/114564938037837277657/reviews?hl=zh-TW,4,True,77,"點了新出的雙拼套餐500多
東西不錯鮭魚給的很大塊！
很喜歡泰式的醬甜甜的又不膩
明太子豆腐很特別可以試試"
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,4,True,"1,125",鮭魚沙拉調味很棒，並不只是食材拼湊而已，但炙熱握壽司的肉質不太行，吃到血絲
 WeiLing Hung ,https://www.google.com/maps/contrib/118443467932545503577/reviews?hl=zh-TW,4,True,34,燉飯很夠味，但份量相較於其他人所拍的照片，明顯少了很多.....鮭魚也沒有特別突出之處，380元的價位可以有其他更好的選擇。
 May Lin ,https://www.google.com/maps/contrib/110010494204838571229/reviews?hl=zh-TW,2,True,139,烤鮭魚黑松露燉飯味道濃郁、但鮭魚大小品質不一，有沙拉、小菜、茶碗蒸以及柚子甜點果凍，價位以美食街的消費來說偏高且CP值低😫。
 林榆鎧 ,https://www.google.com/maps/contrib/109579904715396394774/reviews?hl=zh-TW,3,True,68,朋友點義大利麵，我點咖哩起司鮭魚飯，等了好一下子，吃不飽又不便宜，覺得cp值太低，應該吃兩份才會飽.…
 施玉環 ,https://www.google.com/maps/contrib/100417759239892309829/reviews?hl=zh-TW,2,True,646,"炒飯太乾是扁冷沒炒熱ㄤㄤ
烤時疏也是涼的
南瓜濃湯還好有溫暖
下次不會在光臨"
 Ali Shih ,https://www.google.com/maps/contrib/104428458685964526918/reviews?hl=zh-TW,4,True,174,餐點口味不錯，也頗健康的；是台北少見的鮭魚專賣店，開放式廚房，現點現做；可惜等餐時間有點長
 Ting Yi Wu ,https://www.google.com/maps/contrib/106176802087802283004/reviews?hl=zh-TW,4,True,190,"蒜味義大利麵真的超蒜的
吃完會殘留的那種
茶碗蒸好吃不過好少

一號套餐好吃～推薦燉飯類，價位偏高"
 Cindy Chan ,https://www.google.com/maps/contrib/107211195359933626911/reviews?hl=zh-TW,5,True,43,"松露鮭魚燉飯
超好吃
鮭魚很多汁也很厚
燉飯也是水準之上
非常驚艷！"
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,678,"價位不算便宜、但味道不錯、目前鮭魚XO醬特價中
二度造訪、菜色有些更動、價錢好像也調高一些"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,3,True,"1,142",以餐點內容和口味來說，價格偏高。鮭魚是好吃沒錯，其他的就無突出之處。
 Shelly Hung ,https://www.google.com/maps/contrib/100631165680008104242/reviews?hl=zh-TW,3,True,243,"以這個份量和價格還..ok
But豆腐小小一盤😂
就簡單方便的一餐～"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,2,True,724,"食物品質像是退冰微波加熱或丟進烤箱烤熟的水準，那個價位實在太高，不符合品質。
廚房採開放式的運作方式，卻可以一直聽到員工大聲的聊天跟講屁話的內容，對客人一點也不尊重。
然後餐點也稍微與圖片不合，不是很理想。"
 納蘭雪 ,https://www.google.com/maps/contrib/109744058489851608122/reviews?hl=zh-TW,5,True,337,"都還不錯吃，
但份量上稍少，
且他們家做餐點的速度稍慢😅"
 吳承祐 ,https://www.google.com/maps/contrib/101287642143180965282/reviews?hl=zh-TW,2,True,61,"炭烤彩蔬鮭魚排飯290+加點握壽司79
點餐前忘記看評價沒想到這麼慘
餐點量少味道也很普通"
 Wu IKOCO ,https://www.google.com/maps/contrib/107763383927324989683/reviews?hl=zh-TW,5,True,33,美威鮭魚很美味❤️吃起來對身體不會有太多負擔，醬汁調配很好
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,5,True,"1,186","鮭魚花椰菜米新鮮健康的選擇
希望下次可以不加蒜頭跟蝦米"
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,5,True,174,"健康又好吃鮭魚超嫩的💕💕💕
份量對女生來說剛剛好
很喜歡會想再吃
現在用振興券有88折喔
覺得很划算"
 李欣晏 ,https://www.google.com/maps/contrib/102121451034479269344/reviews?hl=zh-TW,2,False,7,"日式碳烤雞腿塊60元只有三小塊

鮭魚干貝海鮮丸串
小黃瓜-丸子-番茄-丸子-小黃瓜—————
這樣65元醬汁太鹹"
 Pink ,https://www.google.com/maps/contrib/115506602091404081970/reviews?hl=zh-TW,2,True,151,"餐點中的蔬菜跟櫃檯的蔬菜量比起來比較少，看到餐點的時候其實很無言...
旁邊用餐的地方油煙味很重，醬料的味道不太喜歡，花椰菜超級鹹，米飯也偏乾硬"
 王姿妍 ,https://www.google.com/maps/contrib/113835790306568408304/reviews?hl=zh-TW,4,True,19,其實蠻划算的，東西也不錯吃，點了其中兩款義大利麵，相較起來地中海那個吃起來比較有層次，香蒜的就比較普通一點，每一份的鮭魚其實都蠻多的，再附上小菜、茶碗蒸和玄米茶，吃完蠻飽的，可以去吃看看喔！
 KAI HSIN SHEN ,https://www.google.com/maps/contrib/111829250714469181746/reviews?hl=zh-TW,2,False,19,東西不難吃但是CP值太低了，兩個女生都沒吃飽。服務員態度很差，希望能改進。
 林欣穎 ,https://www.google.com/maps/contrib/100623546637141063044/reviews?hl=zh-TW,5,True,136,對於愛吃鮭魚的我，非常滿意，價錢不便宜。偶爾吃可以考慮。
 Ch Lala ,https://www.google.com/maps/contrib/102906746766318309415/reviews?hl=zh-TW,4,True,20,"野菇鮭魚燉飯很好吃～～～
沙拉也不錯但份量較少"
 Mily E ,https://www.google.com/maps/contrib/111434639117799523697/reviews?hl=zh-TW,1,True,305,點了魚下巴？價格218，照片我吃了表面的魚皮所拍的，只是非常驚訝這個份量。但可能是因為在百貨公司的關係吧。
 林映佐 ,https://www.google.com/maps/contrib/111463007875102805727/reviews?hl=zh-TW,3,False,31,"餐點還不錯，焗烤通心粉、鮭魚咖哩飯今天吃得還滿意。不過裝盤普通，價位偏高
另外點餐收銀的時候觀感很差，你只能一開始就做好決定，不然隨便問一問或更改會被酸"
 Cheryl Chou ,https://www.google.com/maps/contrib/103147651045341450128/reviews?hl=zh-TW,4,False,48,目前吃到最好吃的鮭魚飯！但價格偏貴量偏少。
 斐拉白 ,https://www.google.com/maps/contrib/106267504085476890577/reviews?hl=zh-TW,2,True,29,"3/8（二）大約下午2點多，櫃檯短髮服務小姐態度讓人不舒服，對於顧客的疑問都是用一副「理所當然的事情你怎麼不知道啊？」的態度回答，（媽媽問了些餐點上的問題，回答的態度都是這種感覺）（我說要用電子支付以及載具，問了句：載具先刷嗎？短髮小姐回答：當然啊🙄）實在讓人感覺很糟糕，就很少在用問了一下，好好的回答是有什麼障礙？當天現場人並不多，點餐的只有我們後面又沒有在排隊，不知道是在不耐煩幾個意思的？
鮭魚本身很好吃，兩顆星是給鮭魚，但點個餐直接大大影響用餐心情，感覺很糟，好吃但再也不會去消費。"
 Jenny Tseng ,https://www.google.com/maps/contrib/107586919217377564439/reviews?hl=zh-TW,3,True,104,健康美味但份量偏少價格偏高，單點一份主餐吃不飽
 丹丹李 ,https://www.google.com/maps/contrib/111464851163778303292/reviews?hl=zh-TW,1,False,24,"等了20分鐘訊號器都沒響，主動詢問，店員才將已經做好放在檯上的餐點拿給我。

兩份主餐只給我一個托盤，焗烤盤叫我用手拿。

可能是店員也知道等很久了吧？果不其然餐點是冷的。

生意太好真的是辛苦你們了，希望大家體恤員工，不要再去消費了^_^"
 張芷維 ,https://www.google.com/maps/contrib/114901483536207780232/reviews?hl=zh-TW,5,False,59,"推薦鮭魚炒飯、茶碗蒸
非常好吃
雞塊的量很少，也沒有特別美味"
 Leo ,https://www.google.com/maps/contrib/109145790160863551781/reviews?hl=zh-TW,3,True,100,"明太子豆腐很不行
南瓜濃湯也很不行
鮭魚和味道還算可以"
 TiâuÛi Lâu ,https://www.google.com/maps/contrib/113735071642537061569/reviews?hl=zh-TW,1,True,285,"明明沒什麼客人還是等了20分鐘
味道普通，CP值低，吃完很空虛，不會再來"
 Yen Yang ,https://www.google.com/maps/contrib/103409728137957790150/reviews?hl=zh-TW,4,True,271,店內座位少，幸好旁邊就是美食街
 Bibiane ,https://www.google.com/maps/contrib/104591708839083790919/reviews?hl=zh-TW,4,True,195,覺得很好吃，價格尚可，但等待時間有點驚人，約等了30-40分鐘~
 江兆偉 ,https://www.google.com/maps/contrib/116238542634814697306/reviews?hl=zh-TW,3,True,25,就是，普通。不會難吃但也沒有甚麼需要特別驚豔。
 林洺元 ,https://www.google.com/maps/contrib/117963433310597304075/reviews?hl=zh-TW,5,True,64,非常棒的鮭魚餐，是我找了好久，卻在無意中發現的美食，分享給大家，多吃多健康
 ms. lien ,https://www.google.com/maps/contrib/101046021436945696783/reviews?hl=zh-TW,5,False,21,魚肉新鮮不會太柴搭配醬汁非常入味🔅
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,751,生菜沙拉搭配獨特醬料非常美味，主餐鮭魚排肉質鮮美。
 kenny bear ,https://www.google.com/maps/contrib/112331162459058291868/reviews?hl=zh-TW,5,True,622,鮭魚新鮮，肉質甜美，超好吃
 安安我勳雞啦 ,https://www.google.com/maps/contrib/116964150866837276067/reviews?hl=zh-TW,4,True,229,份量稍小，鮭魚和茶碗蒸還不錯其他普通
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,422",好吃……喜愛鮭魚料理的好選擇
 彥（Yen） ,https://www.google.com/maps/contrib/113897666335899176192/reviews?hl=zh-TW,1,False,17,Cp值超低近300元的餐點鮭魚少少幾塊白醬很稀難吃...
 red F ,https://www.google.com/maps/contrib/117269141828499116034/reviews?hl=zh-TW,3,True,484,"價位中間
服務還可以
特色還好
打發時間吧"
 林偉平 ,https://www.google.com/maps/contrib/103733772655167813147/reviews?hl=zh-TW,3,True,77,出餐品質穩定，但也有出槌的時候。
 MK C ,https://www.google.com/maps/contrib/104667147002197603247/reviews?hl=zh-TW,3,False,11,"本來想上頂樓大啖XS天堂的鮭魚刺身，但受到前幾天電梯口辛勤發傳單小妹的影響，決定試吃一次看看..

通常經過這區時並不會想坐在這個嘈雜狹窄的地方用餐，除了座位看起來並不怎麼舒適之外、現做餐點貌似都要等蠻久的。一邊坐著等、一邊被迫聽著廚房男子大聲念叨工作的事情，食慾已經少了一半..😑

結論：鮭魚在主食中只能算是個點綴的橘色顆粒，餐點份量雖然不多但味道還可以（應該要謝謝那個大功率的Rational烤箱），算對得起這個價格。

雖然應該是兩顆半、但看在傳單妹紙的份上就評三顆吧..果然要吃鮭魚吃到爽的話，還是該到頂樓哈.."
 Yawen Yu ,https://www.google.com/maps/contrib/112268879419615755327/reviews?hl=zh-TW,4,True,72,因為是專賣店，鮭魚肉質新鮮，醬汁調配和鮭魚非常對味。在美食街附近，人潮眾多，專屬座位有限，欲內用需先確定有位子再點餐。已回購多次「嫩烤鮭魚溫野菜沙拉」。
 Yiwei Lin ,https://www.google.com/maps/contrib/109919786831946832674/reviews?hl=zh-TW,4,False,14,鮭魚排本身好吃，鮮度調味都不錯，唯一可惜的是配菜太少（就兩塊馬鈴薯、一顆小番茄、兩朵花椰菜、兩塊小黃瓜、兩片彩椒），普通成年男子吃個七分飽
 michelle shih ,https://www.google.com/maps/contrib/111065891176730434609/reviews?hl=zh-TW,5,True,134,最愛烤鮭魚下巴，蔬菜也很美味
 I-Chun Hsieh ,https://www.google.com/maps/contrib/114857619968021329119/reviews?hl=zh-TW,3,True,340,不錯吃，但價格偏貴，應該不會回訪。
 鄭筠筠 ,https://www.google.com/maps/contrib/111991398311525512571/reviews?hl=zh-TW,4,True,48,碳烤鮭魚排真的不錯吃，就是有點小
