user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 rick kang ,https://www.google.com/maps/contrib/111878728336994882597/reviews?hl=zh-TW,4,False,29,"第一次去吃素食餐廳，
聽說是創意料理～
平日中午去點的雙人套餐。
味道還不錯，
擺盤都很漂亮～
最愛的是蒜香腐乳義大利麵，
味道很夠味～蒜味和辣味雙重滿足！
食物滿健康的～
吃得出都是很好的食材～
就是有些味道要多沾一點醬比較夠味～
很棒的餐廳～
會推薦給朋友！"
 NOODLE SYU ,https://www.google.com/maps/contrib/114915306394255501346/reviews?hl=zh-TW,3,True,282,"京站內的蔬慕餐酒館。素食料理。
店員很忙沒多做介紹，我們看了看菜單後就點了，但都是單點的沒套餐可選，比較沒那麼討喜，我的是青醬蘆筍義大利麵，朋友則是點了應該是番茄東蔭燉飯還有另一個什麼鳥巢麵的。
等了大概快30分鐘吧其實蠻久的🫣我自己的這份還蠻好吃的，燉飯我也覺得不錯，朋友的鳥巢麵他說不好吃🫢🫢
然後份量有點少⋯會吃不飽啊😩"
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,5,True,351,"每次跟朋友約北車，都來蔬慕
用餐環境舒適，餐點也好吃
葷食朋友也都喜歡
最近推出以水果入菜的一系列新菜
也都很好吃
最喜歡節瓜義大利麵🍝
清爽熱量又低
超適合夏天上班族女性想維持身材😆
但也有重口味的南洋風味
甜點純素肉桂捲+Nicecream冰淇淋
也很好吃甜螞蟻人會很愛"
 J ,https://www.google.com/maps/contrib/108020268459168456137/reviews?hl=zh-TW,2,True,38,"價格偏高
漢堡很沒誠意，不用心，麵包也沒烤過，毫無口感香氣可言
份量非常小，配餐的沙拉也是少得可憐，兩三片沙拉葉就要當配菜不如不要給
一份漢堡定價加服務費大約四百，卻毫無層次可言，植物肉加醬加片漢堡皮就要賣客人實在很荒唐，可惜了設計菜單的人
點了兩個漢堡都非常失望。
黑胡椒蘑菇牛肉堡根本沒有黑胡椒蘑菇醬的味道，滿嘴beyondmeat的植物肉味，辣醬雞排堡還好一點，但除了醬料不錯吃其餘沙拉葉蕃茄片都少到不知道整口漢堡咬下去是在吃什麼
這種價位我寧願去banghood吃，份量調味都跟這裡天差地遠，可惜找來他們的主廚設計口味，內場出餐根本不用心
平價一點的同集團的派特漢堡還好吃十倍口味又有特色
真不知道昨天到底吃了什麼"
 j Ken ,https://www.google.com/maps/contrib/101521005997187762743/reviews?hl=zh-TW,4,False,52,"點了紫蘇炸雞，松露脆薯，芝麻葉蘑菇沙拉，松露蕈菇奶油麵，牛排堡。
外場只有1人，又要處理收銀之類雜事，在收銀台是看不到入口處的，因此入店時等很久都沒人接待，直接走進去店員才看到跟安排座位。裝潢不錯，餐具有質感，價位偏高，純素餐廳的炸雞口味特別，薯條松露味吃不太出來，倒是意大利麵的松露味較濃郁，有網友說麵量少我個人覺得剛好，沙拉部分比想像中大盤且好吃，建議兩人分食，醬汁淋下後完全感受不到芝麻葉的澀味，菜量及蘑菇份量都很足夠（菇類大概有3-4種），其中點綴焦糖核桃（個人比較喜歡鹹的或無調味）這道算是裡面最出色的，建議品嚐看看~"
 MIAOHUI HUANG ,https://www.google.com/maps/contrib/115510935571159058935/reviews?hl=zh-TW,4,True,54,"餐廳裝潢舒適氛圍不錯
單價較高服務上人手感覺偏少
感覺得出來食材的用心
餐點份量都不算多麵類偏少
韓式炸雞算是整體覺得普通的料理
雙層松露起司豬排堡值得推薦"
 char ,https://www.google.com/maps/contrib/111656262684783227475/reviews?hl=zh-TW,3,True,157,"*乾煎蘆筍孢子甘藍是今日最好吃的必點
*三沾酥炸脆薯表現跟之前一樣酥脆與三種醬完美搭配
新品*芝麻葉白醬莓果裸麥沙拉這道真的不知道在吃什麼我們都覺得不好吃麵包又乾又有一個壞掉的味道（跟一般酸種麵包不太一樣）整體都在吃麵包不懂這個價格
*波隆那橘醬鳥巢麵麵量尚可味道也不錯但只有醬跟幾片裝飾沒有其他配料略顯單調無聊
*青醬松子燉飯味道中規中矩友人說完全吃不飽只有薄薄一層
*冰淇淋肉桂捲百香果冰淇淋蠻清爽的但百香果與蘋果果醬整體的酸味整個蓋過肉桂捲的味道且肉桂捲非常的普通（跟另一間蔬食餐酒館的真的差蠻多的…）
*酸漬櫻桃冰咖啡這杯蠻特別的個人蠻喜歡的不過當天沒有附攪拌湯匙最後的咖啡都沉了酸醬
但這杯還是不錯～"
 YT Tsao ,https://www.google.com/maps/contrib/117071174514271045127/reviews?hl=zh-TW,4,True,76,"價位偏高，品質不錯，清爽美味。平均消費500-800，建議多人分食。

素炸雞很好吃⭐️⭐️⭐️⭐️
燕麥奶奶茶有茶香⭐️⭐️⭐️⭐️
糖葫蘆和想像中的差蠻多，覺得普普⭐️⭐️
芝麻葉沙拉中規中矩⭐️⭐️⭐️
松露燉飯的松露要自己拌開，覺得品質普通⭐️⭐️⭐️"
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,4,True,205,波隆那橘醬鳥巢麵義大利麵口感還不錯，好吃，羅勒葉搭的好吃，麵太少，Q度寬度適中，醬還不錯。紫蘇炸雞佐塔塔醬，味道還不錯，紫蘇在哪？可能在醬中吧？炸雞還可以，小核桃不錯。芝麻葉蘑菇沙拉，份量足。偏貴。
 江潔心 ,https://www.google.com/maps/contrib/117811940159367277132/reviews?hl=zh-TW,5,True,10,"餐點滿精緻的，每道菜都有些特別的味道，價位偏高，服務滿好的。比起吃到飽，現在會比較偏向吃精緻的料理😇

食物好吃，跟朋友也聊的很開心，在蔬慕留下美好的時光🫶"
 誠 ,https://www.google.com/maps/contrib/100557435066052338149/reviews?hl=zh-TW,5,True,437,"東西好吃量卻不多，食量大的朋友可能要多點一些才能吃飽，這家餐廳算是精緻料理，擺盤裝飾都算很不錯，賞心悅目+餐點好吃，口味上實在是吃不出來是素食，相信葷食的朋友也能夠接受。

美中不足的是餐廳空間位置偏小，裝修擺飾也比較普通，由於門外只有一片門板象徵是區隔內外，所以門外的聲音是很容易傳進來餐廳裡面，內外聲音相互影響之下，想要聊天靜下來吃一頓飯實在也是不容易。"
 房小虎 ,https://www.google.com/maps/contrib/101130632874673101760/reviews?hl=zh-TW,5,True,22,從入口接待服務到送餐服務都很優秀，蔬菜新鮮，餐點醬料滋味很好，個人很喜歡紫蘇炸雞的茴香醬（但主打紫蘇吃不出紫蘇味）、薯條的堅果塔塔醬；燉菜的香料調味也很讓人喜歡，可惜麵包太少，單點燉菜會很餓哦；漢堡很美看來份量不大，但意外很有飽足感。
 米菲姐姐 ,https://www.google.com/maps/contrib/100467039134254142475/reviews?hl=zh-TW,4,True,300,"京站3樓，可線上訂位很方便，當天用餐出餐快速，餐點口味也不錯，會想再來吃其他的餐點，不過食物份量偏少，當天點的熱燕麥奶茶和香蕉燕麥冰拿鐵都很好喝，蒜香腐乳香辣麵非常辣，口味好吃但對我來說太辣了～
餐後甜點點了義式奶酪佐杏仁葡萄柚，很清爽細緻的奶酪，不過搭配葡萄柚有點吃不習慣。"
 Timmy Hsueh ,https://www.google.com/maps/contrib/111667372808076248773/reviews?hl=zh-TW,4,True,319,"■人均價位：$1000-1500/人
■付款方式：信用卡（美國運通OK）、現金
■停車：可折抵京站停車場時數

這家店位於京站時尚廣場三樓的一角，店面空間不大，裝潢頗有美式餐酒館的風格，菜系是走餐酒館的美系菜，不過是採用蔬食的方式去呈現，是還蠻特別的體驗。
價位稍為偏高了點，不過每道菜的份量還蠻多的，因此很適合多人一起享用，會比較划算一些。口味的部分還不差，但我點的主餐「波隆那橘醬鳥巢麵」稍嫌淡然無味，吃到最後有點反胃，像在吃沒有經過調味的麵條...

不過還是有值得推薦的餐點！
「紫蘇炸雞塔塔醬」：很少看到用紫蘇入料到炸雞內，配上塔塔醬，讓炸雞有酸酸甜甜的滋味，很適合作為開胃菜。
「伯爵糖葫蘆」：這是近期吃到最令人驚豔的甜點，以伯爵茶作為基底來醃製糖葫蘆，讓糖葫蘆有點伯爵茶的清香，再配上底下的伯爵茶與糖霜混合而成的甜湯，並不覺得過於甜膩，而是很清爽的感覺，很喜歡這道甜點！"
 Erin Wu ,https://www.google.com/maps/contrib/110706699743382738507/reviews?hl=zh-TW,2,True,168,"用餐時間限制90分鐘，
國定假日難得約前同事一起用餐。

整間的餐桌上幾乎都送到了，
我們的桌上始終空空如也～

光是等餐至少等了30分鐘，
隔壁桌跟我們差不多時間到,
卻比我們提早送餐十分鐘。。。

送餐遲到那麼久，卻準時趕人～

食物美味但是份量少、吃不飽，
價格偏貴，
餐點再加一杯飲料，
還有服務費大約要600。

飲料好喝，
但是送上來只剩限定時間30分鐘不到，
還沒喝完
剩半杯要盡快喝完離場，
收的服務費不知是收心酸的。

服務人員態度佳，
但是給與用餐時間～真的～少的誇張，
從來沒有吃一頓飯因為還沒吃完而被趕走。

我們雖然是前5組到現場入座，
卻幾乎是整間最後送餐的客人～😒
若不是同事吃全素配合，
應該不會再來了。"
 愛食女子 fong ,https://www.google.com/maps/contrib/107757449953385724043/reviews?hl=zh-TW,5,True,12,"🍴餐廳類型：純素、五辛
mvp是青醬義大利麵，第一口就很對我的胃！
剝皮辣椒義大利麵也好吃
.
整體而言韓式炸花椰一樣是我的愛

詳細介紹ig搜尋：愛食女子Fong"
 琬琬 ,https://www.google.com/maps/contrib/101112878770028311667/reviews?hl=zh-TW,5,True,66,"接連兩次愉快的用餐體驗，完美品嘗到蔬食的美味與店家創意用心。
非常喜歡店家自創的塔塔醬，不論是炸雞搭配還是漢堡搭配都非常好吃❤️
絕對會一直回訪的美味蔬食餐廳🍴"
 LightningPuffs王瓊玉 ,https://www.google.com/maps/contrib/104157175815035023821/reviews?hl=zh-TW,5,True,12,好吃，裝潢的也不錯，我點的是青醬松子燉飯，綠色的那盤，看似一般，實則裡面藏了蔬菜跟菇類，很好吃，一盤的量就能吃飽了~
 Chris Lin ,https://www.google.com/maps/contrib/103656531028991211141/reviews?hl=zh-TW,5,False,741,位於京站3樓，第一眼是被餐廳漂亮的裝潢吸引，裝潢非常時尚且有質感，讓人印象深刻，店內桌數雖不算很多，但整體用餐空間是寬敞舒適，餐點部分無論是擺盤或味道都不馬虎，完全沒有在吃素食的感覺，讓平常習慣葷食者也可以更自在的享用，是讓人會想再回訪的店！
 瞳瞳 ,https://www.google.com/maps/contrib/117905662784816064192/reviews?hl=zh-TW,4,False,17,還算好吃的素食，不過，價格偏高，食量大的人要多點餐食，吃素的我也請他們把五辛去掉，餐點上來說大致都還算不錯，吃葷的朋友也稱讚，下次有機會可再去試吃別道餐點
 Eliz Guei ,https://www.google.com/maps/contrib/114634125708635500879/reviews?hl=zh-TW,3,True,127,"非常貴！非常貴！非常貴！因為很貴所以講三次！

身為一個窮苦的學生看到價位之後真的哭出來，雖然食物口味不錯，但份量不多，吃不飽又好貴！

還要加上10%服務費，學生族群表示吃不起欸，重點是服務生也沒幹嘛就站在櫃檯聊天，連水都要我自己倒，10%是在跟我收心酸？

完全是花錢幫這家店付租金跟店裝潢，請確認自己荷包等級夠高再來！

PS但說真的口味不錯，服務生也不是說態度很差，可能就是我太窮吃得很心酸啦"
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,2,True,886,"訂位系統可以上網看進度，連通知都是語音，很方便，但是用餐體驗並不好。

首先是位置很擁擠，和其他桌靠很近，然後服務生毫無笑容，也毫無服務，連水也是自己倒，卻要收10%服務費。

最不開心的是，用餐時間一個半小時，等餐超過半小時，一個人都快吃完了，另一個人的還沒來，還要自己跑去櫃檯問，不然就是繼續被晾著。

食物部分，雖然不難吃，但是價位很高，一個堡沒有薯條之類的配菜就要350，青醬燉飯跟其他地方吃的也大同小異，也沒有套餐優惠，一人含飲料破500的消費，覺得並不值得這個價格。

再來是很不喜歡這種混淆葷素的命名，餐點寫雞肉，英文也是chicken，根本不確定到底是不是素食，讓素食者要再三確認，吃得很不踏實。"
 Andrica Yu ,https://www.google.com/maps/contrib/110418067106755596714/reviews?hl=zh-TW,3,True,111,環境空間是很舒適的，不過一開始座位在開放式廚房旁邊，油煙味略重，換了位子就好多了！餐點的部分有好有壞，當天的沙拉、前菜、燉飯都不錯。義大利麵太油不推，甜品跟飲料也不出色。
 08 林奕君 ,https://www.google.com/maps/contrib/106632473603566572048/reviews?hl=zh-TW,5,True,131,特別的蔬食店，各種類型的素食分類清晰，點菜時工作人員也介紹得很清楚；義式蔬食有特色，擺盤不錯，味道也好；個人很喜歡，值得推薦👍🏻👍🏻👍🏻
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,"紫酥炸雞左塔塔醬驚艷的好吃👍
朝鮮薊奶油燉菜也好吃欸，吃起來很像桂竹筍😂相較橘醬波隆那鳥巢麵，朝鮮薊好吃多了🥲義大利麵蕃茄的酸味不夠突出，麵體搭起來就不夠味，很可惜
接骨木啤酒🍻酸酸甜甜連我不喜歡喝啤酒的都覺得好喝👍"
 Chris Kao ,https://www.google.com/maps/contrib/108096183241511682055/reviews?hl=zh-TW,4,True,56,"因同行友人是素食需求而搜尋到這家店，店面在京站三樓，位置不算起眼，可能需要找一下才會找到。全素食的餐酒館感覺非常特別，在用餐以前本來對新豬肉有相當大的興趣，但是在得知新豬肉的成分是菇類所組成之後因為自己不吃菇而改嘗試未來肉。

今天嘗試的是「台式黑胡椒牛排堡」，不吃牛肉的我是因為是全素食所以才敢點這道，口味比我想像中的還要好，但感覺分量對男生來說有點少。加入會員還會送一份薯條。整體而言用餐環境適合聚會聊天，會列入再回訪的名單。"
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,4,True,289,"可以收藏起來～精緻的蔬食料理～
有紐約風

炸雞普普，二次回訪時當天供給沙拉口味變少😢"
 游舒涵 ,https://www.google.com/maps/contrib/114633491429619469535/reviews?hl=zh-TW,5,True,28,炸雞雖然是用素料但也好吃，沒有嚴重的素味。松露奶油義大利麵的松露味沒有很重。燉菜好吃😋
 高小米 ,https://www.google.com/maps/contrib/117373112146424962498/reviews?hl=zh-TW,4,True,17,"純素餐廳讓全素的人可以放心點單！自己一人來朝聖，很貪心的什麼都想吃吃看，除了沙拉比較適合2人份之外，其他自己一個人吃份量恰恰好！目前吃起來還沒有特別驚艷的味道，就是中規中矩的料理方式！
送的薯條份量很大方，炸得剛好酥脆，好吃！
芝麻葉新鮮爽脆！蘑菇吃起來不會很油膩！巧克力派吃起來很像慕斯的口感，軟軟綿綿的，不是想像的扎實口感！咖啡熱一點會更好！👍
但蔬食餐廳我還是會持續支持的～

吃飯的時候，一直有隻小果蠅飛來飛去
這部分需要再加強囉！"
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,4,True,216,"以素食餐廳來說，蔬慕的義式料理其實滿精緻創意。
先前外帶過一次，少了儀式感的擺盤，覺得有些空虛。

疫情過後和家人來用餐，可惜前菜多是炸物，單純蔬菜的部份比較少。義大利麵和燉飯，都滿好吃的。

唯份量上不是那麼足，所以覺得價格有些偏高。(好啦，我太會吃了。)
很適合小鳥胃的閨蜜或情侶來哦。"
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,358,餐酒館有時候就是吃氛圍的~東西貴但不一定非常好吃😂不過通常環境會很chill很適合跟姐妹聊天~草莓果昔不錯喝，不會太甜，喝出草莓、香蕉、優格/優酪乳的味道。蒜香腐乳香辣麵是蠻特別的品項，但是吃起來就一般的辣味清炒，香菇給蠻多的。紫蘇炸雞佐塔塔醬，畢竟是蔬食餐廳所以此炸雞非彼炸雞你懂的，不難吃但是平常吃葷的我有點不太習慣哈哈。
 阿梗 ,https://www.google.com/maps/contrib/113672972434318996443/reviews?hl=zh-TW,4,True,117,"店裡氣氛真的滿時尚的，加上地點方便，女生如果想聚餐我覺得ok，男生了話就不推薦，因為東西分量不多
東西好吃，感覺的出來食材用心挑選，沙拉爽脆我很喜歡
香料油封蘑菇的醬很特別，但是份量偏少
乾煎蘆筍孢子甘藍好吃
松露豬排漢堡的松露醬給的很大方，豬排雖然沒有一股素料味但我覺得終究跟真實的豬排味道有差。
腐乳香辣義大利麵真的很辣，但是義大利麵是用正統義式作法下去煮的，麵心微硬
朝鮮薊奶油燉菜吃起來跟燉飯蠻像的，有很多蔬菜"
 lori shou ,https://www.google.com/maps/contrib/100356223533642498668/reviews?hl=zh-TW,5,False,2,"餐點很好吃，調味很好，很喜歡他們的醬汁
但是燉飯好像米沒有熟透，米心有點硬硬的"
 Hamm Chiu ,https://www.google.com/maps/contrib/112982703089279401076/reviews?hl=zh-TW,5,True,209,"餐點真的好吃
平常沒有肉會覺得不對勁的我
竟然會覺得是一間可以常吃的素食
打破了對於傳統素食的印象
醬料搭配及調味都很優秀
真的要說缺點的話
就是價錢稍稍的偏高了
爾偶吃一次真的是可以的"
 rachel lee ,https://www.google.com/maps/contrib/118210486526272602231/reviews?hl=zh-TW,5,True,180,看似無奇確令味蕾充滿層次及驚喜的美味料理。尤其點的這道毛豆香檸燉飯，無添加蛋奶卻充滿濃郁奶香味，點綴在上頭的胡椒粒不僅增添口感，也豐富了整體的香氣及滿足了味蕾。
 甜咩 ,https://www.google.com/maps/contrib/117698985466300120448/reviews?hl=zh-TW,5,True,99,"鳳梨漢堡很好吃，黑胡椒牛排堡有一點太鹹，但是吃起來很像真的肉

價錢在300元左右"
 Eva Yeh ,https://www.google.com/maps/contrib/102030262425867127889/reviews?hl=zh-TW,4,True,14,很舒適的用餐環境，服務人員親切。三沾酥脆薯，沾醬滑順好吃；雙層松露起司豬排堡、松露蕈菇奶油麵。👍
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,低消$200/人。熱的燕麥奶茶好喝，員工服務還不錯，舒適，夠寬敞，是素食，但菜色豐富醬料口味都弄得還不錯，有質感，京站裡面3樓用餐或是歇腳的好地方。
