user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Griffin ,https://www.google.com/maps/contrib/111705085399331922820/reviews?hl=zh-TW,3,True,171,"先說結論，大腸Q度剛好又很入味。
湯頭柴魚香氣不足，麵線太過軟爛，有點可惜。

CP值:★★★★
美味:★★★
環境:★★★
服務:★★★☆
等候:★★★★"
 梁瑞玲 ,https://www.google.com/maps/contrib/104423182091769497288/reviews?hl=zh-TW,5,True,70,從小吃到大的麵線攤，味夠氣香，是我心目中第一名的麵線
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,008","大腸滷的入味好吃
麵線湯頭口味也不錯
辣椒有香也辣吃來過癮
麵線裡還加入了筍丁
多了份清甜脆口也很棒"
 Y. Schmidt ,https://www.google.com/maps/contrib/106041737745345652495/reviews?hl=zh-TW,5,False,107,"（UberEats外送）大腸麵線。
第一口覺得湯的味道不夠，但是把所有料攪均勻，吃到後面覺得其實很ok。料很實在，大腸QQ的。整體來說好吃！"
 蜜絲米 ,https://www.google.com/maps/contrib/104314190914235633171/reviews?hl=zh-TW,5,True,560,大腸滷的味道很香，點了小碗$40不夠吃啊！
 Mark Chen ,https://www.google.com/maps/contrib/105020526056075968674/reviews?hl=zh-TW,3,True,116,量太少，味道還可以，但是沒有到驚豔的程度
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,856",2019-09-點大碗麵線，桌上有醋和辣椒，辣椒滿辣，配料有九層塔、柴魚片，腸有滷過好吃
 G蛋豆腐 ,https://www.google.com/maps/contrib/105286003396469847707/reviews?hl=zh-TW,4,True,40,後火車站務必一嚐的好吃麵線，柴魚湯底香甜不過頭，重蒜味和不搶味的沙茶，大腸份量不少有滷透，價格也平易近人。
 Mao Hsu ,https://www.google.com/maps/contrib/108638988135404864126/reviews?hl=zh-TW,3,True,143,"高湯不足，縱然有蒜味也不佳。
唯有大腸很Q有入味，值得再加一份。

騎樓下，位子不多，夏天來要考慮，可以買去地下街吃，臨近Y13出口。"
 Dee Dee Dars ,https://www.google.com/maps/contrib/106770703435187482197/reviews?hl=zh-TW,5,True,96,個人最愛的台北大腸麵線。湯底、滷大腸、自製辣椒醬都好，還喜歡它偏重的蒜味。NT$50/LNT$35/S
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,786,清麵線。普普通通
 張量鈞 ,https://www.google.com/maps/contrib/105895290447077923712/reviews?hl=zh-TW,4,True,67,綜合麵線，溫潤的麵線，味道沒有像一般麵線有個很重的甜味！讓麵線吃起來不會太膩口，吃完有沒有太負擔的感覺，但也因為如此整體麵線的味道並不突出，但配上滷的軟爛的大腸讓整個麵線增加了靈魂，大腸真的很香很好吃！滷的鹹香不軟爛很推！花枝丸..就普普沒什麼記憶點…😓
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,4,True,809,大腸麵線之大腸有事先滷過有軟嫩，麵線味道還不錯吃。
 Amigo Chan ,https://www.google.com/maps/contrib/101627007351611445356/reviews?hl=zh-TW,4,True,297,不同於一般觀光客口味的麵線，有樸實的古早味！
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,3,True,"1,230",麵線柴魚香氣不足，大腸有入味但加點魯花枝丸冷掉了，可惜，扣一顆星。
 Jasmine ,https://www.google.com/maps/contrib/108201518293881965848/reviews?hl=zh-TW,4,True,61,"有香菜有蒜蓉👍
裡面的大腸好吃
麵線勾芡偏重
整體中規中矩"
 Dean Du ,https://www.google.com/maps/contrib/115404187770880554033/reviews?hl=zh-TW,4,True,175,有用筍絲提味的大腸麵線，口味與一般大腸麵線略有不同，但算還不錯∼
 林琳希 ,https://www.google.com/maps/contrib/104910868978319919480/reviews?hl=zh-TW,5,False,27,後車站六州麵線位於台北市大同區太原路22巷4樓的門口的一間路邊攤，攤販是由夫妻🎎兩輪流顧，在三，四年前我跟老公來這邊逛逛賣耳環的跟項鍊，因為這兒是大批發所以想來這裡走走看看，跟瓶瓶罐罐買一些拔罐用的商品順便遶一下附近商家就看到了我愛吃的麵線，其實當時是被它的香味吸引才發現的（因為我對麵線有著獨特的愛好）吃遍大江南北的我對於麵線的執著可是非常挑惕滴，這間的麵線跟萬華的陳記還有通化街的阿郎一樣好吃，用料也實在，說實話真的要比西門町的阿宗麵線強太多太多了，花枝丸也很好吃😋，激推
 julie lee ,https://www.google.com/maps/contrib/115506054983972502669/reviews?hl=zh-TW,4,False,13,不加佐料就好吃的麵線，推!
 謝小雨 ,https://www.google.com/maps/contrib/107527626125863856858/reviews?hl=zh-TW,4,True,448,好吃好吃～湯頭棒！鮮蚵很飽滿！大腸比較普通而已～裡頭加的筍丁非常加分……還會再光臨
 雷雷 ,https://www.google.com/maps/contrib/115786036479466202557/reviews?hl=zh-TW,3,True,94,很認真的吃，但真的完全吃不出特別之處的麵線，也找不到好吃的點😐
 TH Yu ,https://www.google.com/maps/contrib/109366972228159704775/reviews?hl=zh-TW,4,True,73,手工麵線湯頭好小碗只要35
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,3,True,371,每次到這逛逛走走累了或餓了，有時會來這吃碗麵線當點心，口味還可以，就是配料給的少了點（大腸）
 黃筱漩 ,https://www.google.com/maps/contrib/112316386671686180799/reviews?hl=zh-TW,4,True,21,比其他家大腸麵線好吃，大腸有滷過，滷得很入味，麵體本身也有油蔥香味。內用也是免洗餐具，不過桌子跟攤子都擦得很乾淨。
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,3,True,775,"小碗35大碗50份量來說蠻實惠，裡面有大腸，筍絲塊，大腸算有味道，但是偏有微潤的口感，也算給的不吝嗇。

麵線本身，我個人口味就覺得平淡點，加點醋比較順些"
 c pp ,https://www.google.com/maps/contrib/112978192234985678625/reviews?hl=zh-TW,3,True,57,"於2019/09/09傍晚前往用餐
點了大碗麵線$50
約有十多小塊大腸
放有ㄧ匙沙茶跟少許九層塔
桌上有辣椒跟烏醋可自行調味
辣椒是偏麻的類型
湯頭看似深色味道重但實際不會偏淡"
 Melissa Lee ,https://www.google.com/maps/contrib/115372387046951711261/reviews?hl=zh-TW,4,True,134,"逛街有點餓順路來吃一碗
暖暖的
客人流動很快"
 Tina Li ,https://www.google.com/maps/contrib/114967528466395124451/reviews?hl=zh-TW,5,True,96,"雖然小碗但味道很古早味
加醋多一點超好吃
可以選清麵線不但便宜還能加香菜
帶日本朋友吃都說讚💕
喜歡辣的可以加辣個人蠻推的
（小清30小大腸40）"
 Mei Ling Chen ,https://www.google.com/maps/contrib/104466490534212610540/reviews?hl=zh-TW,5,True,21,"麵線超好吃，料多實在～
老闆真的是佛心來著，小碗35塊，大碗50塊!
如果來台北車站後站逛累了，來一碗超級棒！超級推:)"
 黃韻如 ,https://www.google.com/maps/contrib/114967176724620527659/reviews?hl=zh-TW,4,True,148,大腸滷得很透，麵線也好吃！下午來一碗，精神滿滿！
 彥甫陳 ,https://www.google.com/maps/contrib/100028380608221324309/reviews?hl=zh-TW,3,True,198,隱藏在後火車站的麵線店，早期是開在重慶北路那個方向，後來移到靠近太原路這邊的位置，熱騰騰的麵線搭配魯到入味的大腸，跟過去一樣的美味~
 張心湉 ,https://www.google.com/maps/contrib/116164811094074639037/reviews?hl=zh-TW,3,True,569,媽媽時代非常好吃火紅，現在換女兒接手，吃了很多次就是覺得沒有以前好吃，到後站的人，還是可以吃一次有名的六州麵線。
 Yu hau Chen ,https://www.google.com/maps/contrib/108392682395683312351/reviews?hl=zh-TW,4,True,73,大腸有入味，加了筍子口感更棒！
 謝承穎 ,https://www.google.com/maps/contrib/100290733885763381804/reviews?hl=zh-TW,4,True,69,"店面位置不多，麵線味道不錯，大腸好吃，跟老闆要求不要香菜老闆很配合！
價格分數：❤️❤️❤️❤️
美味分數：❤️❤️❤️❤️
整體評價：❤️❤️❤️❤️"
 M T Hsiung ,https://www.google.com/maps/contrib/103728378857629374619/reviews?hl=zh-TW,3,True,228,"隱藏在巷弄轉角的美食-大腸麵線,淋上一些黑醋及少許辣油,會更增添口感."
 lin ging ,https://www.google.com/maps/contrib/108288685948551502122/reviews?hl=zh-TW,5,True,118,在台北吃過最好吃的麵線，冬天熱呼呼吃一碗整個胃都暖了，油蔥很香，麵線不會糊爛，大腸軟但仍留嚼勁
 Zoe Chen ,https://www.google.com/maps/contrib/108795685830242145066/reviews?hl=zh-TW,5,True,106,常來光顧的店大腸很入味辣椒好吃
 Diana Wang1 ,https://www.google.com/maps/contrib/112782411744687209537/reviews?hl=zh-TW,4,True,44,"大腸滷的入味不油膩,麵線不糊又順口,小碗$35大碗$50物超所值"
 Yu-Ching Cheng ,https://www.google.com/maps/contrib/115227776579169812542/reviews?hl=zh-TW,5,True,165,個人超愛大腸麵線，這家在我心中跟師大大腸麵線並列第一名，六洲有加沙茶，別有一番風味
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,4,True,"1,029","10年前逛後車站商圈時必吃的小吃
覺得以前在重慶北路口擺攤時比較好吃，現在口味比較普通些，但還是會來品嚐這回憶的味道"
 Cheng Yun Hsieh ,https://www.google.com/maps/contrib/108290534120535002663/reviews?hl=zh-TW,4,True,184,調味不錯，羹湯偏濃稠型帶柴魚味，大腸好吃，有加筍片是驚喜。
 葉寶華 ,https://www.google.com/maps/contrib/117962181659846773677/reviews?hl=zh-TW,4,True,91,味道滿好的，經過都會吃，我愛吃麵線。
 TK ,https://www.google.com/maps/contrib/114070747054927900433/reviews?hl=zh-TW,4,True,446,不錯吃喔
 Joy Hsu ,https://www.google.com/maps/contrib/102206687224106419514/reviews?hl=zh-TW,5,False,42,👍🏻從小吃到大味道一樣好吃😋
 Judy Lin ,https://www.google.com/maps/contrib/116472287989119437708/reviews?hl=zh-TW,5,True,48,"麵線滑順，大腸Q彈，調味恰到好處！
真的很好吃！"
 CoTqUeAn ,https://www.google.com/maps/contrib/101869853411101471537/reviews?hl=zh-TW,5,True,62,軟Q滷的透徹的大腸、柴魚香氣、筍絲提味、再配上自製辣油香氣更加分！！
 邱師傅 ,https://www.google.com/maps/contrib/111170846486769784313/reviews?hl=zh-TW,4,True,99,屬於古早味麵線，還不錯吃！
 左千芬 ,https://www.google.com/maps/contrib/112608209976469521816/reviews?hl=zh-TW,4,True,76,"麵線好吃~想吃就會來外帶!
真材實料的麵線，大腸處理的好~順口好吃!"
 鄭景中 ,https://www.google.com/maps/contrib/107953242213921893116/reviews?hl=zh-TW,5,True,178,"口味佳，價格在此地區，算是低消，小35大50,衛生無虞，時有街頭藝人表演，增添了用餐的氣芬，超滿意"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",還不錯吃，對於面線小吃價錢越來越貴了，小吃不應該少錢吃巧嗎
 蓁宸 ,https://www.google.com/maps/contrib/101189903612457430770/reviews?hl=zh-TW,3,True,547,"逛街逛到累，想要休憩一下，可以來吃碗麵..
好吃，但沒特別驚艷..口味就一般般.."
 周先生 ,https://www.google.com/maps/contrib/118365522633857720000/reviews?hl=zh-TW,5,False,37,本來普普加了兩種辣之後變台北市最好吃之一
 Summer ,https://www.google.com/maps/contrib/114135956478774126152/reviews?hl=zh-TW,5,True,303,意外中發現，大腸很入味，會想再去吃的麵線
 Pei Chu Chien ,https://www.google.com/maps/contrib/107353839452869982239/reviews?hl=zh-TW,5,False,22,超級好吃湯頭好大腸入味量多又大塊😋
 Sherry Hsu ,https://www.google.com/maps/contrib/113347965369620232606/reviews?hl=zh-TW,5,True,106,走累了，又不想花太多錢或排隊，這是美味不錯選擇。
 Haruka Tseng ,https://www.google.com/maps/contrib/109227794019674833299/reviews?hl=zh-TW,5,True,46,覺得台北最夠味的麵線.吃過了就會想念
 陳至中 ,https://www.google.com/maps/contrib/104618398586622090296/reviews?hl=zh-TW,3,True,72,跟以前吃的味道有點不一樣了，覺的湯頭味道有點淡！
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,056",麵線算香，湯頭有柴魚味，大腸有入味
 張倢瑜 ,https://www.google.com/maps/contrib/110922263006609528318/reviews?hl=zh-TW,5,False,17,味道好、加辣更好吃，大腸滷得很夠味
 Daniel Chen ,https://www.google.com/maps/contrib/114536177616387968152/reviews?hl=zh-TW,4,True,114,價位便宜，大腸麵線沒有鮮蚵，可以試試。
 林建茂（西忙） ,https://www.google.com/maps/contrib/112005962945234545641/reviews?hl=zh-TW,5,True,27,推薦一定要來吃，料多實在，吃過之後，有種幸福滿滿的感覺
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,286",大腸和麵線都好吃
 粉紅豬 ,https://www.google.com/maps/contrib/102753191039024627876/reviews?hl=zh-TW,4,True,200,麵線的味道還不錯
 王Oz ,https://www.google.com/maps/contrib/102791492787379865904/reviews?hl=zh-TW,4,True,150,這攤麵線，配料烹調有特色，好吃。
 James Chou ,https://www.google.com/maps/contrib/118033829267352970345/reviews?hl=zh-TW,4,True,357,"味道香又好吃
重點是價格親民
週日也有營業喔"
 君君 ,https://www.google.com/maps/contrib/102517845373664911147/reviews?hl=zh-TW,5,True,15,也太好吃了吧!念念不忘的滋味.好怕以後吃不到..
 W.C. Lin ,https://www.google.com/maps/contrib/110614338441112767475/reviews?hl=zh-TW,4,True,423,大腸和沙茶夠味，但麵線又顯得清爽，推
 治菲 ,https://www.google.com/maps/contrib/111580048059942167225/reviews?hl=zh-TW,3,True,83,個人口味，覺得還好，因為方便性才吃
 Zoe H. ,https://www.google.com/maps/contrib/108804340023060619301/reviews?hl=zh-TW,4,True,216,"其實頗好吃的
大腸蠻多的
還有筍子
非常特別👍"
 carey HUANG ,https://www.google.com/maps/contrib/110688727452581177856/reviews?hl=zh-TW,3,True,46,"口味尚可
逛街採購累了可以吃一碗止餓!!"
 路過的喵 ,https://www.google.com/maps/contrib/115131341246219982206/reviews?hl=zh-TW,3,True,58,花枝丸是重點，請加點
 mu mu ,https://www.google.com/maps/contrib/104283417714437516222/reviews?hl=zh-TW,3,True,544,味道跟以前比有點不同，不過還是不錯的。
 QQhello ,https://www.google.com/maps/contrib/100318470188396820378/reviews?hl=zh-TW,5,False,6,從小吃到大目前吃過最好吃的麵線ＱＱ
 yanchen kuo ,https://www.google.com/maps/contrib/114449592065630191323/reviews?hl=zh-TW,4,True,100,"大腸滷的很夠味
加點辣醬好吃"
 蔡孟錡 ,https://www.google.com/maps/contrib/102876837811411806377/reviews?hl=zh-TW,4,True,15,味道較淡，麵線本身夠濃稠
 吉慶國 ,https://www.google.com/maps/contrib/115799319807929971348/reviews?hl=zh-TW,4,True,49,我吃過一次覺得還可以，味道還不錯
 天羽奈奈 ,https://www.google.com/maps/contrib/108248561868534337538/reviews?hl=zh-TW,4,True,30,"逛街走累了的小美食！
位子很少，但東西很好吃！！"
 望月詠 ,https://www.google.com/maps/contrib/109485933042014859935/reviews?hl=zh-TW,3,True,492,好吃，料多，但老闆沒笑容。
 S Franz ,https://www.google.com/maps/contrib/110461368624493006719/reviews?hl=zh-TW,5,True,16,麵線第一名！讓人回味的好味道
 Li hung Liou ,https://www.google.com/maps/contrib/115143413098411685058/reviews?hl=zh-TW,5,True,127,近北車地下街Y13出口，對外地人來很方便
 AAA Kao ,https://www.google.com/maps/contrib/108259159191891324550/reviews?hl=zh-TW,4,True,114,假日排隊人太多，沒排沒吃到，抱歉
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,5,True,730,30年的小吃攤，好吃一立不搖。
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,3,False,732,口味比較家常，50/35元很親民
 川流資訊網頁設計公司 ,https://www.google.com/maps/contrib/118380564371954011224/reviews?hl=zh-TW,5,True,"1,751",大腸魯的好吃，麵線不錯。
 謝騎米 ,https://www.google.com/maps/contrib/117595766814999513464/reviews?hl=zh-TW,5,True,232,好吃，可惜沒冷氣而已
 張家華 ,https://www.google.com/maps/contrib/101287833660901412511/reviews?hl=zh-TW,5,True,139,我心目中最好吃的麵線！
 吉田瀧介 ,https://www.google.com/maps/contrib/111369566448770085886/reviews?hl=zh-TW,5,True,478,好吃，到後站逛逛必吃
 林志凌 ,https://www.google.com/maps/contrib/111139627697764123673/reviews?hl=zh-TW,3,True,196,味道普普，料不多，價格偏高
 morning Zheng ,https://www.google.com/maps/contrib/111178033631804868404/reviews?hl=zh-TW,5,True,65,"老闆人親切
食物又好吃"
 雨雨 ,https://www.google.com/maps/contrib/114737681116386866215/reviews?hl=zh-TW,3,True,71,還不錯吃但花枝丸不行
 劉效同 ,https://www.google.com/maps/contrib/108023065491243513110/reviews?hl=zh-TW,5,True,203,後車站麵線首選，辣油很讚
 PEI CHU Yeh ,https://www.google.com/maps/contrib/100950970663363397132/reviews?hl=zh-TW,5,False,43,好吃!老闆親切!大推!!!
 Kayako Himura ,https://www.google.com/maps/contrib/105654303698360464397/reviews?hl=zh-TW,5,False,57,好吃，調味不錯
 M&M 掃雷手札 (M&M掃雷手札) ,https://www.google.com/maps/contrib/102650573894175448254/reviews?hl=zh-TW,4,True,149,平價好吃，柴魚香味濃。
 高聖廸 ,https://www.google.com/maps/contrib/101937797010380798803/reviews?hl=zh-TW,3,True,222,在後站小有名氣，離家近方便
 king Bear ,https://www.google.com/maps/contrib/103356578640452171631/reviews?hl=zh-TW,4,True,119,有加筍絲的大腸麵線。
 Vinny Wu ,https://www.google.com/maps/contrib/105010787004487697920/reviews?hl=zh-TW,4,True,"1,481",清麵線也好吃
 許燕燕 ,https://www.google.com/maps/contrib/105864344912732468422/reviews?hl=zh-TW,5,False,16,有夠好吃的麵線
 陳雪蘭 ,https://www.google.com/maps/contrib/117508859848976354480/reviews?hl=zh-TW,4,True,625,很好吃的麵線好吃
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,5,True,957,簡單的好味道！
 張琡羚 ,https://www.google.com/maps/contrib/110808095589243470118/reviews?hl=zh-TW,3,True,278,柴魚高湯古早味
 鄭建國 ,https://www.google.com/maps/contrib/110049083515405102383/reviews?hl=zh-TW,3,True,47,騙肚子止餓
 陳達龍 ,https://www.google.com/maps/contrib/107992497033502667903/reviews?hl=zh-TW,5,True,43,果然是祖傳麵線。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,423",小餓，解饞的選擇
 Evelyn Hsieh ,https://www.google.com/maps/contrib/110797590783915530664/reviews?hl=zh-TW,3,True,42,大腸有點硬
 羅賓鳥 ,https://www.google.com/maps/contrib/106443102418490163803/reviews?hl=zh-TW,5,True,93,路過，老字號
 yang ataru ,https://www.google.com/maps/contrib/104372839211861555374/reviews?hl=zh-TW,5,True,582,麵線好吃
 Gene Chang ,https://www.google.com/maps/contrib/114018125762325269216/reviews?hl=zh-TW,5,True,154,有加筍塊
 楊坤煌 ,https://www.google.com/maps/contrib/112526364957213962592/reviews?hl=zh-TW,5,False,116,還好
 陳昱鴻 ,https://www.google.com/maps/contrib/107267124129611811981/reviews?hl=zh-TW,5,True,78,神秘的麵線
 Rogue ,https://www.google.com/maps/contrib/103175816319720531134/reviews?hl=zh-TW,4,True,225,口感實在
 張秀傑 ,https://www.google.com/maps/contrib/103763992925494821890/reviews?hl=zh-TW,3,True,326,點心時間
 G Liu ,https://www.google.com/maps/contrib/109162843407388768120/reviews?hl=zh-TW,4,True,271,大碗的碗有點小
 Yurina Naruto ,https://www.google.com/maps/contrib/115314458591698552619/reviews?hl=zh-TW,5,True,231,"(由Google提供翻譯)一個可以輕鬆停留的站點。有椅子和桌子。
蓮藕炒麵。鰹魚湯味道鮮美可口！
貓舌很小心，因為它非常熱（··;）

(原始評論)
気軽に立ち寄れる屋台。椅子とテーブル有り。
レンゲで食べるとろとろ麺。カツオ出汁が効いていて美味しいよ！
非常に熱いので猫舌さんは要注意です(・・;)"
 Myung Soo Han ,https://www.google.com/maps/contrib/101465557896603107696/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我在附近的酒店住了一會兒吃了，我個人嘗起來比A×麵條內臟麵條要好。A×麵條也很美味，但是我的肝臟太熱了。比這少咸和輕。

(原始評論)
주변호텔에서잠시묵게되어서지나가다눈에띄어사먹었는데개인적으로아×면선곱창국수보다맛있었습니다.아×면선도맛있지만제기준에서는간이너무쌨습니다.여기는그에비해덜짜고담백합니다."
 旅人になりたい ,https://www.google.com/maps/contrib/110727152046641229631/reviews?hl=zh-TW,4,True,390,"(由Google提供翻譯)沒有pacchie的小版本。成分的Motu好吃！容易癒合的味道。

(原始評論)
パクチーなし小バージョン。具のモツが美味しい！あっさり癒やし味。"
 yk L ,https://www.google.com/maps/contrib/114047825644338016316/reviews?hl=zh-TW,5,True,161,"(由Google提供翻譯)很好吃，但是是50韓元，但是比價格還好。最後一天我要來這裡。

(原始評論)
맛잇어요대짜50원인데가격보다맛잇습니다.마지막날여기오다니ㅠㅠ다음에도다시올듯"
 Ta Ta ,https://www.google.com/maps/contrib/102113907532843022484/reviews?hl=zh-TW,5,True,251,"(由Google提供翻譯)鰹魚湯很好吃！

街角的一家小攤位。但客戶不斷湧現。看台前有2個桌子座位和3個櫃檯座位。

一個小碗當然大約30元（120日元）。太好吃了，忍不住吃了兩碗。

(原始評論)
カツオ風味のスープが美味い！

街角にポツンとある小さなスタンドのお店。でもひっきりなしにお客さんがやってくる。テーブル席が2台とスタンド前のカウンター席が3席ある。

確か小椀30元(120円)ぐらい。美味しくて思わず2杯食べた。"
 김영욱 ,https://www.google.com/maps/contrib/107045796013731402364/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)角落攤位餐廳。內臟面非常滿意！

(原始評論)
모퉁이노점식당.곱창국수대만족!"
 เอ็มจีโปรเกรส2016 รังสิต ปทุมธานี (โชว์รูมและศูนย์บริการรถเอ็มจี) ,https://www.google.com/maps/contrib/101423103684803484651/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)很好吃，小35大70

(原始評論)
อร่อยมากกกเล็ก35ใหญ่70"
 Loren Benton ,https://www.google.com/maps/contrib/114440982898184321356/reviews?hl=zh-TW,5,True,259,"(由Google提供翻譯)一個大碗只有50新台幣，小碗只有35新台幣。沒有牡蠣，只有腸。最具價值的城市。

(原始評論)
OnlyNT$50forabigbowland$35forsmall.Nooysterbutintestine.Bestvalueinthecity."
 呂永仁 ,https://www.google.com/maps/contrib/114965493502903822658/reviews?hl=zh-TW,5,True,571,好吃
 幸野達也 ,https://www.google.com/maps/contrib/103586161381868172307/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)原料很好吃。

(原始評論)
具のモツが美味しい。"
 Ricky hsiao ,https://www.google.com/maps/contrib/106852072861398633833/reviews?hl=zh-TW,3,True,106,非常普通...
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,3,True,902,可吃，但似不如前
 KK Lim ,https://www.google.com/maps/contrib/111615319115739903215/reviews?hl=zh-TW,4,True,58,"(由Google提供翻譯)便宜又好吃的meesuan

(原始評論)
Cheapandnicemeesuan"
 Chen Yu-Wei ,https://www.google.com/maps/contrib/107036558050797758383/reviews?hl=zh-TW,4,True,169,加花枝丸好吃
 劉康才 ,https://www.google.com/maps/contrib/114381602194261873059/reviews?hl=zh-TW,4,True,559,好吃
 黃毓庭 ,https://www.google.com/maps/contrib/114573878898834822446/reviews?hl=zh-TW,5,True,503,好吃
 x.c. fan ,https://www.google.com/maps/contrib/102880016668297503947/reviews?hl=zh-TW,4,True,59,好吃
 王聞 ,https://www.google.com/maps/contrib/113448075091328547060/reviews?hl=zh-TW,4,True,32,好吃
 簡慈君 ,https://www.google.com/maps/contrib/101759582999108671552/reviews?hl=zh-TW,4,True,76,好吃
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,3,True,316,普通口味
 Anne Chang ,https://www.google.com/maps/contrib/115593065026509039665/reviews?hl=zh-TW,5,True,51,CP值高。
 茆璧君 ,https://www.google.com/maps/contrib/108572327899924041007/reviews?hl=zh-TW,3,True,128,生意很好
 sma no ,https://www.google.com/maps/contrib/117885957059608802618/reviews?hl=zh-TW,4,True,321,好吃！
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,4,True,"1,136",料多味美
 洪瑞怡 ,https://www.google.com/maps/contrib/100254811139001185234/reviews?hl=zh-TW,5,True,25,好吃！
 Vio Fan ,https://www.google.com/maps/contrib/111684976842913741070/reviews?hl=zh-TW,3,True,109,就是方便
