user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu-Hui Lan ,https://www.google.com/maps/contrib/105140617780350857241/reviews?hl=zh-TW,5,True,24,串燒丼飯蠻好吃的，鴨血也不錯，前台服務人員的服務很棒大加分！
 張靖婷 ,https://www.google.com/maps/contrib/116571828915313050532/reviews?hl=zh-TW,5,False,13,"餐點
🔎老鍋香麻辣麵+慢火細燉番茄湯（豬肉）$230
老底子奇味麵+秘製辛香麻辣湯（牛肉）$230
地瓜芝麻球$40
酥脆炸餛飩$60

隱藏在松菸巷弄的麵定食餐廳，當天的小菜是海帶絲、黃金泡菜、藜麥豆豆呢！

#老鍋香麻辣麵手工Q彈的麵條，味道不像麻辣鍋那樣重口味，適合小辣的朋友唷！但特別滷製的鴨血及板豆腐非常好吃，咬入口中滿滿的椒麻香氣！
#老底子奇味麵是一款南洋風的番茄肉醬，看似平凡的外觀，口感卻是驚奇！加上一旁的香辣油，更是加分呢！
#慢火細燉番茄湯不稠而濃郁，店家獨門香料與蕃茄拌炒後，加入些許蔬菜、高湯燉煮而成的！不吃辣的朋友推薦這款！
#秘製辛香麻辣湯搭配牛肉，看似油膩的湯底，入口後完全不油膩！"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,4,True,389,秘制辛香麻辣麵湯頭好喝不膩，肉的份量也很多，寬麵很Q，老鍋香麻辣麵味道有點沒進到麵裡，豚骨湯味道有點像鹹湯圓的感覺，也不錯喝，只是價格上有點偏高，不能常來吃。
 Syu Lazy ,https://www.google.com/maps/contrib/105363329008892353791/reviews?hl=zh-TW,5,True,107,點了最經典與雞肉的套餐，份量滿多的，有附贈一口果醋與三小碟小菜，肉不會太老，尤其是雞肉，非常軟嫩，骨頭都可以輕易咬開的程度，但個人覺得雞湯味道偏淡，若可以有點蒜味可能會再加分，總之蠻推薦的，老闆與店員服務也都很友善！
 Bu Bu ,https://www.google.com/maps/contrib/107001731968130912256/reviews?hl=zh-TW,5,True,77,出餐快，精緻餐點，份量不多，無法加麵，男生可能吃不夠....單點只有2種湯麵選擇，其它都要點套餐，麵條Q、湯濃還不錯吃！可品嚐一次，因為價格稍高，打卡還有送紅茶唷
 jessyen ,https://www.google.com/maps/contrib/105185214636028226630/reviews?hl=zh-TW,5,True,296,"🌟適合1-8人，為長方桌或四方桌
🌟賣麵定食、飯定食、湯麵單點、點心和飲料
🌟離市政府捷運站距離很近
🌟信義區適合聚餐的平價餐廳
🌟定食套餐價格約$230-$250
🌟推薦必點番茄湯系列的套餐🍅"
 ling Ling ,https://www.google.com/maps/contrib/105288995754408611915/reviews?hl=zh-TW,5,True,27,"路過，第一次來訪。
每道料理都很好吃！

麵定食的組合很多樣，可以挑自己喜歡的麵跟湯搭配，附三種小菜+開味的果醋。

麻辣麵是小辣，可以改辣度，麵條很Q彈，有麻辣鴨血2小塊+豆腐1塊～

豚骨湯的料很豐富！湯頭好喝也不死鹹
小菜很清爽，可以跟重口味的麵搭配吃

剛好遇到活動，評論後送50元飲料或點心，超過可補差額。

選了炸餛飩，麵衣真的超級酥脆，內餡也不會很膩，配甜而不膩的甜梅醬。

不用服務費，總費用240元這個價格在信義區真的很划算！吃超飽～非常滿足！！

店內也有滿額300集點活動到今年年底，換飲品或餐點。"
 Orange ,https://www.google.com/maps/contrib/104230642019493689679/reviews?hl=zh-TW,4,False,40,蠻好吃的，配菜如果有綠色蔬菜更好
 HuiTing Yang ,https://www.google.com/maps/contrib/105807217828564349833/reviews?hl=zh-TW,5,True,56,很好吃！麻辣湯跟蕃茄湯超讚～～小菜每一個都好愛啊🤤🤤炸餛飩必點！
 駱太翔 ,https://www.google.com/maps/contrib/116913497762085721730/reviews?hl=zh-TW,4,True,37,是間小巧精緻的店，整體在這個區域的價格有點偏高，套餐包含主食、湯以及三個小菜還要外加一個開胃醋，我是點老底子奇味麵以及慢火細燉番茄湯的套餐組合，開胃的醋還不錯，主食的部分麵偏硬一些也會吃到一點麵粉粉的感覺，應該不是沒有煮熟而是一種麵的風味與特色，湯的部分滿滿的番茄味配上肉，個人還蠻喜歡的，不過有點油膩所以後來沒有把全部的湯喝光。小菜的部分大推，尤其最喜歡海帶芽的部分，黃金泡菜也不錯很適合不敢吃辣的人可以體驗看看。
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,4,True,441,"買了餐卷來嘗鮮，沒有抱很大的期望。大概週日一點半左右進店，有四桌客人。觀察大部分都是用卷結帳。surprise,這家店不錯吃，點了兩套麵食，麵一個辣，一個不辣。麵偏有咬勁，味道不會死鹹，麻辣辣度剛好，喉嚨不會不舒服，後勁卻會讓你飆汗。重點是蕃茄湯，真的好喝。如果油少一點會更好。想給五星，但炸雞CP值太低了，NT$120的份量很少。跟NT$230的套餐比較，直的是口味一般，貴深深的。如果沒點炸雞，性價比可以給五顆星😉"
 chen jordan ,https://www.google.com/maps/contrib/112978594563354988213/reviews?hl=zh-TW,5,True,22,"蕃茄湯鋪滿了肉片，搭配不算太濃的蕃茄湯剛剛好
定食附的小菜都不隨便
辛香麻辣麵豬骨熬成的湯頭雖然比較沒那麼香
但是還是很有味道的
整體而言還是值得來嘗試。"
 黃品潔 ,https://www.google.com/maps/contrib/101762258193698113873/reviews?hl=zh-TW,5,True,170,"✍︎IG：ypj__0316
-﻿
#慢火細燉番茄麵ᴺᵀ¹⁸⁰
#麵定食ᴺᵀ²³⁰
#綠茶(無糖)ᴺᵀ⁴⁰
#可爾必思ᴺᵀ⁵⁰
-
﻿常常跟著男友在台北走走晃晃
都會尋找巷弄美食😚
這間在市政府捷運站附近新開的店面
結合傳統多元的料理有飯、麵能選擇
主打16款以上的組合
可以單點也能選擇套餐搭配享用
湯頭濃郁品嚐的出來真的用心熬了許久
本來還會對蕃茄湯排斥的我
竟然可以整碗喝光光😂
超級順口酸酸甜甜
麵的部分也很推薦👍🏻Q彈滑順
老底子奇味麵搭配慢火細燉番茄湯
這樣的組合很可以🤤
附上三樣精緻小菜、開胃果醋飲
乾麵上有肥少肉多的豬絞肉
個人好愛吃乾拌麵然後再喝ㄧ口湯夠滿足
-
2020'09'15～2020'12'31
單筆消費滿ɴᴛ300即可獲得1點
活動期間可集點、兌換禮物
────────────────────"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,4,True,328,餐點看似重口味，但實際上並不會，而是著重在香氣的呈現。炸餛飩和地瓜球必點，尤其是地瓜球，外表炸得酥脆，裡面包有芝麻內餡，一咬下去香氣四溢，而且水分保持得恰到好處，吃起來不會很乾。
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,5,True,423,"出餐速度快，雞湯濃郁；料理整天偏鹹（我口味淡）午餐230元；單點180元
13:30-14:30有輕食組合130元（麵+餛飩湯）"
 JIA-SYUN JHANG ,https://www.google.com/maps/contrib/111980532963873079686/reviews?hl=zh-TW,5,True,474,這大概是我在台北吃過最划算的麵定食，種類多，麵條好吃，小缺點湯不夠燙，但真的超好吃的，湯頭濃郁感覺有下過功夫，logo也特別設計過，能幸運吃到覺得開心🥰
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,"蕃茄牛肉湯，湯頭濃郁很像羅宋湯，牛肉很有嚼勁。油條酥脆紮實，搭配蕃茄湯香氣十足。
麻辣乾麵，麵Q很有嚼勁，鴨血豆腐大塊Q彈。小菜毛豆泡菜海帶芽，很爽口。"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,2,True,513,"原本想給3顆星
但看目前整體評分高達4.9
想平衡一下所以只給2星
這次只點麻辣湯麵單點
覺得有幾個失望的地方
說不定乾拌的會好吃很多
但整體感覺是功夫不到位價格也稍稍偏貴的店

從油條開始講起
不像一些麻辣鍋店的油條
泡湯後會有鬆軟帶脆的口感
他們的油條泡過湯後
有些地方還是保持有點硬
但外層就稍微太軟了
而且香氣相對不足

再來說到湯頭扣分最多的地方
湯頭坦白說不是很糟
可是缺乏香氣喝起來只有辛味
湯喝起來明顯少了底蘊並不吸引人想喝完
至於麵條口感還不錯
但是麵體是粉感稍重些許類似烏龍麵的質地
巴湯力不足
以致於麵和湯吃起來滿分離的
所以也不算太讓人滿意

少數比較合格的是肉片量吧
大概有4-5片滿大的梅花肉片（有附圖）
不過畢竟也花了180元
有這樣的肉量其實滿應該的"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,4,True,714,"很新的一間餐廳
主打四種湯和四種乾麵的混搭，價位約230
口味不挑的，每一種都推薦嘗試
餐點隨附的飲品跟小菜意外用心，很加分
這天中午可能快休息吃飯了，服務上比較沒有在招呼"
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,5,True,162,環境舒適，餐點好吃味道很到位，價位適中，只能現金或街口支付喔！
 把笑容變成日常。 ,https://www.google.com/maps/contrib/100983520615270307822/reviews?hl=zh-TW,5,True,89,喜歡#老鍋香麻辣麵香香辣辣很唰嘴！跟溫補雞湯😍筷子🥢一撥就化開惹(˶‾᷄⁻̫‾᷅˵)
 Yiwen Chen ,https://www.google.com/maps/contrib/114421011195863675818/reviews?hl=zh-TW,5,True,157,"吃過就念念不忘的好味道，佬饕心。

佬饕心麵定食，店內主打「麵定食」、「飯定食」可以有16種組合自由配！想吃什麼自己決定👍

✨「麵定食」—拌麵+湯品+小菜3種+果醋一杯
✨「飯定食」—拌飯+唐揚雞塊+小菜3種+茶飲一杯

🍽老鍋香麻辣麵+秘製辛香麻辣湯（牛）
看到是用郫縣豆瓣醬秘製而成的，一定點！！
香麻辣麵口感微辣，是清爽的口（辣）感，麵條紮實有勁，搭配一旁滑嫩的鴨血與豆腐，超好吃😋

麻辣湯是溫暖的辣，喝起來不會死辣，湯裡給超多的牛肉，牛肉軟嫩不乾柴，在冬天來上一碗，好滿足！

🍽私廚炸醬麵+飄香肉燥豚骨湯（豬）
炸醬麵的麵體是比較寬扁厚實的，一般麵店比較少見，吃起來一樣紮實有勁，配上濃郁的炸醬（香菇絞肉與豆乾）外表看似簡單其實一入口就知道～這道麵不簡單！

肉燥豚骨湯，這碗湯讓我想起了鄉下的外婆，外婆以前常煮的家常麵就是這種湯頭，佬饕心的這碗湯有濃濃的大骨味後韻帶有香菇蝦米的香味，配上大片的軟嫩豬肉，口口懷念、口齒留香！

🍽三種小菜
我好喜歡佬饕心的小菜，紅藜麥毛豆、黃金泡菜、海帶絲！每道都好好吃清爽不膩，「紅藜麥毛豆」有柴魚粉的味道，「黃金泡菜」吃起來微微的嗆又爽脆、「海帶絲」絲滑細緻好入口，佬饕心的小菜不簡單！

🍽點心
地瓜芝麻球—「地瓜泥+芝麻餡」炸的酥酥的，地瓜綿密芝麻餡濕潤不甜膩，好厲害👍超級推薦、必點必點！

🍽果醋
麵定食搭配的果醋，是蘋果口味的清爽不嗆很適合吃辣辣的餐點時搭配，佬饕心真的好用心！"
 安德魯酒鬼 ,https://www.google.com/maps/contrib/105403948497860678268/reviews?hl=zh-TW,5,True,197,"環境乾淨，餐桌消毒確實
餐具托盤乾淨
上餐速度合理
麵條好吃，但是太過單調，如果有肉燥會更好
麵條份量對男生而言應該是不夠
湯頭濃郁，蕃茄湯底非常好喝
番茄的酸味與甜味恰到好處
小菜每道都很用心
醋飲好喝
唯一缺點就是紙巾提供只有門口櫃檯一處
可以大方一點"
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,4,True,388,"麵定食$230（自由搭配一款乾拌麵+一款湯品+三樣小菜+開胃果醋1小杯）

飯定食$250（自由搭配一款飯+唐揚雞塊一份+三樣小菜+茶飲一杯）

本次乾拌麵選擇：
老鍋香麻辣麵（味道香麻辣，一般有吃辣習慣的，可以選擇，屬於較清爽的辣口感，不會過分油膩或死鹹）
老底子奇味麵（類似雲南邵子麵，番茄與豬肉末拌炒，平衡豬肉的油膩感）
本次飯類選擇：私廚炸醬飯（口味較重，一開始覺得較鹹。缺點是飯不夠軟，不夠熱，可惜）

本次湯品：番茄湯底、豬肉湯底（名稱忘了）
味道濃郁，然而湯品都太油，其實把油撈掉，風味依舊，建議可以調整。

三樣小菜：日式海帶絲、黃金泡菜、紅藜毛豆。"
 siesie ,https://www.google.com/maps/contrib/100832552891429971693/reviews?hl=zh-TW,4,True,188,"吃A套餐ㄉ大辣
沒有很辣但調味是好吃的
還有個微妙的醋味有點新鮮
餛飩湯餛飩很多顆湯清淡好喝

口味四平八穩
缺點真的好貴"
 Ann Ann ,https://www.google.com/maps/contrib/114130185353743071143/reviews?hl=zh-TW,5,True,182,"麵類都十分好吃
辣香味道也很喜歡"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,504",精緻好吃、用餐環境也舒適。就是份量稍少！
 Jimmy Chiang ,https://www.google.com/maps/contrib/110297479169786898899/reviews?hl=zh-TW,4,True,366,味道可以，但店員很小氣，套餐附的茶比照片小杯又不給續，要付費買也不給買！
 Ben ,https://www.google.com/maps/contrib/110409163364783154007/reviews?hl=zh-TW,5,True,145,看起來是在京站B3重新開幕，今天中午櫃檯男生介紹的不錯，飯上的雞肉串燒很好吃！
 chih yuan kao ,https://www.google.com/maps/contrib/112410891751360864674/reviews?hl=zh-TW,3,True,60,"湯味道不錯，麻辣牛肉也好吃
但麵有點乾，為了擺盤麵也有點冷掉"
 MR胖 ,https://www.google.com/maps/contrib/105210441725955166154/reviews?hl=zh-TW,5,False,7,老闆人非常的有熱情，跟富有人情味，在若大的台北，這是一個很難得的服務人員。
 Yi-Chen Chiang ,https://www.google.com/maps/contrib/109330568388718974632/reviews?hl=zh-TW,4,True,81,"環境乾淨舒服，味道也都不錯，圖為麻辣湯麵
湯麵類$180，麵+湯$230"
 Chloe Wang ,https://www.google.com/maps/contrib/114926070090602597155/reviews?hl=zh-TW,3,True,216,"不難吃但是也沒有到特別好吃
就是普普通通的麵😅有點過譽了
這樣230蠻貴的～"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,536,很好吃的麵食館，比銷魂麵鋪好吃，雞湯也很好喝，打卡還有送飲料，大推，一定會再訪👍👍
 祭灕神推須多夜花 ,https://www.google.com/maps/contrib/111547240415656751036/reviews?hl=zh-TW,5,True,27,這裡的餐點真的能夠可以吃飽，而且還很美味呢！進去只要打卡還能得到免費一杯紅茶或綠茶唷！
 陳仕翰 ,https://www.google.com/maps/contrib/110613544966130602146/reviews?hl=zh-TW,4,True,185,"以百貨地下街來說，麵煮得蠻好吃
湯跟肉的份量也能接受👍"
 TH T ,https://www.google.com/maps/contrib/118288209041894868977/reviews?hl=zh-TW,5,False,4,"老底子奇味麵
喜歡吃番茄麵的酸甜感，加上麵體q彈很棒喔！"
 Jessie Chen ,https://www.google.com/maps/contrib/107523534559909476014/reviews?hl=zh-TW,4,True,30,"麻辣拌麵味道不錯，辣度適中，麵條很Q、豆腐很嫩、鴨血很香，隨附的果醋也足夠解膩。
湯的部分，一碗雞湯一碗豬肉湯，食材用料都十分大方，味道也好。只是豬肉湯的油蔥較多，不愛油蔥的人要特別注意。
整體來說仍算滿意✌🏻✌🏻"
 新禾 ,https://www.google.com/maps/contrib/102525696880859808444/reviews?hl=zh-TW,1,True,682,"麵太硬，不推
串燒，很一般"
 Sasa Rose ,https://www.google.com/maps/contrib/113024782849108075282/reviews?hl=zh-TW,5,True,143,乾拌麵和湯的套餐組合可以自由搭配，圖片為單點湯麵也不錯，個人比較推乾拌麵套餐組合，麵比較入味！
 毛毛安 ,https://www.google.com/maps/contrib/113611509529714354683/reviews?hl=zh-TW,5,True,259,飄香肉燥豚骨湯跟私廚炸醬麵，炸醬麵普通，豚骨湯不錯
 David Hsieh ,https://www.google.com/maps/contrib/105302943598653669555/reviews?hl=zh-TW,5,True,70,清淡口味還行，值得推薦。
 manny M ,https://www.google.com/maps/contrib/106500331012268726780/reviews?hl=zh-TW,3,True,53,點了一個麻辣牛五花麵+串燒套餐。老實說有點失望，畢竟是抱著4.8星的期待。餐點整體賣相很好，以百貨美食來說CP值也還不錯，但部分麵條沒有煮熟，裡面還粉粉的，有點可惜不然麵條是很Q有嚼勁的。串燒也非常油，油耗味很重。湯頭口味尚可。
 Lily Hills ,https://www.google.com/maps/contrib/114641732907901859758/reviews?hl=zh-TW,5,True,154,"今天點的餐點是麻辣涮五花牛肉麵，價格是180元，辣度是可以調整的，預設是小辣，我請他們幫我做成大辣的，雖然浮著一層厚厚的辣油，不過我覺得吃起來不是很辣，大概是中辣的程度。
整體料不算多，有油條、青江菜、金針菇以及幾片牛五花，麵體較一般麵條還寬一些，且彈牙有嚼勁，湯頭喝起來溫潤不嗆口，服務很好，下次來京站還會想來這邊吃。"
 Roger Tseng ,https://www.google.com/maps/contrib/103930476500503939695/reviews?hl=zh-TW,5,True,38,今天點奇味麵配麻辣牛肉湯！很對味！加油條更棒
 小允 ,https://www.google.com/maps/contrib/110302414130323656895/reviews?hl=zh-TW,5,True,18,面Q有嚼勁！湯頭好吃😋小菜健康！超喜歡💕
 Jerry lou ,https://www.google.com/maps/contrib/109376564861436733258/reviews?hl=zh-TW,3,True,236,香辣但有點空虛配料太少
 紫ティン ,https://www.google.com/maps/contrib/110937423275324379217/reviews?hl=zh-TW,5,True,81,餐點搭配多元，偶爾來吃好一點也不錯！
 愛貓愛貓 ,https://www.google.com/maps/contrib/101045843711491697020/reviews?hl=zh-TW,4,True,179,"點了牛丼，飲料就是一個紙杯大小
串燒肉有點硬，但是皮脆脆的蠻好吃的
牛丼本身的肉算中規中矩
黃金泡菜偏甜，但蠻下飯的
配菜有藜麥毛豆，加分（喜歡藜麥毛豆）
感覺飯可以淋一點串烤的醬汁會更香"
 讓心旅行 ,https://www.google.com/maps/contrib/104558866421614703591/reviews?hl=zh-TW,4,True,414,番茄湯夠濃，價位在此區還行
 Hakim lai ,https://www.google.com/maps/contrib/101263550208523144295/reviews?hl=zh-TW,5,True,76,"還不錯的麵店，蕃茄湯熬的很夠
推推"
 カエリン ,https://www.google.com/maps/contrib/101227762436055694191/reviews?hl=zh-TW,1,False,3,"前日到店進行消費，詢問店員是否可單點，不行就算了畢竟店家菜單就是這樣賣，後來又問是否可提供開水，沒有就算了居然跟我回答「有賣飲料」，想賺錢也不是這樣子的，觀感極差。
再來餐點部分麵份量都偏少，湯很油，總體來說無任何優點，以這個價位及服務來講不會讓人想再訪。"
 吳佩琪 Tiffany TWM ,https://www.google.com/maps/contrib/111810224048184053475/reviews?hl=zh-TW,5,False,12,餐點選擇不少～整體空間清爽日式！餐點好吃😋推推
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,3,False,"1,191","麻辣麵定食、油條、麻辣鴨血
*主打麵食但麵條並沒有煮透硬硬又粉粉的；麻辣不夠味比較像麻辣燙；麻辣鴨血也是很清淡沒有入味；蕃茄湯是蠻濃郁的泡油條好吃"
 fculmk ,https://www.google.com/maps/contrib/105113231867416914281/reviews?hl=zh-TW,5,True,138,麵食湯品小菜都超高水準。
 Erintheredhair Traveler ,https://www.google.com/maps/contrib/117546719507870106314/reviews?hl=zh-TW,4,True,99,"室內乾淨
有在消毒
中午有商業午餐，但時間蠻短的
也非實際正中午用餐時段
從13:30-14:30
商業午餐的配湯都是餛飩湯
湯很清，不喜歡過多調味的會喜歡
但餛飩很還好，是小餛飩，味道很普通
麵很Q彈好吃
麻辣麵有一塊鴨血一塊豆腐
鴨血蠻好吃的
想嚐鮮可以試試
但會稍微考慮一下會不會二訪
滿三百元可以集點
付款方式為現金或街口支付
店員服務態度不錯
沒有提供茶水
飲料要另外點
筷子、湯匙及餐巾紙是隨餐一起上，不用自己拿"
 Tina Liu ,https://www.google.com/maps/contrib/106522577387845612495/reviews?hl=zh-TW,5,True,204,市府站附近的店面，好吃夠味！
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,4,True,200,麵很Q彈，不過湯頭有點油膩
 maureen362131 ,https://www.google.com/maps/contrib/112949151804944209119/reviews?hl=zh-TW,3,True,13,炸醬麵的味道略不夠也略油，湯則太燙。我覺得麵定食的創意是好的，但可以再調整口味，更符合過路客的飲食需求。
 WenHai Ling ,https://www.google.com/maps/contrib/116776708218102276740/reviews?hl=zh-TW,5,True,75,怎麼這麼好吃…
 Renee Chou ,https://www.google.com/maps/contrib/115686591743512960428/reviews?hl=zh-TW,3,True,53,"吃過兩款單點的湯麵，只推薦麻辣那一款真的好吃。不過配料蠻少的，以要價$180來說，偏貴！
麵條是像曾拌麵的粗麵，口感很有嚼勁。
番茄麵的部分，雖然湯頭是紅的卻沒有味道...麵體是好吃的像拉麵，但是湯沒有入味，所以整體不值那個價。
另外麵定食的乾麵單輪口感還不錯。"
 林安 ,https://www.google.com/maps/contrib/116647077058231136329/reviews?hl=zh-TW,5,False,8,"細燉番茄湯非常好喝，老鍋香麻辣麵約是微辣，適合吃不太辣的朋友；炸餛飩小小顆的，鮮味很夠，單吃就美味但沾著甜梅醬吃更解膩。
若能提供加辣或能選擇辣度就更好了。"
 林煒智 ,https://www.google.com/maps/contrib/109149193958843975055/reviews?hl=zh-TW,5,False,14,餐點很用心！麻辣乾麵很好吃，麵條嚼勁十足，番茄湯味道細膩，炸雞塊的雞肉很多汁，不會乾乾的。炸醬很香，一家四口來吃，一定還會再回購！推薦⭐️⭐️⭐️⭐️⭐️
 Tammy Chou ,https://www.google.com/maps/contrib/102380614851912311552/reviews?hl=zh-TW,4,True,159,"當天消費了~奇味飯定食。
內容有炸雞+奇味飯+三樣小菜+紅茶一杯。
去的時間是中午，開幕應該沒多久？生意很好，等了約莫半小時。
店家服務態度都很好，餐點也還不錯，但是有二點希望店家能夠改善。
1.奇味飯吃完，碗底一層油，似乎太油了。
2.三樣小菜裡，海帶絲&黃金泡菜是醃漬菜，如果能像藜麥毛豆一樣不是醃漬菜會比較想再訪。"
 林冠宇 ,https://www.google.com/maps/contrib/102490794298880028788/reviews?hl=zh-TW,5,True,24,"滿好的，尤其麻辣湯裡頭的牛肉片，真的很好吃。
把麵食設定成定食，滿有特色。
希望之後把每一道麵食都試過。"
 Tiffany ,https://www.google.com/maps/contrib/110667152306044487367/reviews?hl=zh-TW,1,False,3,"出菜偏慢！點番茄牛肉湯口味不佳，湯頭沒味道像是白開水裡倒了番茄醬，麵條口感黏膩，肉片乾柴以致難以咀嚼，同行的友人還因此噎到。
不推此餐廳😵"
 miyaco0717 ,https://www.google.com/maps/contrib/106919278567023829311/reviews?hl=zh-TW,5,False,6,麻辣湯好喝～喜歡
 陳姿吟 ,https://www.google.com/maps/contrib/115792791494062733677/reviews?hl=zh-TW,5,False,2,秘制辛香麻辣麵，麵條很Q很好吃，油條我吃不慣，浸了湯汁不軟，稍硬，牛肉有一點點難咬，湯好喝，微辣到小辣中間，店員說下次去可點微辣。麻辣鴨血豆腐，上桌時是溫溫冷冷的，不過我怕燙，還好，可能加熱時要再注意一下，環境很好，喜歡這種放鬆的感覺
 jouhui Lin ,https://www.google.com/maps/contrib/101433534676078220798/reviews?hl=zh-TW,5,True,128,"第一次來，點了麻辣麵，奇味麵，炸醬麵3種
推麻辣麵，辣油好香，辣度算小辣，麵裡面有豆腐，鴨血。
奇味麵有泰式風味，不辣。
炸醬麵也是好吃，不管哪一種麵。麵條口感都很Q。
湯的部份點了肉燥豚骨湯，慢火細燉蕃茄湯。
肉燥豚骨湯有油蔥酥的香氣，有點像某泡麵肉燥口味。
蕃茄湯最多人推，是真的很濃厚的蕃茄味，內有蕃茄，肉(我們點蕃茄豬肉)，蔬菜。
用餐環境很棒，附近有松山高中停車場，算方便。"
 I T ,https://www.google.com/maps/contrib/109296792897833520071/reviews?hl=zh-TW,5,False,3,經過發現人潮來嚐鮮，環境及味道很棒，麵體Q咬勁也足跟湯汁都很搭配，渡過一個美好晚餐！會再訪！
