user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,5,True,324,"裝潢簡單樸素，平價又好吃，份量也不少，加套餐後更讚。推薦炸豬排，豬排厚實可口，滑蛋也好吃，底下的飯也有醬汁，滋味十足。
雖然是小店，但服務人員態度很好，廁所也很乾淨，感覺得出來很用心。
需要注意的是只能付現金，但不影響我對這家店的評價。"
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,4,True,"1,143","點了豬排丼跟美式牛丼，跟日式連鎖的丼店很有競爭力。
豬排、可樂餅、炸雞的炸功屬上乘之作。豬排外酥內軟不會硬柴，豬排本身味道不鹹，搭配偏甜且有淡淡的梅子味的豬排醬，比較般配；可樂餅外面喀滋作響內頭確實綿密的馬鈴薯泥配上滑順的起司；炸雞醃的味道很好，形成薄皮嫩雞的口感也很誘人。
美式新丼是兩種乳酪炙烤而成，搭配牛丼本身的調味相互凸顯其中的層次。豬排丼的調味相對之下就較無亮點。
溫泉蛋選用可生食等級的蛋，這次的溫泉蛋雖然蛋黃少了古溜的口感，但有濃濃的蛋香味，搭配偏甜的溫泉蛋也是一種幸福的滋味。
推薦：炸雞、可樂餅、豬排、溫泉蛋。"
 吳冠怡 ,https://www.google.com/maps/contrib/109883309610081701671/reviews?hl=zh-TW,5,True,196,"1.超值，豬排丼一份飽到天靈蓋
2.飯、味噌湯、高麗菜絲免費續
3.服務態度態度超好超親切
完全值得吃"
 karen. ,https://www.google.com/maps/contrib/107276170573381281096/reviews?hl=zh-TW,4,True,612,味噌湯只有鹹味，沒有湯頭，豆腐算大塊，小菜炸雞很脆，肉本身是有醃過的，有點點微微過鹹，高麗菜絲很可愛，用愛心盤裝，炸豬排很厚，咖哩口味也還ok，也是有點偏鹹一點點，配豬排就剛好，醬的份量一定夠，黃金泡菜好吃，整體餐點還算不錯，上菜也快，店員服務也不錯，可惜只能付現或五倍卷，不能其他支付
 綠茶茶 ,https://www.google.com/maps/contrib/109862628321835595213/reviews?hl=zh-TW,5,True,75,"店內用餐環境乾淨整潔，出餐速度快，服務親切，豬排跟知名連鎖店勝X殿有的比，美式新丼滿滿的焗烤起司也很好吃🥰

PS.用餐時間一個小時！"
 吳浩夫 ,https://www.google.com/maps/contrib/101176609863458636309/reviews?hl=zh-TW,4,True,106,"用餐時間：2022/03/08晚上7.30
從中山站走大約5-10分鐘會到，在當代藝術館那條街上

外觀看起來不是那麼起眼，但是店裡比想像中要乾淨許多，也很明亮

之前偶然在網路上看到滿滿起司的影片就一直打算來吃了（本人非常喜歡吃起司）

可以看到菜單上也是有蠻多料理都有用到起司，我點的是起士咖喱豬排丼加套餐（炸雞、起士可樂餅、可樂）主要就是為了要一睹把起士淋在飯上的畫面XD

餐點到了之後果然跟想像中一樣好玩，看到起士淋下去非常療癒
吃起來倒是沒有那麼濃厚，而且吃多了很容易膩（請各位不要像我一樣點了起士丼飯又點起士可樂餅吃到最後很膩吃不完QQ)

整體來講是還可以的，如果到這附近不知道吃什麼或沒有決定可以吃這家"
 陳品佑 ,https://www.google.com/maps/contrib/108815972024856242329/reviews?hl=zh-TW,5,True,14,"我是看到臉書的廣告才來的，選了錯誤的捷運站（松江南京）下車，走了二十分鐘。

餐點沒讓我失望，真的很好吃，走了二十分鐘的路程值得了。"
 愛 ,https://www.google.com/maps/contrib/113267042453238470084/reviews?hl=zh-TW,5,True,23,"蠻日式的，指的並不是口味。而是那種價格雖然不算非常貴，但是很願意堆料。
份量很大，很多。起司跟給不用錢的一樣。
站在吃飽的件事情上來講CP值算是非常不錯的"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,527,蔥丼168元，牛肉的份量很足，米飯也不錯，鋪上滿滿的青蔥搭配起來很好，味噌湯和熱麥茶也不會太搶戲，就是水波蛋稍微過熟了，整體而言是一次不錯的餐食體驗。吃東西的感受是很主觀的，個人意見僅供參考
 Daniel Pikachu ,https://www.google.com/maps/contrib/116646859898204716353/reviews?hl=zh-TW,4,True,158,"晚餐時間，用餐時間一小時。
可以續飯續湯跟高麗菜絲...
口味好平價吃的飽
加99套餐可選兩個小菜跟一杯飲料
飯煮的很好吃😆😆😆😆
飯控可以來好好填飽肚皮
醬汁好像都可以再續..不確定
此外人入桌就開始算用餐時間
#台式丼飯"
 yuri chen ,https://www.google.com/maps/contrib/100282204766695958401/reviews?hl=zh-TW,5,True,69,便宜又大碗！cp值很高唐揚雞好吃炸物都很讚🥹🥹
 Rick Tseng (Rick T.) ,https://www.google.com/maps/contrib/115877196579395572842/reviews?hl=zh-TW,5,True,644,忍不住就會點套餐，吃完超級飽！這次點大份量的無敵炸豬排套餐
 YC H ,https://www.google.com/maps/contrib/103468702463847761072/reviews?hl=zh-TW,4,True,169,"整體CP值算高
美式新丼滿滿的起司配上肉片和醬汁很滿足
有付味噌湯和沙拉
生蛋可加錢升級成溫泉蛋（好吃）
加點的炸蝦普通不太推薦"
 G eorge ,https://www.google.com/maps/contrib/101683493792777480499/reviews?hl=zh-TW,5,True,63,第一次來訪朋友介紹點了一份朋友推薦美式新丼跟網上講的一樣滿滿起司身為起司控的我口水都要流下來~有搭配套餐可樂餅吃下第一口喀滋作響內餡馬鈴薯泥搭配上起司😋非常推薦服務人員態度好東西好吃
 Wei chih TSAO ,https://www.google.com/maps/contrib/100353131254021798829/reviews?hl=zh-TW,4,False,11,"炸豬排丼不錯
小點的黃金泡菜味道不夠香，只有甜味
味增湯看評價後試喝不會太鹹但也沒什麼味增味
但整體味道覺得還可以"
 W 10 ,https://www.google.com/maps/contrib/103303412276945527907/reviews?hl=zh-TW,3,True,160,"量多，肉給很慷慨，飯、湯可續
絕對吃得飽"
 林智如 ,https://www.google.com/maps/contrib/109574559222434546668/reviews?hl=zh-TW,4,True,50,美式新丼、咖哩炸雞丼都還不錯吃，炸豬排和醬料還挺不錯的喲。
 Jim ,https://www.google.com/maps/contrib/102392360201222218190/reviews?hl=zh-TW,5,True,74,"點了美式新丼升級套餐和加點炸蝦。主餐那個滿滿的焗烤起司、香味四溢的牛肉、含有醬汁的飯和點綴的半熟蛋
媽呀，好吃到哭
而且光主餐就份量滿滿，圖片中所有東西全部吃下去飽到不行，真心推薦愛起司的人來點美式新丼！怕太膩可以點泡菜，好吃又解膩！"
 冬櫻 ,https://www.google.com/maps/contrib/110875269771025420684/reviews?hl=zh-TW,5,True,378,"吃了不會覺得後悔
但也不會想特地來吃🤣

台北價格算是划算、足量
品質都還不錯"
 Van Ju ,https://www.google.com/maps/contrib/117107104152778528734/reviews?hl=zh-TW,5,True,16,"衝動（蔥丼）好好吃，蔥跟肉片都超多，溫泉蛋鋪上去、把蛋黃戳破拌飯又提升了風味，價格也很實惠，之後還會想再來吃！
朋友點的牡蠣丼跟奶油丼也推推，不吃牛肉的人也可以點豬肉的版本"
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,4,True,639,原來台式丼飯就是加九層塔，不錯，但可樂這樣要30多塊實在有點貴，味道還行，表現一般，但肉給蠻多的，配料也給的很棒。
 Rax Lin ,https://www.google.com/maps/contrib/113772681428869712917/reviews?hl=zh-TW,5,True,300,"豬排中上，牛肉好吃，價格實惠，份量充足，想吃過來就對了。
照片是蔥丼。用餐限時一小時，不過夠了啦。"
 驛 ,https://www.google.com/maps/contrib/105492552178095359797/reviews?hl=zh-TW,4,False,4,味道非常的好，起司淋在咖哩豬排丼上也非常的好吃，炸魚的麵衣炸的酥脆度也剛剛好，起司可樂餅的起司濃郁和麵衣炸的酥脆度剛剛好，雖然單點上有點貴，但吃起來非常好吃。
 臥雲煙 ,https://www.google.com/maps/contrib/112139081738734625526/reviews?hl=zh-TW,3,True,140,"今天點起士熔岩丼嘗鮮，起士是另外一個碗讓我們自己淋上丼飯，是比較新奇的吃法，可惜1.丼汁跟飯不搭沒入味2.起士不夠濃郁吃起來反而像馬鈴薯醬~~扯，這樣一碗240，整體很不滿意。
我去某一家常吃的店點普通的燒肉丼都比他好吃量又大(不方便說店名怕被說打廣告)，費用...109而已。"
 陳明明 ,https://www.google.com/maps/contrib/116468262880822914868/reviews?hl=zh-TW,5,False,7,下雨天偶然的走進來用餐，環境明亮服務親切，起司會拉絲真的很讚，咖哩不會過鹹，豬排也絲毫不輸專業的豬排店，份量大，紅茶清淡爽口，套餐很划算，不花大錢可以吃很飽，東西好吃的店，之前有看到廣告，果真名不虛傳！
 王柏翔 ,https://www.google.com/maps/contrib/107607629750767032845/reviews?hl=zh-TW,4,False,9,他的美式新丼很好吃，起司很多，缺點是他的味增湯有點微妙
 TWY ,https://www.google.com/maps/contrib/103591603916809742344/reviews?hl=zh-TW,5,False,5,"環境舒適，東西好吃，店員親切🥹

今天店員看見我手受傷，主動遞上OK蹦，讓人覺得好暖心🥹充滿溫情的店家，十分推薦！"
 Leticia wang ,https://www.google.com/maps/contrib/116828369518247784285/reviews?hl=zh-TW,2,True,74,"韓美新丼$200

份量非常多，還有附高麗菜絲沙拉、味增湯、水波蛋，附贈的湯不是很淡很水的那種，肉跟起司也給非常多，不過泡菜不夠酸也不夠辣，偏日式口味，我個人不是很喜歡，整體吃下來沒有到有驚艷感，還有點太鹹了，就是料理口味非常特別、有創意！但個人覺得一碗200元有其他更好的選擇！不會想再回購～"
 I CHIEH CHEN ,https://www.google.com/maps/contrib/103541575536229438016/reviews?hl=zh-TW,3,False,14,真的很喜歡這家店，但是不知不覺越來越縮水，飯量變超少，今天去用餐的時候，原本應該是唐揚炸雞的外皮，結果變成跟鹹酥雞一樣的外皮==很傻眼
 毛君祐 ,https://www.google.com/maps/contrib/100445619156587037740/reviews?hl=zh-TW,5,True,125,有創意的熔岩餐，飽足感十足，店鋪雖小，但服務不錯
 Jerry ,https://www.google.com/maps/contrib/101593239851961247351/reviews?hl=zh-TW,3,True,113,"很喜歡來吃，前後應該有10次了吧
但這次的美式無法理解
印象以前是會牽絲的
(可以把起士拉很高的狀態)

現在一上餐
整個是硬的狀態
全部糊在一起??

很抱歉
提供的照片是快吃完時拍的
但絕對是一開始就是這個模樣"
 Carz ,https://www.google.com/maps/contrib/103518766711087428587/reviews?hl=zh-TW,5,True,85,"起司系列的都不錯吃，肉也不少
不算平價但可接受，吃蠻飽的！"
 Youtube語風薯薯 ,https://www.google.com/maps/contrib/117977357838317874245/reviews?hl=zh-TW,4,True,220,平均價位160的洞飯，份量比想像中多，滿熱門的建議提前來排，蔥洞的蔥真的加不用錢的誇張
 Jun Lin ,https://www.google.com/maps/contrib/112654323841284434136/reviews?hl=zh-TW,5,True,135,點炸牡蠣丼飯，以前在南港吃過現在來回味一下，一樣很好吃，我喜歡滑蛋配飯那軟嫩刷嘴的口感，很好吃，牡蠣味道也不錯，吃不夠的人可以免費添飯！
 劉Diva ,https://www.google.com/maps/contrib/100163824328434850153/reviews?hl=zh-TW,5,True,53,"很久以前就想來這家店吃了,但總是沒來~~今天剛好路過附近就來吃吃看了.點了無敵豬排丼,這豬排號稱有200公克,我看差不多~~肉非常的厚,粉皮薄薄的
這一口咬下去,那可是外酥內嫩阿,真是炸的恰到好處;豬排醬的味道我也是蠻喜歡的~~高麗菜絲上面加了一些美乃滋味道也很好,味增湯也好喝,還有熱的無糖麥茶味道蠻濃的也不錯~~這樣只要168還真是佛心來著!!!"
 H Hung ,https://www.google.com/maps/contrib/107907434408708348731/reviews?hl=zh-TW,5,True,200,要回夾腳拖青旅經過外帶一份親子，160還有味噌湯高麗菜，還有另外裝的麥茶，好享受🤤
 葶 ,https://www.google.com/maps/contrib/104437658945606096209/reviews?hl=zh-TW,3,True,161,吃粗飽便宜高麗菜絲、味增湯都可再續
 anson ,https://www.google.com/maps/contrib/102879300651776136371/reviews?hl=zh-TW,4,False,30,"炎熱的夏天
冷氣竟然不涼
但餐點還是好吃的"
 G魚魚 ,https://www.google.com/maps/contrib/106378359914547235174/reviews?hl=zh-TW,5,True,17,"太讚啦🤩已經來第二次是還會繼續訪的店
用料實在cp值超高起司控的一定會超愛
第一次點一般的起司丼肉跟起司超級多根本吃不完
第二次陪朋友吃因為有吃晚餐但因為低消身為起司控當然加點一份起司熔岩
結果送來不得了超好吃🤩口感綿密又會牽絲但要趁熱吃淋在飯上超絕
而且服務員很貼心只有點一份餐點但發現我們是兩個人送餐直接拿兩雙碗筷
我直接寫起好評😍
太好吃了只照到吃一半的畫面"
 MIAO MIAO ,https://www.google.com/maps/contrib/106496281008020815534/reviews?hl=zh-TW,3,True,12,"看蠻多人推的但現場有點小失望
下午約快3點進店
可能剛好送貨飲料跟推車直接擋在櫃台跟廁所門口
要結帳過不去要洗手也過不去
餐兩份一樣的8號豬排都有加套餐
一份先來沒有套餐一份等蠻久的不知道是不是再等套餐
看到第二份已經準備好放在吧台
店員一直跟別人聊天感受有點差

飯有拌生雞蛋進去雞蛋的味道很腥
高麗菜絲搭配千島醬口味不太合我的胃口
飲料如果可以建議點餐時告知去冰少冰
飲料送上的時候味道很水半杯都是冰塊
後面續的單白飯有油耗味

起司可樂餅味道還不錯簡單的薯泥中間夾起司"
 黃裕翔 ,https://www.google.com/maps/contrib/100108523872371501379/reviews?hl=zh-TW,4,True,90,"豬排好吃
蠻推薦豬排的
以學生來說吃一個還算值得"
 Melody Ma ,https://www.google.com/maps/contrib/108966122572712016973/reviews?hl=zh-TW,5,True,162,餐點選擇多，套餐很划算
 吳珍穎 ,https://www.google.com/maps/contrib/106734568705340831516/reviews?hl=zh-TW,5,False,6,"哇這裡外場服務生很棒欸～用餐心情愉悅大大加分～謝謝2個外場服務帥哥～
親切細心謝謝辛苦了"
 YuZai Lin ,https://www.google.com/maps/contrib/101762627604791060644/reviews?hl=zh-TW,2,False,7,"兩顆星是給服務員的態度很好。
點了無敵豬排丼加起司再加套餐三百多元
豬排軟嫩的很詭異但沒豬肉該有的香味
起司有牽絲的口感但也沒奶香味
炸物油耗味很重
應該不會再消費"
 邱琳達 ,https://www.google.com/maps/contrib/115885461561030096963/reviews?hl=zh-TW,5,True,27,現炸豬排很厚實，咬起來又嫩！
 Maggie Lau (hkwanderlust) ,https://www.google.com/maps/contrib/107584207261997792508/reviews?hl=zh-TW,5,True,73,"二訪了！
韓美新丼$200
上次吃美式新丼，這次試看看這款
加了韓式泡菜
享受雙重口味
泡菜也很好吃，不會很辣不會很酸
起司超牽絲，肉份量很多

無敵炸豬排丼$168+純牛奶起司熔岩醬$100
起司熔岩醬超多超邪惡
起司味很濃郁但不會膩口
豬排很厚很大塊
炸完依然保留肉汁，肉蠻嫩的

海洋炸牡蠣$130、套餐+$99可以選2款小吃和飲料
推薦起司可樂餅

還可以續飯續湯，CP值很高"
 冰晴琳 ,https://www.google.com/maps/contrib/112234158071109344850/reviews?hl=zh-TW,5,True,39,"我超愛美式新丼！❤😋
滿滿的起司真的很適合起司控每週拜訪！
第一次去不知道要點什麼的話，建議點一個美式新丼再請朋友點一個咖哩豬排起司～（忘記名字），總之就是會附上一小格起司醬的，把美式新丼再淋上朋友的起司醬，滿滿的起司真的是人生一大享受🥺，超好吃
生的蛋也可以換成半熟或是全熟蛋，我都點全熟的，會作成愛心形狀非常可愛唷！
ps.牛肉的餐點也可以換成豬肉～"
 Yi Miao Lai ,https://www.google.com/maps/contrib/118270649178970244847/reviews?hl=zh-TW,5,True,157,"-蔥丼

依舊美味蔥有夠多

/
更
沒漲價
只是原本的生蛋黃改給溫泉蛋了
升級套餐直接再多選一顆"
 廖全裕 ,https://www.google.com/maps/contrib/117014854007551020886/reviews?hl=zh-TW,5,False,2,"給5星是因為滿分只有5
今天在店內用餐向店員反應空調有點悶
是否能換個座位
雖然得到的答覆是很抱歉應該都一樣悶
但隨後就向我和女友各招待一杯冷飲
希望可以讓我們涼快一點
已經很久沒有遇到這麼優質貼心的服務
新丼原本就俗又大碗加上滿分服務
已經變成可以每週報到的愛店了"
 邱冠輔 ,https://www.google.com/maps/contrib/110345546019985410938/reviews?hl=zh-TW,4,False,4,"可以味增湯無限喝還有滿滿一碗的蔥花可以加非常想把整碗蔥花都扣到我的味增湯裡但我是傻逼所以沒有
福勝亭可以吃的比這裡飽而且有機會比較便宜但福勝亭的蔥花都沒有裝到滿出來
所以還是可以吃這家"
 陳泰成（小金剛Ben） ,https://www.google.com/maps/contrib/100229140082303608696/reviews?hl=zh-TW,5,True,141,我覺得在台北市區蛋黃區尤其靠火車站附近，要吃到這麼物超所值的日式料理有超大碗的丼飯真的很感恩！而且每一口都是精華，尤其起司豬排是他們的推薦招牌，可以來吃看看。非常推薦！且服務品質好又好吃😋
 christine chang ,https://www.google.com/maps/contrib/112964841365131311306/reviews?hl=zh-TW,5,True,97,"丼飯份量多，優質的炸物，價格又屬平價。難怪是捷運中山站超人氣排隊美食，是值得回訪的餐廳。
無敵炸豬排丼
炸豬排丼份量大，豬排厚且大塊，金黃色的酥脆外皮，咬一口鮮甜的肉汁值噴口中，肉質非常鮮嫩。外酥內嫩的口感依舊不減。沒有炸物的耗油味，呈現的是香酥Q彈的質感，非常美味。豬排單吃原味就很好吃，喜歡更提升風味可以沾特調的醬汁。「新丼｣的丼飯真的很大碗，肉排下的一層厚蛋和米飯份量不少，男生吃很飽足，女生真的可以兩人吃。
美式新丼套餐
如果你是和我一樣是重度起司狂熱者，那這道美式新丼絕對不要錯過。金黃色的蛋黃安靜的躺在整片溫柔的起司上，將蛋黃戳破讓蛋汁和起司和牛肉融合拌勻，濃醇的起司和鮮嫩的牛肉完美結合的美味可口餐點。(若不敢生吃雞蛋，可告知服務人員要熟食)。
每道小菜都用愛心造型的小缽碗盛裝。
日式炸雞:口感酥脆的炸雞，肉質多汁，即使放涼了也非常美味。
韓式泡菜:增添食慾的開胃小品，酸、甜、鹽、辣的豐富層次風味，我對辣的接受似乎慢慢提升了。
黃金泡菜:爽口清脆的好味道，口感較溫和。
月見溫泉蛋:「新丼｣採用認證合格的「好視蛋｣是有添加葉黃素的有機蛋。月見溫泉蛋，一戳破怕金黃色的蛋汁傾瀉而出。沾上醬汁直接入口滑嫩綿密的毫無腥味，咕嚕咕嚕的溜滑至喉嚨中。"
 shawn Lin ,https://www.google.com/maps/contrib/102989555434563689899/reviews?hl=zh-TW,4,True,82,豬排真的超厚，價格也不貴，但有點太鹹了，味噌湯料滿多的，但有位小姐態度不是很友善扣一顆星
