user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 嘉兒 ,https://www.google.com/maps/contrib/115703597966575822173/reviews?hl=zh-TW,5,True,7,"第一次前來嘗鮮，炒麵和貢丸湯特別美味，老闆和老闆娘都特別親切!
但個人感覺貢丸湯有點偏鹹，而且座位很少，但以台北地區而言，這裡是平價美食了，就不特別挑剔了!"
 DNA Wander ,https://www.google.com/maps/contrib/107681635135254874598/reviews?hl=zh-TW,5,True,85,台北西區失去其光彩，只有在生活與打拼的人才能完全明白。五十年過去了，老闆腳步不停歇的操著鐵馬，阿姨雖然只是幫忙，但對於老闆的肉燥也是極其自豪。的確美味的香菇肉燥與豬血湯！魷魚羹則是把魷魚揉入，也是我沒體驗過的。
 M ,https://www.google.com/maps/contrib/107269050658240261891/reviews?hl=zh-TW,4,True,217,"炒麵（40元）淋肉燥，份量夠
豬腸湯（40元）好喝，料多實在"
 簡存豐（babyincar） ,https://www.google.com/maps/contrib/116237841853444542342/reviews?hl=zh-TW,4,True,237,傳統好滋味，還有蒜泥可加，而且湯碗還是不鏽鋼的，很不錯。
 典典 ,https://www.google.com/maps/contrib/103883585702455082972/reviews?hl=zh-TW,5,False,75,就是要肉粽＋清燉豬腳豬腸湯
 ランユティン ,https://www.google.com/maps/contrib/104087447762933337483/reviews?hl=zh-TW,5,False,7,"乾淨，實在，cp高
豬腸豬腳處理非常乾淨！
一家態度親切～"
 斷水流大酥胸 ,https://www.google.com/maps/contrib/107844570598664983627/reviews?hl=zh-TW,5,True,51,"米粉超級好吃，走路經過一次吃了兩碗，肉燥有加蝦米。不喜歡的人要注意。

豬腸豬血湯也很令人驚豔。

整體來說，是一間出國回台灣，會從機場捷運直衝的店。"
 丹Dan ,https://www.google.com/maps/contrib/118368244892564159045/reviews?hl=zh-TW,3,False,6,"品項改價格是沒問題
但菜單跟點菜招牌都沒改到，結帳時才說新價格，覺得不太ok"
 Henry Chen ,https://www.google.com/maps/contrib/116589739069716427090/reviews?hl=zh-TW,5,True,463,"餐點名稱：豬血豬腸湯＋肉粽
味道：豬血Q彈新鮮，肉粽粽香，配料豐富
用餐環境：雖然是路邊攤，但是環境乾淨
衛生條件：乾淨衛生
服務態度：老闆安靜且忙碌，眼神對到，還會禮貌性微笑，帶鴨舌帽感覺非常有深度。
老闆娘則忙碌照呼客人兼算錢。
CP值：單價20多年還是那麼便宜，非常划算
推薦指數：大大大的推！推起來！"
 Huang Harry ,https://www.google.com/maps/contrib/112833657982507881776/reviews?hl=zh-TW,5,True,59,"推薦炒麵，吃起來很香之外還有滷汁香跟膠質感覺，不像外面其他店隨便用個死鹹醬油炒一炒隨便了事。
肉粽以及貢丸湯也推薦。相見恨晚～～loveit"
 SUNSHOW章劉魯青 ,https://www.google.com/maps/contrib/113198232710930031658/reviews?hl=zh-TW,5,True,28,忘了拍照，但豬血湯與米粉，非常值得品嚐。
 lilylilylily Lin ,https://www.google.com/maps/contrib/101542689896316764450/reviews?hl=zh-TW,3,True,521,"不管怎樣都比錢記炒麵那種打卡麵好但！

還我破舊麵攤與動作很慢的老闆

這家原本是一家不起眼破舊麵攤加一位老老闆，曾經我宣布它是我吃過最香的秘密古早味炒麵店，曾經我冬天一定要在寒風中吃著冒著白烟的炒麵加老闆的辣暖身。一瞬間，不知為何突然間煥然一新，原本味道全沒了，傻眼呆坐在新的攤子，吃著類似卻完全不同的麵，這就是人生吧，但有些東西就是不想要它改變。

以前我一次要吃兩份的炒麵再見!"
 HN Chen ,https://www.google.com/maps/contrib/116412104046998501732/reviews?hl=zh-TW,5,False,7,"真的極美味😋店家超親切，還會告訴你加什麼醬最好吃👍炒麵加東泉辣椒醬，絕配啊～
豬腳豬腸湯，豬腳滿滿膠質超好喝！"
 郭老師 ,https://www.google.com/maps/contrib/102512231713400863296/reviews?hl=zh-TW,4,True,"1,150","魷魚羹，片（大，厚實的）魷魚有Q度。

調味多樣

米粉好吃

羹料多。

Cp😁值高。"
 Ivy Chen ,https://www.google.com/maps/contrib/114984277907870580171/reviews?hl=zh-TW,5,False,12,"好吃，原本只是想打發晚餐，但意外發現好吃
我吃炒麵跟肉羹湯"
 NEO Chuang ,https://www.google.com/maps/contrib/118115242798762830879/reviews?hl=zh-TW,3,True,62,"原本的老闆老伯伯已經退休，再也吃不到無敵獨家肉燥及超超好吃的豬血湯，現在的肉燥還可以，但是豬血湯口味偏甜吃不習慣，最懷念的阿伯獨家口味可惜沒有傳承下來。那個味道只能留在心中了☺️
如果現在的老闆可以把阿伯的味道找回來，我願意把評價改回6顆星😬"
 huai te chi ,https://www.google.com/maps/contrib/105675275760127697217/reviews?hl=zh-TW,5,True,156,"約十年前，來台北打拼時，早上經過必吃的美食！
他的肉燥真香！豬血湯又好喝！讚！"
 邱于倫 ,https://www.google.com/maps/contrib/102020608680213221543/reviews?hl=zh-TW,5,True,20,"炒麵十分好吃
豬血湯的味道也很棒"
 C J. ,https://www.google.com/maps/contrib/102493925953329429303/reviews?hl=zh-TW,5,True,63,"以路邊攤來說算是相當整潔的
炒麵&腸子湯口味都很棒
有東泉辣椒醬更是棒棒~"
 Mike Su ,https://www.google.com/maps/contrib/117615204619822415138/reviews?hl=zh-TW,5,True,111,誰來解釋一下那鍋肉燥為什麼可以這麼好吃????害我連吃兩碗米粉這麼飽??????
 Stylon Wang ,https://www.google.com/maps/contrib/117641113493043419427/reviews?hl=zh-TW,4,True,441,"炒麵很好吃，豆芽和肉燥的搭配很好。卓
桌上的蒜蓉醬自己加，很辣又香的辣醬很棒。"
 juju W ,https://www.google.com/maps/contrib/111613740314990555684/reviews?hl=zh-TW,5,True,90,雖然是路邊攤，但環境乾淨，東西都好吃
 安安 ,https://www.google.com/maps/contrib/102809351126677971652/reviews?hl=zh-TW,5,True,146,美味的炒麵！好香！便宜!
 劉育豪 ,https://www.google.com/maps/contrib/106344108115163600813/reviews?hl=zh-TW,5,True,13,"炒米粉好吃😋
豬血湯+豬腸也好吃
份量夠，價格親民"
 許俊偉 ,https://www.google.com/maps/contrib/106204277411200282317/reviews?hl=zh-TW,5,False,80,好吃，平價，調味料種類多，吃的飽！！！
 趴搭碰 ,https://www.google.com/maps/contrib/104961905122572978579/reviews?hl=zh-TW,5,False,29,"價錢便宜用料實在。
真的很慶幸一次的臨停而吃到這家
五十年的美食米粉跟麵條都好吃"
 Dora Huang ,https://www.google.com/maps/contrib/116542694958620644290/reviews?hl=zh-TW,5,True,47,"請問疫情期間有沒有賣？是否有配合外送平台？
太好吃⋯好想吃啊"
" ಇ蘿莉控ಇ, ಇ賴喵ಇ (LoliLover) ",https://www.google.com/maps/contrib/116714950571120774838/reviews?hl=zh-TW,5,False,28,"羹好吃
但一堆人在旁邊抽菸
很影響食慾"
 陳銘光 ,https://www.google.com/maps/contrib/115520524158239500208/reviews?hl=zh-TW,4,True,124,跟著朋友一起，第一次到這裡吃東西。點了肉包跟貢丸湯，肉包不錯吃。
 簡士博 ,https://www.google.com/maps/contrib/109325905755585560313/reviews?hl=zh-TW,4,True,129,便宜好吃，加點辣椒醬更棒，只是沒有冷氣，夏天吃會有點熱
 呂威德 ,https://www.google.com/maps/contrib/102092452197319674291/reviews?hl=zh-TW,4,True,50,炒麵像苗栗賣水晶餃那幾間的味道，台北車站附近少見的路邊攤
 鍾魁 ,https://www.google.com/maps/contrib/116738000137553248110/reviews?hl=zh-TW,4,True,201,真是巷弄美食，平價且美味cp值超爆表，尤其是兼賣冰豆漿
 林毓傑 ,https://www.google.com/maps/contrib/103015303219398126103/reviews?hl=zh-TW,5,False,17,推薦炒麵+豬血腸湯，搭配桌上的醬料非常夠味，便宜好吃
 吳明城 ,https://www.google.com/maps/contrib/104258763058565387408/reviews?hl=zh-TW,5,True,"1,319",豬腳湯很好喝
 洪歆惠 ,https://www.google.com/maps/contrib/109680041848259331272/reviews?hl=zh-TW,5,False,4,炒麵炒米粉都非常好吃～肉粽也推，就在Y11出口處
 楊朝景 ,https://www.google.com/maps/contrib/111493342216846250412/reviews?hl=zh-TW,5,True,203,傳統台灣小吃＇炒米粉，肉羹湯…很多很好吃，讚
 高聲鈺 ,https://www.google.com/maps/contrib/106725251226676119577/reviews?hl=zh-TW,4,True,133,還不錯吃，遇到北投女人，順便我把單子買了。
 程小玲 ,https://www.google.com/maps/contrib/107838812491173969361/reviews?hl=zh-TW,4,True,15,古早味傳統美食，老攤位，新老闆乾淨多了
 陳祈勳 ,https://www.google.com/maps/contrib/118386685957764125590/reviews?hl=zh-TW,4,True,125,"看波蜜廣告來朝聖的
不知道好不好吃"
 紀哥 ,https://www.google.com/maps/contrib/110836473868360184130/reviews?hl=zh-TW,3,True,312,東西口味還算可以，只是東西的價格有一點高。
 蔡信億 ,https://www.google.com/maps/contrib/111841950638945676498/reviews?hl=zh-TW,5,True,77,滿滿的古早味，有東泉可以自己加就滿分
 富爺 ,https://www.google.com/maps/contrib/112374889735722722821/reviews?hl=zh-TW,4,True,184,"難得小店
雖在路邊
乾淨衛生
新鮮美味"
 jeff Wumu ,https://www.google.com/maps/contrib/103383000529259354177/reviews?hl=zh-TW,5,True,65,台北街頭難得好吃的古早味
 周依德 ,https://www.google.com/maps/contrib/102523887160390407248/reviews?hl=zh-TW,5,True,91,便宜又大碗，一吃就上癮
 WK L ,https://www.google.com/maps/contrib/104926409505637031433/reviews?hl=zh-TW,5,True,184,美味的台灣路邊攤，補充膠原蛋白的好選擇
 Tsai-Ling Chou ,https://www.google.com/maps/contrib/106794802939804372504/reviews?hl=zh-TW,5,True,41,味美價廉，都市生活中難得一見的攤販。
 陳智銘 ,https://www.google.com/maps/contrib/116763677634100071022/reviews?hl=zh-TW,1,False,3,倒了嗎，找不到，也沒有電話
 Moo Chien ,https://www.google.com/maps/contrib/112199296954162041123/reviews?hl=zh-TW,1,True,49,老闆忘東忘西，把餐點給後到的人。不推
 郭俞 ,https://www.google.com/maps/contrib/106810761006198147482/reviews?hl=zh-TW,5,True,102,傳統好味道，就是那個味道。
 Xiou-Wei Hsu ,https://www.google.com/maps/contrib/102117090238417770154/reviews?hl=zh-TW,5,False,9,美味小吃店，念念不忘的街邊美食❤️
 陳玉蓮 ,https://www.google.com/maps/contrib/103246359248541338565/reviews?hl=zh-TW,4,True,52,"傳統味,好吃,老店。"
 larktpe L ,https://www.google.com/maps/contrib/106615811191466847039/reviews?hl=zh-TW,5,True,109,環境乾淨，食物美味值得一試
 葉柏賢 ,https://www.google.com/maps/contrib/109418410957917551734/reviews?hl=zh-TW,4,True,67,還不錯，但是價錢就還好囉
 Rou Wu ,https://www.google.com/maps/contrib/114742978206506934575/reviews?hl=zh-TW,5,False,2,超級好吃♡
 Howard Chiang ,https://www.google.com/maps/contrib/103106876292087715412/reviews?hl=zh-TW,4,False,12,好吃，便宜，讚
 Jeremy Chien ,https://www.google.com/maps/contrib/108943269700919332891/reviews?hl=zh-TW,4,True,49,口味好吃，阿姨也熱情
 陳有錄 ,https://www.google.com/maps/contrib/112638694563673387553/reviews?hl=zh-TW,4,False,8,還頗有古早味乾麵味道
 林澐凱 ,https://www.google.com/maps/contrib/110240700983827806937/reviews?hl=zh-TW,5,True,199,肉粽，炒蜜粉，綜合羹好吃
 Mochi ,https://www.google.com/maps/contrib/108861652272318603234/reviews?hl=zh-TW,5,True,85,肉羹麵還不錯，好吃
 MISONA Lai ,https://www.google.com/maps/contrib/105373277207942111690/reviews?hl=zh-TW,5,True,83,還是古早味的好吃！！
 Che Jason ,https://www.google.com/maps/contrib/109971523855793242406/reviews?hl=zh-TW,4,True,31,還行，旁邊有停車空間
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,455",湯不錯其他還好
 許智欽（廣告達人許智欽） ,https://www.google.com/maps/contrib/102132414990118233153/reviews?hl=zh-TW,1,True,471,位置小，服務態度差
 陳照羿 ,https://www.google.com/maps/contrib/103977966673472255680/reviews?hl=zh-TW,5,False,4,好吃不囉嗦
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,824,就是吃粗飽而已
 黃逢逸 ,https://www.google.com/maps/contrib/102544120749651851458/reviews?hl=zh-TW,5,True,742,好吃傳統味道
 Mike Hung ,https://www.google.com/maps/contrib/113485288397617922648/reviews?hl=zh-TW,5,True,77,必吃炒米粉麵
 廖士緯 ,https://www.google.com/maps/contrib/113524499103210525168/reviews?hl=zh-TW,4,True,383,還不錯吃，
 魏東輝 ,https://www.google.com/maps/contrib/104859988893016277948/reviews?hl=zh-TW,5,False,15,傳統好吃美食
 Bondy Chang ,https://www.google.com/maps/contrib/105983960220670353427/reviews?hl=zh-TW,5,True,12,平價美食
 陸祖亮 ,https://www.google.com/maps/contrib/106667400265497430262/reviews?hl=zh-TW,4,True,200,喜歡
 Ryan ,https://www.google.com/maps/contrib/101180869762403853905/reviews?hl=zh-TW,5,True,69,不錯
 蔡宏均 ,https://www.google.com/maps/contrib/113170372527225834726/reviews?hl=zh-TW,4,False,27,炒麵好吃
 alen wang ,https://www.google.com/maps/contrib/116137428210371211535/reviews?hl=zh-TW,1,True,44,天差地遠
 shi wen ,https://www.google.com/maps/contrib/104625534452442686171/reviews?hl=zh-TW,5,False,103,"(由Google提供翻譯)這家商店的所有小點心都是最好的。
我特別認為米粉是牛肉世界中的最高峰。
豐滿，光滑而有彈性的麵條。考慮到耐嚼質地的Moyashi和烤肉。味道和喉嚨都很完美。
這是一種名副其實的歌舞uki寶石。
商店的名稱為“Y11Kobuki”，意為“在通往通往台北車站的地下購物區的Y11樓梯入口處的Kobuki攤位”。
西側的公園是淡水老線（淡水線捷運的前身）的起點，車輛被保存了下來，出於某種原因，我感到懷舊。

(原始評論)
この店の小吃はどれも最高。
特に米粉（ビーフン）は、ビーフン界の最高峰のではないかと思います。
ふくよかで艶と弾力のある麺。　歯ごたえまで配慮したモヤシと魯肉。　味、喉越し、ともに申し分ありません。
小吃の名に恥じない逸品です。
店名の「Y１１小吃攤」は、”台北駅につながる地下商店街に通ずるY11番階段出入口にある、小吃の露店”　という意味なんですね。
すぐ西側の公園は、旧淡水線（MRT淡水線の前身）の始発駅だった場所で、その車両が保存されていて、なぜか懐かしい気がします。"
 Alan Teo ,https://www.google.com/maps/contrib/108110685973303951841/reviews?hl=zh-TW,5,True,643,"(由Google提供翻譯)一個非常本地的台灣街頭攤位，但有台灣美食。食物非常便宜，真正物有所值。我在這裡被一位地下店主推薦，他們聲稱這是最好的大排檔之一。在嘗試食物後我保證這一點。所以...如果你想品嚐一流的台灣美食，千萬不要錯過這個地方。
需要注意的是，菜單是中文的，但有食物的照片可以幫助您訂購。我相信有一個會說英語的工作人員但是當我參觀這個攤位時他並不在那裡。
如果你喜歡冒險，這個地方不容錯過。運氣真的在一邊發現了這個地方。

(原始評論)
AverylocalTaiwanesestreetstallbutwithexcellentTaiwanesefood.Thefoodisverycheapandtrulyvalueformoney.Iwasrecommendedherebyoneoftheundergroundshopownerswhoclaimedthatthisisoneofthebestfoodstallstovisit.Ivouchforthataftertryingoutthefood.So...ifyouwanttotryexcellentTaiwanesefood,don'tmissthisplace.
Onewordofcaution,themenuisinChinesebuttherearephotosofthefoodtohelpyouorder.IbelievetherewasastaffwhocanspeakEnglishbuthewasnottherewhenIvisitedthestall.
Ifyoulikeadventure,thisplaceshouldnotbemissed.Luckwastrulyonsidetohavediscoveredthisplace."
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,3,True,764,"(由Google提供翻譯)這個地方讓我想起了我的童年，台北車站後Y11地下出口外的傳統台灣街頭小吃店。推薦嚐嚐他們的肉包和炒麵，不是很好，但這是我以前吃的。

(原始評論)
Thisplaceremindsmeofmychildhood,traditionalTaiwanesestreetnoodlevendorshopjustoutsideY11undergroundexitatrearofTaipeimainstation.Recommendtotrytheirmeatbunandfrynoodle,itsnotgreatbutthisiswhatIusedtoeat."
 T K ,https://www.google.com/maps/contrib/102305301726657735666/reviews?hl=zh-TW,4,True,310,便宜好吃😋
 Hamburger ,https://www.google.com/maps/contrib/113374906761475620559/reviews?hl=zh-TW,5,True,14,便宜又好吃
 Kuang-Hsun Cheng ,https://www.google.com/maps/contrib/109673366523783292257/reviews?hl=zh-TW,4,True,126,"(由Google提供翻譯)台灣傳統美食〜

(原始評論)
TraditionalTaiwanfood~"
 黃湘涵 ,https://www.google.com/maps/contrib/110224267681282603740/reviews?hl=zh-TW,5,False,20,便宜，好吃！又大碗！
 CF Yang ,https://www.google.com/maps/contrib/114626493867649752649/reviews?hl=zh-TW,5,True,348,在地好味道
 陳Chs ,https://www.google.com/maps/contrib/106890659882939923227/reviews?hl=zh-TW,4,True,139,好吃又便宜
 蔡仁哲 ,https://www.google.com/maps/contrib/104309317979431275852/reviews?hl=zh-TW,5,True,48,炒米粉很好吃!
 李文浩 ,https://www.google.com/maps/contrib/111539141478739522512/reviews?hl=zh-TW,5,True,289,很棒的古早味
 林仁謙 ,https://www.google.com/maps/contrib/105434061282112507269/reviews?hl=zh-TW,5,True,399,便宜又好吃
 Woodford Yang ,https://www.google.com/maps/contrib/116923547304555078334/reviews?hl=zh-TW,5,True,25,真好吃。
 李正文 ,https://www.google.com/maps/contrib/108454936120512794597/reviews?hl=zh-TW,4,True,75,希有好吃人情味
 larry chou ,https://www.google.com/maps/contrib/110613484491367682213/reviews?hl=zh-TW,4,False,2,棒
 林子涵 ,https://www.google.com/maps/contrib/104306210023568305006/reviews?hl=zh-TW,5,True,260,好吃！
