user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lo peishan ,https://www.google.com/maps/contrib/101729820555083243395/reviews?hl=zh-TW,5,True,29,龍蝦拉麵不太像是日本的拉麵，個人覺得他就是台灣口味的拉麵，但不是不好吃喔，這是目前在台北生活覺得「最棒的一碗湯麵」，湯的味道很鮮甜，以後會再去吃！
 Rosita Yu ,https://www.google.com/maps/contrib/106163672229836679033/reviews?hl=zh-TW,5,True,119,"很喜歡他們家的鰻魚飯，鰻魚非常大塊，烤的十分入味，配飯很容易一口接一口，停不下來。也很推他們的握壽司，雖然只有七個，但每片魚肉都十分有份量，說是外面的1.5倍大，也不為過，更貼心的淋上醬油膏，讓顧客不需要另外沾醬油，非湯麵的主食都會附上一碗味噌湯，雖然只是附湯，給的料卻非常實在，魚肉之大塊呀！店裡也不定時會在節日提供特別的活動，像是母親節就有特別優惠方案，滿多少送額外餐點，想吃三多屋的食物也可以在這邊享用，可以省下不少排隊時間。
另外大推結帳員工，人長的帥，身材也練的很好，重點是熱情很會做生意。"
 Cynthia ,https://www.google.com/maps/contrib/116774498299897043865/reviews?hl=zh-TW,5,False,2,物美價廉、食材新鮮，老闆親和力十足。
 Taylor Cheng ,https://www.google.com/maps/contrib/117891669222811668717/reviews?hl=zh-TW,1,True,72,"海鮮還算新鮮，但腥味很重，龍蝦拉麵跟魚的拉麵一樣
拉麵整個是溫的，而且沒有什麼湯頭可言，就是一般的味增湯，麵也沒味道，完全不搭的一個組合
門口男店員一直推銷，很輕浮隨便的感覺，令人感覺不是很好

不會想再來吃。"
 apple chen ,https://www.google.com/maps/contrib/111819883317237978001/reviews?hl=zh-TW,4,True,132,"跟爸爸嘴同一個體系
主打的龍蝦拉麵沒吃到
但是魚蛋超好吃的
鰻魚飯也很驚人👍"
 李格誌 ,https://www.google.com/maps/contrib/109778702967842076636/reviews?hl=zh-TW,5,True,94,"龍蝦拉麵好吃,再外帶一份龍蝦拉麵😋😋😋
龍膽石斑拉麵
烤鮭魚頭,"
 Luy Chiang ,https://www.google.com/maps/contrib/111765509215357966718/reviews?hl=zh-TW,4,True,143,路過店門口，注意力被大聲招呼的服務小哥吸引到，點了鰻魚飯三百五附湯，味道台式，鰻魚厚且油脂豐富，尾韻過甜稍膩。
 沈育賢 ,https://www.google.com/maps/contrib/113883683277279274260/reviews?hl=zh-TW,4,True,560,龍蝦給四顆星，很便宜但是沒有想像中的好吃，其他東西份量都超多，如果看到三多屋爸爸嘴排很多人，可以來這邊
 Jun-Xiang Wang ,https://www.google.com/maps/contrib/116877957792438298783/reviews?hl=zh-TW,5,True,121,"白蝦拉麵的湯頭好喝、蝦子又好吃，然後全鮭握壽司的鮭魚肉真的大塊到嚇到我…一整塊塞到嘴裡真的幸福到難以言喻😂
要是有機會會再光顧！"
 zoe ke ,https://www.google.com/maps/contrib/105488825762856904210/reviews?hl=zh-TW,5,True,216,好吃而且服務人員態度超好!吃很開心也很飽
 Mark Sun ,https://www.google.com/maps/contrib/117591809627106344644/reviews?hl=zh-TW,3,True,143,"我點龍膽石斑拉麵，用料還不錯，算滿足；但魚肉略有一點點腥味，應該要用一些去腥的手段；也可能我是晚上前往，魚肉的保鮮已經下降。

二刷嚐試了龍蝦拉麵，用的是波士頓龍蝦，鮮度夠，有彈牙；可以再熱ㄧ點更好。"
 蕭凱仁 ,https://www.google.com/maps/contrib/113332273478726645356/reviews?hl=zh-TW,5,True,293,地下室別有洞天，想吃還不一定訂得到
 二宮和牛 ,https://www.google.com/maps/contrib/115927070990227234556/reviews?hl=zh-TW,4,True,221,點龍膽石斑拉麵，湯很厲害，魚肉彈牙。糖心蛋入味，就是海帶芽有燒焦味。
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,1,True,309,"不要常去吃，對常客不好，以為你被吃死，鰻魚會給你多刺又小的地方。
我是那種遇到一次不好經驗就不會想再去或帶人去吃的人，怕讓朋友也有不好的經驗。反正關係店家三多屋生意這麼好也不差幾個客人，是吧！
漲價也沒有維持品質，配菜越來越少，真的不要繼續。。。"
 蔡鴻文 ,https://www.google.com/maps/contrib/103290733557067857224/reviews?hl=zh-TW,1,False,4,鰻魚飯一堆刺要怎吃？挑刺就飽了
 蘇仁浩 ,https://www.google.com/maps/contrib/111288262670624944749/reviews?hl=zh-TW,5,True,209,龍蝦拉麵～湯鮮味美，CP值超高滴！大推～
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,"狹長型的店面
一樓人坐滿會有擁擠感

150元的蕎麥涼麵有滿滿海鮮又新鮮
麵跟配料本身沒什麼調味過
靠的是醬汁的鹹甜
服務親切有禮
蠻多觀光客來吃"
 W Jerry ,https://www.google.com/maps/contrib/115503647110616536304/reviews?hl=zh-TW,5,True,255,食材新鮮、餐點好吃、服務熱忱！
 Sunny ,https://www.google.com/maps/contrib/105075794252914329823/reviews?hl=zh-TW,5,True,632,海鮮很新鮮真材實料很好吃
 邱盈甄 ,https://www.google.com/maps/contrib/109191012529328278955/reviews?hl=zh-TW,4,True,46,"點了師傅推薦的圓鱈拉麵
味噌湯底，不會太鹹滿甜的，主角圓鱈口感很Q蠻喜歡的，溏心蛋也煮的滿剛好的，不知道為何一直覺得海帶芽有一個烤過的味道，整體滿協調的好吃份量也滿大的😋
只有拉麵是細麵我個人不愛，所以覺得普通"
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,4,True,850,私人聚會包場地下室把費，全新體驗！
 mo En ,https://www.google.com/maps/contrib/112948309401823096199/reviews?hl=zh-TW,4,True,149,鰻魚好吃。白米飯再下點功夫，可以讓鰻魚飯更向上提昇^_*
 林艾迪 ,https://www.google.com/maps/contrib/117914437407178399651/reviews?hl=zh-TW,5,False,6,今天一進去。店員熱情招呼。點了一碗鰻魚飯附加一碗味噌魚湯。鰻魚很新鮮很好吃。吃的很飽，如果飯不夠也可以在加飯。離開時店員也是很有禮貌。感覺很好！推薦大家！！
 VISION ,https://www.google.com/maps/contrib/110099303680251694933/reviews?hl=zh-TW,4,True,9,龍蝦拉麵推讚!如果可以再附加其他副食，更完美。
 En Hsu ,https://www.google.com/maps/contrib/116832584749833412243/reviews?hl=zh-TW,4,True,25,生魚片新鮮，鰻魚好吃份量足~
 謝宏彥 ,https://www.google.com/maps/contrib/108989787506442767870/reviews?hl=zh-TW,4,True,355,吃鰻魚飯和龍膽石斑麵，都好吃，鰻魚飯的皮特別嫩。值得再去。
 牛珮琳 ,https://www.google.com/maps/contrib/103673431474939355143/reviews?hl=zh-TW,4,True,740,溫暖的地方溫心暖胃食材新鮮
 蔡明哲 ,https://www.google.com/maps/contrib/115072114171752354113/reviews?hl=zh-TW,5,True,60,私廚概念的獨家美食
 Ahfur Lai ,https://www.google.com/maps/contrib/111133177186268596604/reviews?hl=zh-TW,4,True,348,波士頓龍蝦拉麵新鮮好吃！鰻魚飯也不錯！
 Wei Okames ,https://www.google.com/maps/contrib/114182700747503970874/reviews?hl=zh-TW,4,True,132,物有所值、份量夠，因真材實料也夠新鮮，所以雖然料理功夫一般也算好吃，但用餐環境較窄；湯的溫度需再高些才比較能迎合台灣人的飲食習慣。
 Frank Lin ,https://www.google.com/maps/contrib/112052896589711407272/reviews?hl=zh-TW,4,True,79,源自三多生魚片的關係企業，師傅日式料理功力深厚，待客親切推出別具特色美食，最好事先預訂。
 燦娟 ,https://www.google.com/maps/contrib/109242006107103149993/reviews?hl=zh-TW,5,False,3,老闆娘人很好，我有東西不小心掉在附近的店家，立刻上網搜尋電話，請她幫忙聯絡，她很熱誠地幫我順利地找回，非常感謝老闆娘，祝您生意興隆
 廖健明 ,https://www.google.com/maps/contrib/118284996217601828849/reviews?hl=zh-TW,5,True,80,鰻魚飯美味啊！龍蝦拉麵又再度現身了
 PHIL HSIEH ,https://www.google.com/maps/contrib/112686002299870052224/reviews?hl=zh-TW,4,True,52,龍蝦拉麵生魚丼飯這次吃的太滿意。以後一定再來。常常客滿名店喜歡日本料理的不要錯過。
 林俊文 Spencer ,https://www.google.com/maps/contrib/114816390576006683521/reviews?hl=zh-TW,5,True,399,特色海鮮拉麵，生握壽司，鰻魚飯，很有特色，這次吃鰻魚飯，鰻魚超大塊，吃的很滿足，搭配味噌魚湯，很好吃。
 Cooper Chen ,https://www.google.com/maps/contrib/117263405808140240450/reviews?hl=zh-TW,4,True,160,服務熱情，料理美味
 張凱倫（Karen金魚腦吃貨日常） ,https://www.google.com/maps/contrib/108712362543179454652/reviews?hl=zh-TW,1,True,53,"不要一早音樂放這麼大聲
已經被吵醒很多次，包含現在！！！
7點就在放音樂擾民是在哈囉"
 Tom Chen ,https://www.google.com/maps/contrib/100008048648860629424/reviews?hl=zh-TW,5,True,30,"同三多屋旗下分店，是老闆值接服務喔！
服務親切而且真材實料，聽說海鮮都是老闆每天清晨挑的新鮮貨喔！"
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,4,True,551,價位稍高，但用料厚實，推！
 搖滾萬歲VIVA ROCK ,https://www.google.com/maps/contrib/111862943978034821262/reviews?hl=zh-TW,3,True,34,以國人而言，CP值是夠的，但第一次也是唯一一次就吃到又冰冷又硬的壽司飯後就…
 許小謙 ,https://www.google.com/maps/contrib/101213541335995651877/reviews?hl=zh-TW,5,False,12,行啊來的才知道要來這家吃，握壽司、拉麵、曼魚飯、強烈推薦！一定要來吃這家！
 Huei-yi Hong ,https://www.google.com/maps/contrib/104031185864090858105/reviews?hl=zh-TW,5,True,600,"跟前面三多屋是同一間
散壽司，鮭魚飯cp很高
下次想嘗試龍蝦拉麵"
 CHANG JEN CHU ,https://www.google.com/maps/contrib/118403276966851266513/reviews?hl=zh-TW,5,True,68,一點豪華主義，想要大口吃魚料的話來這邊沒錯，烤午魚一夜乾超好吃，皮脆肉嫩入口即化。
 錢錢 ,https://www.google.com/maps/contrib/108862012822618131155/reviews?hl=zh-TW,5,True,15,生魚片新鮮入口Q彈
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,4,False,654,龍蝦新鮮，整體來說算是值得這個價位。
 Ker269 Jair ,https://www.google.com/maps/contrib/115799279529397885242/reviews?hl=zh-TW,5,True,112,龍蝦拉麵！唯一選項！
 林松慶 ,https://www.google.com/maps/contrib/105508552421881169202/reviews?hl=zh-TW,5,True,187,"龍蝦拉麵超鮮甜。
值得來嘗試。
龍膽石斑超Q彈。
新鮮有餘。"
 WenHao Chang ,https://www.google.com/maps/contrib/100795295586969012688/reviews?hl=zh-TW,4,True,290,可以趁開幕特價380吃基本上就是這個價位的品質恢復原價就不太值得
 Gino Yu ,https://www.google.com/maps/contrib/117362872765461024561/reviews?hl=zh-TW,5,True,88,簡單乾麵荷包蛋！吃粗飽囉！
 王冠倫 ,https://www.google.com/maps/contrib/103642089945308310095/reviews?hl=zh-TW,4,True,59,只看材料的話，挺便宜的，CP值還不錯。但不知為何，搭配起來的味道，就是普普。
 ??? ,https://www.google.com/maps/contrib/117193472326496698798/reviews?hl=zh-TW,5,False,2,老闆員工人超好大方好吃!!
 chang grace ,https://www.google.com/maps/contrib/106080965493002232305/reviews?hl=zh-TW,5,True,428,雖比三多屋價稍高，但是料理食材較高檔些，也不用排隊
 王至誠 ,https://www.google.com/maps/contrib/111939927832675401178/reviews?hl=zh-TW,5,True,32,"蕭主任LINE:yo1688yes
FB.IG粉絲.地圖五顆星留言
美女帥哥網紅+部落客到店宣傳
動畫影片.關鍵字.電台業行銷團隊聯絡送優惠
春秋讚國"
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,3,True,577,海鮮涼麵的麵條好吃，但配料沒海鮮甜味！
 資深的路人甲 ,https://www.google.com/maps/contrib/116282620518312172419/reviews?hl=zh-TW,5,True,59,"與三多屋同老闆
壽司大又新鮮"
 Chengkuo Chengkuo ,https://www.google.com/maps/contrib/106409444781906939980/reviews?hl=zh-TW,4,True,175,名氣大人潮多，食材新鮮，環境普通，服務尚可。
 陳米奇 ,https://www.google.com/maps/contrib/112512767861427909871/reviews?hl=zh-TW,5,False,149,好吃又新鮮！讚！
 張元復 ,https://www.google.com/maps/contrib/102190671164251275986/reviews?hl=zh-TW,4,True,58,鰻魚飯，龍蝦拉麵都好吃
 Victor ,https://www.google.com/maps/contrib/113360153246357121153/reviews?hl=zh-TW,4,True,137,值得一嘗的新鮮好吃龍蝦拉麵！
 Olivia Chen ,https://www.google.com/maps/contrib/111402294905534080463/reviews?hl=zh-TW,4,True,976,鰻魚飯很美味，老闆非常親切
 李安東尼 ,https://www.google.com/maps/contrib/104417722115278794815/reviews?hl=zh-TW,5,True,578,還蠻有特色的龍蝦拉麵
 邱東東 ,https://www.google.com/maps/contrib/102920642639807298768/reviews?hl=zh-TW,3,True,235,櫻花蝦炒飯有料的味增湯
 白少凌 ,https://www.google.com/maps/contrib/116690595691732577635/reviews?hl=zh-TW,5,True,417,食材新鲜，服務親切
 鍾麗華 ,https://www.google.com/maps/contrib/103948550523850471319/reviews?hl=zh-TW,4,False,43,龍蝦麵好吃
 Davis Chuang ,https://www.google.com/maps/contrib/110086737709596431169/reviews?hl=zh-TW,4,True,147,價廉物美，唇齒留香
 Tony Chien (相機品味) ,https://www.google.com/maps/contrib/107824978519909200148/reviews?hl=zh-TW,5,True,24,很新鮮很美味
 林麗珠 ,https://www.google.com/maps/contrib/117196174023228620838/reviews?hl=zh-TW,5,False,18,新鮮又便宜
 陳竟汶 ,https://www.google.com/maps/contrib/110112700898814764848/reviews?hl=zh-TW,5,True,24,食材非常新鮮
 leo tanlio ,https://www.google.com/maps/contrib/108784401622581808191/reviews?hl=zh-TW,5,True,42,平價好吃
 陳冠宇 ,https://www.google.com/maps/contrib/109747479447987695785/reviews?hl=zh-TW,2,True,561,味道不錯
 黃金薯餅（黃金薯餅） ,https://www.google.com/maps/contrib/105591639022910482244/reviews?hl=zh-TW,5,True,155,"鰻魚飯好吃
白蝦拉麵好大一碗"
 台勞-Taiwanese ,https://www.google.com/maps/contrib/113181622048993174483/reviews?hl=zh-TW,3,True,82,"立哥的生魚片壽司
鮭魚吃起來有吃到一點冰沙口感，應該是退冰沒完全。
部分魚類生魚片，切很大塊很阿莎力，不過很多片都有筋，咬不斷口感不好。需要改進。
味噌湯免費贈送不錯，裡面很多料！

生魚片壽司問題需要改進🥹"
 Ning C ,https://www.google.com/maps/contrib/105207751862084924930/reviews?hl=zh-TW,4,True,125,"(由Google提供翻譯)跟三多屋爸爸嘴合作，所以可以點到三多屋的東西，但也一定要點立哥的東西（像拉麵、鰻魚飯或佛跳牆）。
位子很少，只有吧台一排和外面一桌。
佛跳牆裡面料很多！有鮑魚、幹貝、魚翅、豬腳等~
生魚片蓋飯很生魚片都大片，Cp值高！唯一美中不足的是沒有白蘿蔔絲~

(原始評論)
跟三多屋爸爸嘴合作，所以可以點到三多屋的東西，但也一定要點立哥的東西（像拉麵、鰻魚飯或佛跳牆）。
位子很少，只有吧台一排和外面一桌。
佛跳牆裡面料很多！有鮑魚、干貝、魚翅、豬腳等~
生魚片蓋飯很生魚片都大片，Cp值高！唯一美中不足的是沒有白蘿蔔絲~"
 Jenae Lien ,https://www.google.com/maps/contrib/106054869305142744230/reviews?hl=zh-TW,5,True,582,"(由Google提供翻譯)這家餐廳的老闆在同一街區擁有另外2家非常相似的餐廳。生意興隆。眾所周知，線一打開就會形成。
餐後提供免費的錐形冰淇淋！他們有我最喜歡的朗姆酒葡萄乾，它是奶油味的，味道濃郁。

以海鮮聞名。訂購分享，以便您可以嘗試各種菜餚。我們吃的最貴的菜是他們的龍蝦麵湯，450NT。他們還供應生魚片——鮭魚、金槍魚、白魚和一大堆其他大塊的魚，放在新鮮磨碎的蘿蔔上。配上正宗的紫蘇葉。

我們嘗試了他們的魚頭味噌湯，脆皮蝦炒飯，鰻魚，烤鯖魚，龍蝦麵，其他種類的魚麵和生魚片。10個人被塞滿了每道菜的2個。

免費的不加糖大麥茶可幫助您在進食時補充水分並清潔胃部。
最好用現金支付。

(原始評論)
Theownerofthisrestaurantowns2more,verysimilar,restaurantsonthesameblock.Businessispopping.Linesareknowntoformassoonastheyopen.
Freeicecreaminaconeisservedafteryourmeal!TheyhadmyfavoriteRumRaisin,anditwascreamyandfullofflavor.

Knownfortheirseafood.Ordertosharesothatyoucantryallsortsofdishes.MostexpensivedishwehadwastheirLobsternoodlesoupfor450NT.Theyalsoservesashimi-salmon,tuna,whitefish,andabunchofotherhugechunksoffishatopfreshlygrateddaikon.Servedwithanauthenticshisholeaf.

Wetriedtheirmisosoupwithafishhead,friedricewithcrunchyshrimp,Eel,grilledmackerel,Lobsternoodles,someotherkindoffishnoodlesandsashimi.10peoplegotstuffedwith2orderedofeachofthosedishes.

Free,unsweetenedBarleyteaavailabletohelpyouhydrateandcleanyourstomachwhileyoueat.
Besttopaywithcash."
 Antique Tea ,https://www.google.com/maps/contrib/110090118893441427528/reviews?hl=zh-TW,5,True,78,"(由Google提供翻譯)食料新鮮，用料也很敢給，也是三多（爸爸嘴）的相關企業，不過這邊見吃鰻魚飯拉麵的地方，但如果是朋友群一起來想吃爸爸嘴生魚丼飯可請他門幫忙叫過來，滿貼心的服務，不過這邊拉麵的湯頭是台式的口味較清淡而非是純日式的濃鬱湯頭！

(原始評論)
食料新鮮，用料也很敢給，也是三多（爸爸嘴）的相關企業，不過這邊見吃鰻魚飯拉麵的地方，但如果是朋友群一起來想吃爸爸嘴生魚丼飯可請他門幫忙叫過來，滿貼心的服務，不過這邊拉麵的湯頭是台式的口味較清淡而非是純日式的濃郁湯頭！"
 Chin Keong Teo ,https://www.google.com/maps/contrib/100919920882612736747/reviews?hl=zh-TW,3,False,2,"(由Google提供翻譯)3星為新鮮的龍蝦。380nt的半龍蝦相當值得。但是麵條煮得太熟了，湯也沒什麼特別的。魚餅（特別是企鵝）乍一看會降低整體印象。

(原始評論)
3starforthefreshlobster.380ntforhalflobsterisquiteworthwhile.Howevernoodlesarewaytoocookedandsoupissubpar.Thefishcakes(penguinespecially)kindalowerthewholeimpressionatfirstglance."
 Jia ,https://www.google.com/maps/contrib/104722421021330242561/reviews?hl=zh-TW,5,True,85,"(由Google提供翻譯)將其評為4.5星。NTD380。自從一周前開業以來，它可能更便宜。幸運的找到我們，Elmo會推薦。美味的食物，以合理的價格供應新鮮的波士頓龍蝦。

(原始評論)
Wouldrateit4.5stars.NTD380.Probablycheapersinceitjustopenedaweekago.Luckyfindforus,elmowouldrecommend.GoodfoodatreasonablepriceforfreshBostonlobster."
 ayk nyk ,https://www.google.com/maps/contrib/110050743372840824873/reviews?hl=zh-TW,5,True,391,"(由Google提供翻譯)美味的！
我很高興看到炒飯和鯖魚套餐比我想像的要美味。

只有現金。

(原始評論)
美味しい！
チャーハンとサバ焼きのセットが想像以上に美味しくて嬉しかったです。

現金のみです。"
 돌솥알밥 ,https://www.google.com/maps/contrib/101468133687240485785/reviews?hl=zh-TW,2,False,41,"(由Google提供翻譯)湯很腥，醬很油膩。由於谷歌星級評分，我寄予厚望，但我不得不在晚上吃杯麵。

(原始評論)
국은비린내나고소스는느끼하다.구글별점이좋아서기대하고갔지만밤에컵라면을먹어야했다"
 Klongthip Teerarassamee ,https://www.google.com/maps/contrib/100665373161197079701/reviews?hl=zh-TW,5,True,218,"(由Google提供翻譯)愛它！！

(原始評論)
Loveit!!"
 Cheryl Lue ,https://www.google.com/maps/contrib/116866473428586097416/reviews?hl=zh-TW,5,False,5,好吃
 陳冠汝 ,https://www.google.com/maps/contrib/115737319288909196055/reviews?hl=zh-TW,5,False,5,好吃😋
 white hsieh ,https://www.google.com/maps/contrib/105560137049052077493/reviews?hl=zh-TW,4,True,566,好吃
 游雅惠 ,https://www.google.com/maps/contrib/117843334111103324158/reviews?hl=zh-TW,5,True,22,美味CP高的店
 林Key ,https://www.google.com/maps/contrib/104562565116334102945/reviews?hl=zh-TW,4,False,19,美食
