user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 NAI-YUN HSU ,https://www.google.com/maps/contrib/104112341970741165768/reviews?hl=zh-TW,4,True,42,"沒有冷氣位置，只好臨時改外帶，原本還很擔心麵體會爛掉，還好沒有。
我把麵跟牛油和酸菜乾拌在一起，再加一些湯攪開，變成很夠味的牛肉乾拌麵，也好好吃。
牛肉有五塊，燉得軟爛入味，應該是這附近幾家牛肉麵中我最喜歡的。"
 A L ,https://www.google.com/maps/contrib/114416917251588787496/reviews?hl=zh-TW,4,True,38,"刀切麵條口感一流。
調味偏鹹但這就是傳統鄭州路牛肉麵口味，吃懷舊庶民風情的。"
 Gary Tsai ,https://www.google.com/maps/contrib/117748133877620771440/reviews?hl=zh-TW,5,True,35,中碗才110，可以自己加辣牛油跟辣椒⋯麵跟牛肉都算滿多的，用料紮實好吃，以台北來說算是CP值很高的牛肉麵！
 傅建毅 ,https://www.google.com/maps/contrib/103210550605067328908/reviews?hl=zh-TW,4,True,299,"肉質軟嫩
湯頭鮮美
可續湯
香油辣油蒜頭酸菜黑白醋隨你加"
 簡諄易 ,https://www.google.com/maps/contrib/110827250909565186277/reviews?hl=zh-TW,4,True,302,小菜沒什麼特色，牛肉麵湯頭清爽，加上一匙辣椒，口感變比較濃郁，麵條Q彈有嚼勁
 K L ,https://www.google.com/maps/contrib/100993378313467439933/reviews?hl=zh-TW,4,True,223,"刀切麵有嚼勁～可以吃到麵粉香
乾拌麵用油蔥酥.豬油.醬油簡單調味，
好吃～"
 陳小妹 ,https://www.google.com/maps/contrib/114704884415946227559/reviews?hl=zh-TW,5,True,107,"我最愛的乾拌麵
從小吃到大不膩
好吃
麵很有勁道很香
拌牛油好讚"
 台北吃漢 ,https://www.google.com/maps/contrib/100550534517359827976/reviews?hl=zh-TW,5,True,221,"麵條粗的很有嚼勁！泡菜好吃～
整體就是便宜又好吃！"
 梅酉胸襟 ,https://www.google.com/maps/contrib/112703940032911175306/reviews?hl=zh-TW,1,True,110,今日來訪點了一份大的牛肉麵因為我不喜歡面泡在裡面故要一個碗但老闆娘很好心給了一個裝湯的碗但在加麵時老闆認為我們兩人共用一碗麵另一人有點水餃而且我的牛肉麵的麵也沒分他我要空碗只是要乾溼分離因為多加的湯有點多我不要那些湯也怕燙所以只能請另一人幫我喝所以在之後加麵（點大碗可以免費加一次麵）的時候老闆執意要收錢雖然只有少少二十元是小錢但給人觀感非常不佳有花錢也沒有共食（麵）店家給的水餃醬料我也沒使用何來（共用）麵要多加錢的道理（再者就算加上給的那碗湯本來大碗牛肉麵就能加湯）我按照你們的規則走如果你覺得加麵加湯要收費請寫在菜單上不要用心裡菜單吃的不爽你也覺得我們在占你便宜對吧所以後來加的麵一口也沒吃另外店家座位霸佔騎樓且戶外提供的醬料如酸菜和牛油均沒有加蓋如灰塵小強蒼蠅想進就進反正吃在肚子裡誰也不知道並把熱鍋與火爐放在人行道嚴重危害公共安全要是發生意外誰來承擔？
 劉美伶 ,https://www.google.com/maps/contrib/107379731611009850083/reviews?hl=zh-TW,4,True,11,麵Q湯頭棒，尤其加上辣牛油更棒
 Jack Shen ,https://www.google.com/maps/contrib/109682231210560109540/reviews?hl=zh-TW,5,True,144,每個人吃東西的口感都不同，對於YT一直有人推薦這裡感到意外，直到自己最近兩周連續來外帶，才知道這裡應該就是台北市CP值最高的牛肉麵了，中碗110的牛肉麵份量十足，食量大的應該剛好，食量小的可以兩人吃一碗了，湯頭不會死嫌也不會過於清淡，刀削麵條有嚼勁，一碗麵平均給6-8塊牛腱肉(厚切)，外帶的湯給的夠多，回家喝不完還可以給下一餐吃，而真正會吃牛肉麵的老饕，通常都會善用店家免費提供的辣牛油跟酸菜，讓整個牛肉麵提升到另一個層次，這裡100-120元的牛肉麵，絕對可以完敗很多動輒160元以上的牛肉麵，甚至比一些什麼必比登推薦或網路推薦的180元以上牛肉麵也毫不遜色，CP值真的超高，不給五星都覺得對不起自己
 黃 ,https://www.google.com/maps/contrib/107319472049485544913/reviews?hl=zh-TW,5,True,25,吃了二十多年，雖然大碗比以前小了點，但是味道跟牛肉還是很棒，想喝飲料可以到旁邊的店鋪買果汁或茶飲，好像也是以前鄭州街搬過來的
 lin sicksick ,https://www.google.com/maps/contrib/100910581257715399068/reviews?hl=zh-TW,5,True,272,"淡雅的藥膳湯頭，鹹淡適中。
鋪滿碗面的牛雜或牛肉塊，十分划算。
可以說是這附近的牛肉麵戰場中非常值得推薦的一家店。
總是在洗碗的寵妻老闆，跟煮麵熟手老闆娘，完美的組合。
小菜一份20元。
有粉辣牛油（就是很辣的牛油，顏色較深）和不太辣牛油。"
 Ssu Ya Hsieh ,https://www.google.com/maps/contrib/101926987956646926237/reviews?hl=zh-TW,3,True,317,"2022.09.17
第一次來吃
結果麵條沒煮熟
中間麵心還是生的
我也不懂當下為啥不跟店家反應
就默默吃完
結論水餃比牛肉麵好吃
因為吃了一碗沒煮透的麵條
胃不是太舒服一直到晚上才和緩"
 黃志華 ,https://www.google.com/maps/contrib/116426201279828379737/reviews?hl=zh-TW,5,False,50,好吃，粗面又Q又滑，牛雜燉的夠嫩夠入味，湯頭濃厚，帶有甜甜的當歸香氣，加上牛油酸菜，一碗30年前的鄭洲路牛肉麵就回來了！便宜好吃的選擇⋯⋯
 高珮芸 ,https://www.google.com/maps/contrib/108214299723231949249/reviews?hl=zh-TW,5,False,81,"他的牛肉大塊且多，牛雜的份量也不少，比較沒有醬油味，也不會很油膩！
常常和小孩子去吃！
環境也乾淨！平價！"
 洪洪 ,https://www.google.com/maps/contrib/112225447225375021842/reviews?hl=zh-TW,5,True,94,"40年的老店，以前在鄭州路38巷，又稱（塔城街牛肉麵）年輕一輩的可能不知道，先來介紹一下塔城街牛肉麵的歷史，1985年時，這裡原本只有兩家店，不到兩年時間，牛肉麵店便激增到16家。到此用餐的人潮川流不息，許多是計程車司機，大學生也不少，到中興醫院探病的民眾，也常來此解決午餐問題。由於生意太好，巷子裡原本賣自助餐、水餃、大餅的店，後來紛紛改賣牛肉麵。

於是幾百公尺的巷子，前後竟聚集近20家牛肉麵店，還夾雜幾家販賣廉價果汁（一袋10元）的小店，不僅構台北市中心的特殊景觀，更成了新一代的牛肉麵街，由於鄰近塔城街，這邊的店家被統稱為「塔城街牛肉麵」。2004年6月16日，近40年歷史的「平價牛肉麵街」鄭州路38巷的店舖，在警力維持秩序下進行拆除，商家並未抵抗，只是默默地整理物品、準備搬遷，終於在這一天，牛肉麵街畫上了句點。剩下幾家搬出去的牛肉麵店，後來在附近的洛陽街落腳，繼續滿足老饕們的味蕾。

從前的塔城街牛肉麵，目前只剩下建宏、富宏、老劉、小吳，其他間都收掉了，果汁店目前剩下小吳牛肉麵旁邊的現打果汁，小時候有去塔城街牛肉麵吃過，叫小潘潘牛肉麵，現在沒了（大概在2012年左右關的），那時已經不像當年那麼繁華，店家大多都搬到西寧南路、洛陽街、忠孝西路16巷上了，我家長輩說當時的牛肉麵街很熱鬧，常常去那邊吃，現在的鄭州路38巷，非常荒涼，但未來會麻雀變鳳凰，這裡是台鐵土地，台鐵要蓋大型商場，建案名稱叫台鐵e1e2，也就是西區門戶計畫的最後一塊拼圖，希望政府可以重視牛肉麵街歷史，等以後商場蓋完，可以在美食街設一個塔城街牛肉麵美食區，讓之前的店家回歸。

前面介紹了塔城街牛肉麵史，現在來談談老劉牛肉麵，本店我吃了7年，以前讀忠孝國中時，我爸都會騎車帶我來吃，本店平均消費不到150，我很喜歡吃他們中碗寬的牛肉湯麵，（一碗50元）便宜又大碗，因為常常來老闆跟老闆娘都認識我，小菜一盤才20元，台北市只有牛肉麵街有這價格，除了建宏前陣子漲價了，7年的味道始終如一，我看著你從小屁孩成長為大人，老闆娘這麼說，吃了這麼久的店，不只是東西好吃而已，還有歲月的痕跡，小菜可以加熱湯可以續，肉給的很多塊，麵條好咬軟硬度適中，牛肉麵街第一名店家我會頒給老劉。"
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185","（2019過年）從沒有吃過這家，但是以後都是這家不換了。（2020）今年過年又來吃，真的好吃

210108又來嘍。211121又來。211230又來"
 Li fan Tai ,https://www.google.com/maps/contrib/112240294787459463672/reviews?hl=zh-TW,5,True,162,好吃肉多麵有嚼勁湯頭也不錯
 林小儀 ,https://www.google.com/maps/contrib/107397568750678292370/reviews?hl=zh-TW,5,True,215,"每次來台北必吃牛肉麵，CP值相當的高！
兩人來點一碗大碗牛肉麵110元9塊牛肉，老闆附贈一碗小牛肉淸湯，份量相當足夠👍桌上的黃牛油/酸菜任你加，牛味十足，喝一口湯感覺萬牛奔騰😚
回台中必須還要外帶回家，期望老闆可發展真空包，方便攜帶😁😁😁"
 WEI CHIH ,https://www.google.com/maps/contrib/100324510254778265726/reviews?hl=zh-TW,3,False,91,乾拌麵完全沒有肉只有油蔥酥，還比隔壁滷肉乾麵貴，CP值完敗，其他差不多
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,5,True,998,"店不大，坐位也不多，不過桌上調味料滿多的。
牛肉麵100～肉算多的有八九塊，有肉有筋，一塊塊不大不小，嫩但有咬感，不會卡牙，有入味。牛肉麵粗麵條好，有咬感也札實⋯湯頭本人比較清，不知過加上牛油後味道上一層，加牛粉後再上半層，再點些鎮江醋又彎了個彎，最後配一些酸菜⋯可以收尾了⋯整個中碗就會有一定程度的飽足感。
牛雜麵90～還是牛肉比較好。"
 Maggie Wang ,https://www.google.com/maps/contrib/100193604720144443763/reviews?hl=zh-TW,4,True,418,價格超值，環境就不太能太要求，辣牛油乾牛油粉可自加調口味，喜歡清淡也可不加，完全客製。
 胡仁傑 ,https://www.google.com/maps/contrib/108549422462257664691/reviews?hl=zh-TW,4,True,159,附近多家牛肉麵店只有老劉口味比較適合我，肉大塊寬麵麵體很Q小菜也都很可口。
 琪Tony ,https://www.google.com/maps/contrib/115946675595583446117/reviews?hl=zh-TW,5,True,116,"刀切麵香甜，Q彈有嚼勁；
牛肉湯頭香純濃；
建議吃半筋半肉牛肉麵並添加店家附贈的紅辣牛油，讓整碗麵的味道更加提升且充滿牛油香氣；

大推刀切麵！

外帶可以湯麵分開，回家自己煮麵也好吃！

超級好吃回味無窮。"
 Joyce喬 ,https://www.google.com/maps/contrib/103742327110281528419/reviews?hl=zh-TW,5,True,57,"-
服務：⭐️⭐️⭐️（乾淨衛生）
口味：⭐️⭐️⭐️⭐️
價格：⭐️⭐️⭐️

個人不是很喜歡偏甜的口味
所以老劉的「不甜」濃香湯頭很對我的胃！😋
老劉雖沒有隔壁建宏跟小吳滿座
但通常會去的大多是熟客！(今日去遇到外國人在大嗑牛肉麵！😂)

今日點了小碗牛肉冬粉(90元，內有6塊牛肉)
因為牛肉麵小碗正常麵量對女生來說真的蠻多的，所以通常我去不是減麵就是點冬粉

老闆桌上會擺蒜頭(自剝皮)、2瓶醋(白醋&鎮江醋)、辣牛油、酸菜、辣醬，自行加味
麵食熱呼呼上桌，先丟入2顆生蒜頭、加入2種醋、一把酸菜、一勺辣油
拌勻之後開始享用，完全是大享受！！
吃到中後段，再吃湯內的生蒜頭，已變成鬆軟口感，喝口湯，非常加分！

美味佳餚，大推薦啦！😋"
 Janis Wu ,https://www.google.com/maps/contrib/109722968714179643119/reviews?hl=zh-TW,5,True,101,"牛肉麵中$100
這樣的價錢肉量非常足
唯一比較吃不習慣的是牛肉比較乾
不到很嫩但也不會柴
如果喜歡吃有嚼勁的麵條的人一定要點粗麵
湯頭喝起來有種古早味牛肉麵的感覺
介於紅燒跟清燉之間蠻不膩口的
桌上都有附辣牛油跟酸菜
好像蠻多老顧客都會添加
湯不夠好像可以再加
以這樣的肉量跟口味
Cp值滿高的也願意再回訪"
 陳聖麟 ,https://www.google.com/maps/contrib/111665966954744962248/reviews?hl=zh-TW,5,True,208,"舊眷村牛肉麵始祖,就是老劉牛肉麵,在眷村一棵大樹下擺攤,發展出一條牛肉麵街,讓衆人趨之若鹜而打出名號,對很多老台北人而言,來此除了吃的是美味,也是一種情懷。
同一區塊建宏牛肉麵名氣大,發展成有三家店,媒體也吹捧介紹,個人認為老劉比建宏更美味。
店內有2種辣牛油一定得試試,對麵點提味不少,還有北方人吃麵必需的大蒜可自取,我喜歡點家常粗手工麵條,耐嚼有麵香,內人總要點細麵比較容易吸附湯汁,喝完二口原味香醇湯汁再加入酸菜,風味更勝一籌。（現在很多年輕人開的牛肉麵店,根本没酸菜很難接受）
牛肉是口味較重略鹹,但也挺軟嫩是另一種美味,他們家的90元小碗牛肉麵碗比較深,看起不大碗其實很有份量,中碗是我很餓也只能吃九成,也曾買大碗回去,三位家人剛好吃飽,這超實惠的質量,在台北市寥若晨星。內用若真的湯不夠還可加湯,展現一種老眷村人情味,這間店是很值得常來！"
 Anson SJ Yang ,https://www.google.com/maps/contrib/114538462548692369320/reviews?hl=zh-TW,5,True,133,"#澳洲牛肉好吃有的還帶牛筋
#湯頭濃郁不死鹹還可以➕湯
#刀削麵條口感QQ
#蔥花無限加
#中碗才$100"
 Liao楚雷睿爾衡 ,https://www.google.com/maps/contrib/104333884046527721122/reviews?hl=zh-TW,5,True,21,好吃😋蠻常來的C/P值超高，湯若太鹹或太淡都可以講
 Crystalee ,https://www.google.com/maps/contrib/101796912582310760855/reviews?hl=zh-TW,5,True,13,"湯頭清爽不重鹹，有牛肉的甜味和淡淡的藥材味，滿完一點都不口渴，是沒有味精的好味道
粗麵口感偏扎實，不是一般軟Q的口感，想食QQ的可能點幼麵比較好
牛肉塊肉味香甜，肉的部分有咬勁，筋的部分夠軟糯，加點牛油整碗麵就更香濃
好吃推薦！"
 謝富名 ,https://www.google.com/maps/contrib/109887931319267472187/reviews?hl=zh-TW,5,True,81,份量多，手工麵Q湯濃可以加牛油超夠味，三十多年的好口味，值得一來再來，小菜才20元，大力推薦👍👍
 Alex Tsai ,https://www.google.com/maps/contrib/103907011488879326434/reviews?hl=zh-TW,4,True,368,"熟悉的老店家，難忘的老味道。從以前塔城街鐵路宿舍一路吃到現在的福星國小邊巷，雖然同一排的牛肉麵館有好幾家，但我就是喜歡這一家。濃鬱回甘的湯汁，勁道十足的寬麵，怎麼吃都回味無窮。尤其是可以再加湯加到滿，老闆的大方讓人很感心。

用餐環境當然就是走眷村小館風，十分不起眼。但東西好吃，價格實惠，其他的就不是很重要了。附近不少停車場，對開車的朋友來說很方便。捷運就從北門站下車，也很近。"
 KOME CHIN ,https://www.google.com/maps/contrib/107131569862985372265/reviews?hl=zh-TW,3,True,98,小碗的份量像外面的兩碗，湯可以續。環境比較不講究，味道跟份量都還不錯，肉蠻多的。這家的細麵比較粗。
 Eric Chen ,https://www.google.com/maps/contrib/112305860266247713370/reviews?hl=zh-TW,4,False,46,刀切麵口感很有嚼勁，牛雜處理的很乾淨，可加湯，加上一點牛油風味更好
 葉Sissel ,https://www.google.com/maps/contrib/115017498799097808381/reviews?hl=zh-TW,5,True,81,"位在「洛陽街45之8號」，以前都是在他附近吃牛肉麵，自從上次來吃過之後⋯好像也不想去隔壁了，直接就是指定來這間吃🥰，小菜不分種類～每盤20元，店內採半自助式，除了店家會幫送煮好的麵跟收拾殘局外，其他請自己手動，還有～請在店家為你送上主餐時結帳！
這店內雖然不大，但是還算整齊、乾淨，小菜、酌料自取，辣椒有3種～還有大蒜、酸菜、醋，都放在每桌的桌上隨便取用（請酌量使用，勿浪費）。
這裡的牛肉麵真的便宜、大碗、麵多、肉也多！
扎扎實實的牛肉鋪滿整個碗面，畫面真的壯觀！光去買生鮮的～100元也買不到這麼多牛肉，更何況它還是煮好的、美味的，cp值真的爆點，麵條有分粗、細2種～都非常有彈性，牙口不好的～還是選細麵比較不會咬到下巴酸，待麵吃到差不多時～「湯」是可以再加的！
店裡雖然很忙，但是店家老闆口氣總是不慍不火的回答清楚，感覺很舒服😌，謝謝老闆～今天又讓我們飽餐一頓！

#老劉刀切牛肉麵#牛肉超多#麵超多#超便宜"
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,5,True,469,湯頭沒話說，比起隔壁很出名的醬油湯好太多了，麵條也算Q彈，辣油非常香，一定要加，吃過老劉後，隔壁附近這幾家我完全不去了。
 Tsai Sugar ,https://www.google.com/maps/contrib/104302202272670187470/reviews?hl=zh-TW,1,True,31,"三點半吃午餐
刀削麵好硬（不是Q是硬）
吃了一半就走了"
 lee william ,https://www.google.com/maps/contrib/116270028402117662019/reviews?hl=zh-TW,4,True,161,CP值很高的麵店，大碗110，肉給的很大塊；其中粗麵的乾拌麵很有風味，小碗50
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,4,True,477,湯頭清甜，牛肉份量多又厚實，搭配刀切麵很有嚼勁，桌上牛油辣油各種調料都有，好吃又超值～
 auxo Yu ,https://www.google.com/maps/contrib/115763510791531217936/reviews?hl=zh-TW,5,True,131,好久沒吃了，刀削麵外軟芯Q，最有“嚼”麵的感覺，沾點黑醋與酸菜絕配
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,129","不起眼的小店，麵有粗細2種可選，麵條有嚼勁好口感，裡面有8塊牛肉鋪滿，牛肉Q彈有點小柴。
加一大匙黃橙橙的牛油提辣提香氣，再來一小撮紅燒的絕配酸菜，更有層次。好吃！"
 波波 ,https://www.google.com/maps/contrib/106986994757227825636/reviews?hl=zh-TW,5,True,166,"在這吃牛肉麵，可以盡情的點，這樣才90！！
粗麵比較好吃，也有冬粉可以選"
 蔡勝輝 ,https://www.google.com/maps/contrib/113198946028528887258/reviews?hl=zh-TW,5,True,66,"牛肉湯的味道很好喝👍👍
湯喝不夠可以加➕➕
從以前在牛肉麵街，就一直吃到現在
老闆娘也很有人情味🤗
之前帶女朋友來吃，生理期不舒服還會拿藥膏來給我們擦。
有一次在當兵的時候來吃，對方不小心把湯弄到我的衣服，其實沒有很嚴重是小事，也沒有受傷，但那一次堅持不跟我收錢。

這附近的牛肉麵我最推這一間
大家有經過或路過
或是有從國外來的朋友一定都要來吃看看哦！"
 Henry子桓 ,https://www.google.com/maps/contrib/110683196016273446900/reviews?hl=zh-TW,5,True,426,"坐捷運從最近的北門捷運站一號出口出來，過個馬路右轉直走就到，直走的話會先遠遠先看到富宏牛肉麵的招牌，等到走進後的轉角是建宏牛肉麵，右邊旁邊才是老劉牛肉麵攤。
就位置來講，老劉牛肉麵攤比較沒這麼明顯，若不是特地來吃的話，很容易被富宏跟建宏拉走咧。
點了一碗小碗牛肉麵，麵條點的是寬麵，這裏講的寬麵其實就是刀削麵啦，小碗的對我來講份量就很夠了，小碗的裡面牛肉塊就有7、8塊了，賣90塊真是便宜。
麵一上來就要先加一大匙黃橙橙的牛油，增加整個的香氣跟一點點辣度提味，再搭配上牛肉麵必備的酸菜，會讓整個麵吃起來更順。
麵條是刀削麵條，放在嘴裡咬起來的口感跟嚼勁，不是一般細麵可以比擬的，肉塊中有牛肉也有牛筋，再搭配剛剛加了牛油的湯，大口吃肉大口喝湯，甚是痛快，考慮有機會帶爸媽來一嚐美味！"
 張志鴻 ,https://www.google.com/maps/contrib/108417871765918588977/reviews?hl=zh-TW,4,True,73,"今晚點了
牛肉麵(小)90元
牛肉湯麵(小)50元
都是寬麵條

小菜每樣才20元～
小黃瓜
皮蛋豆腐
豆乾絲

還不錯吃

下次要試試細麵條😋"
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,4,True,548,"中碗的牛肉麵100元，份量等於一般其他店家的大碗，而且肉量很多，超過一般其他店家的5塊水準甚多，很有誠意!!還可以加湯，讚啦!!加上辣牛油提味，湯頭更香更夠味，想解牛肉麵饞的話，來這裡就對了。

注意，這裡的細麵不是像陽春麵那樣的細麵，而是[比較]細的麵而已，其實大概像手工刀切麵那樣的粗細，而原本的麵真的很寬，光看可能就飽一半了。"
 Cindy魔法ABC教室 ,https://www.google.com/maps/contrib/116951845923189518251/reviews?hl=zh-TW,5,True,743,"份量充足
半筋半肉
麵條Q彈
超級飽足
價位合理
小菜多元
醬料酸菜
自取自在"
 Ethan Lan ,https://www.google.com/maps/contrib/101368881158314893869/reviews?hl=zh-TW,4,True,266,"牛肉麵的牛肉軟嫩好吃，湯頭不死鹹，小碗的麵就很有飽足感。
小菜一盤$20。豬耳朵有寬度但不夠軟。"
 李志忠 ,https://www.google.com/maps/contrib/102906212832843462900/reviews?hl=zh-TW,4,True,36,便宜大碗又好吃，麵有粗細之分，牛肉很入味
 小溱 ,https://www.google.com/maps/contrib/104842862197392240588/reviews?hl=zh-TW,4,True,68,老店好味道👍好吃😋的肉肉，粗麵條也很紮實，高CP牛肉麵麵～
 賴淑君 ,https://www.google.com/maps/contrib/107948269633958341448/reviews?hl=zh-TW,5,False,23,湯頭加點牛油超讚。粗麵條Q又有嚼勁
 Jerry Chen ,https://www.google.com/maps/contrib/117217091280608048938/reviews?hl=zh-TW,4,True,140,我喜歡牛肉麵寬麵條的，有嚼勁好吃類似刀削麵，大碗的牛肉很多有滿足感，加上辣牛油及辣粉牛油再加上酸菜絕配了。
 奇奇 ,https://www.google.com/maps/contrib/115686153583175465021/reviews?hl=zh-TW,5,True,29,每次點一碗大的時候，老闆都很貼心會再給一晚湯讓我們份着吃❤只要有休假就會來吃，讚讚
 jeng shaw ,https://www.google.com/maps/contrib/109867039235947384400/reviews?hl=zh-TW,4,True,243,比知名好吃推薦寬麵刀削牛肉麵加點牛油及鎮江醋麵真的Q牛肉軟香值得再光顧的店
 Celia ,https://www.google.com/maps/contrib/113159593748358212477/reviews?hl=zh-TW,5,True,211,"點牛肉細麵中碗，牛肉是個人最愛帶筋的花腱，筋肉口感軟Q。
此區2家建宏及富宏皆嚐過，開封街劉山東嚐一次就好(不會有下次)，目前喜愛老劉。"
 Parco J ,https://www.google.com/maps/contrib/117264473034403912305/reviews?hl=zh-TW,5,True,681,"麵條很讚，湯頭豐腴而不膩！
辣牛油非常道地！"
 陳胖哥 ,https://www.google.com/maps/contrib/105951465862635947023/reviews?hl=zh-TW,4,True,315,牛肉多.家常麵QQ.湯頭濃厚.搭配自製“辣牛油”酸菜.淋點醋酸..人間美味.
 -Cafe racer Max.C ,https://www.google.com/maps/contrib/102519810835869351836/reviews?hl=zh-TW,3,True,550,吃粗飽可行，美味談不上，需要自己佐調味料來搭配，個人見解
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,4,True,442,"CP值還不錯～

刀削麵很筋道！"
 阿耀 ,https://www.google.com/maps/contrib/106507158586086191008/reviews?hl=zh-TW,5,True,14,天冷就會想特地來包一大碗牛肉麵，一定要加一大匙的橘色辣牛油跟酸菜！是我心目中的平價牛肉麵第一名，牛肉感覺滷的比附近店家的好吃，每次吃都很滿意（摸肚子）！
 辣辣 ,https://www.google.com/maps/contrib/116909675550004607646/reviews?hl=zh-TW,5,True,351,湯頭非常好喝，麵可以選擇粗麵或是細麵，粗麵非常有嚼勁，超好吃，牛肉不會軟爛勁而且入味，非常棒，旁邊有一些料可以加，分別是牛油（會辣）、辣粉牛油（會辣）、酸菜跟一個應該是辣豆瓣，還有黑醋白醋，我覺得老闆這樣的設定非常棒，麵剛送來可以先吃原味，吃到一半再加入牛油或是辣粉牛油，吃起來更有層次感，不敢吃辣的朋友要小心，挺辣的哦。聽家裡的長輩說這間是從，十幾年前的牛肉街出來的牛肉店，從這裡出來的牛肉麵老闆各個都是身懷絕技，今天來這裡品嚐體驗非常棒，
