user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SJ Ken ,https://www.google.com/maps/contrib/110735037169402956215/reviews?hl=zh-TW,4,True,44,"每隔一段時間，總會找機會回訪這家位於台北市開封街二段46號的「賽門鄧普拉開封街創始店」，也是總公司所在，雖然這些年開了不少分店，連百貨公司美食街都設有店點，但吃來吃去還是開封街創始老店的口味最道地，隔了一段時間沒來，感覺還是一樣熟悉，牆面的大巨幅，介紹了甜不辣的起源，以及店名「賽門鄧普拉」的命名淵源，蠻有意思又長知識。

這回一樣點了「招牌甜不辣」(NT$65/小碗)與「高麗菜捲」(NT$70/份)共NT$135，先自行端了「招牌甜不辣」享用，沒過多久店員也隨後送上「高麗菜捲」，一整個很吸睛。

品嚐店內另一道招牌「高麗菜捲」(NT$70/份)同樣淋上獨門醬汁，高麗菜入口清甜，肉塊內餡好咀嚼，一整個吃得心滿意足，一甲子老店的好滋味，讓人回味無窮!"
 Kun Ning Wu ,https://www.google.com/maps/contrib/107483442877078122059/reviews?hl=zh-TW,1,True,37,"排隊輪流點餐我點完,兩個女店員全程也沒有抬頭也沒有回應。
我手上東西太多於是說了要內用喔,先進去座位放東西後拿錢包出來要結帳,只看到店員一直做其他的人的餐點.......
（我前面一個後面兩個）
我出來站了三分鐘,終於有一個店員才問我要點什麼,我說我早就點過了！
另外一個店員則冷冷回應你沒有先買單
所以妳有聽到阿！故意不做阿！妳也沒阻止我先進去放東西阿！
這種態度我瞬間沒胃口。"
 Sampson Chen ,https://www.google.com/maps/contrib/101634821493648967971/reviews?hl=zh-TW,5,True,210,"吃了好多好多年了...
真材實料！"
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,4,True,539,"味道中規中矩，但沒有米血令人失望，相同食材很多塊。
收銀店員客氣。店內用餐空間的整潔度尚可。"
 Xeon Bekhan ,https://www.google.com/maps/contrib/113274735675291109728/reviews?hl=zh-TW,4,True,38,西門町甜不辣個人認為最好吃的，無限加湯服務，但是2022年漲價了，cp值就降低了
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,092","西門町發跡超過60年的甜不辣老店，店名賽門鄧普拉是以當時爆紅影集七海遊俠的男主角命名，但很奇怪Google地圖上的名字是賽門甜不辣。
店餐是在餐檯前面點，點完附錢後要自己拿去座位，其他炸的店員後面會送。
有吃辣要直接在櫃檯加，因為桌上沒辣椒，但辣椒相當辣，加一點就很有勁。
桌子的桌面較小，且桌腳設計在中間，很容易卡到腳，湯匙也放在桌下的桌腳上。
甜不辣的蘿蔔非常透，其他特別的還有餛飩酥、竹輪、雞卷，味道還不錯，但不解為何醬要這麼稠，且叉子太小不好插。
炸的建議不需要點餛飩酥，原本甜不辣裡就有，裡面也沒料，就是吃炸麵糊的感覺，牛蒡甜不辣就很酥脆好吃，附的醃黃瓜也很甜。
湯是柴魚清湯，舀湯要自己拿碗去前面舀，店員忙的時候可以拿湯匙自己舀，要舀蘿蔔那區湯更甜，不忙時放著店員會幫忙舀。
前年調漲價錢後，大碗甜不辣已經要75元了，不曉得是不是為了配合在商場價格所以要一起調漲，但這個餐點內容這個價格確實偏高。"
 Lu Ava ,https://www.google.com/maps/contrib/103304003304947481779/reviews?hl=zh-TW,3,False,1,很意外沒有豬血糕，附近的黑醬更好吃，甜不辣的話艋舺夜市的更喜歡。
 yuhui kao ,https://www.google.com/maps/contrib/104179933225352154701/reviews?hl=zh-TW,3,True,36,好吃，但價格越來越貴
 莊皓雲 ,https://www.google.com/maps/contrib/102780080653283809099/reviews?hl=zh-TW,5,True,212,很久以前就想來吃看看的名店，我還滿喜歡的口味，湯頭剛好，要加點辣更夠味唷！
 Vodka Huang ,https://www.google.com/maps/contrib/102059374534791374943/reviews?hl=zh-TW,4,True,92,"點上一碗招牌甜不辣，乘上一碗柴魚熬煮充滿蘿蔔香氣甜味的清湯👍店內環境覺得還算不錯，跟附近店家比起來…很優秀了！店員們也都服務親切噢，一個人佔用一桌坐上許久，離開時阿姨還有大聲的說謝謝光臨😊
（雖然用竹叉是很傳統吃法…但為了環保意識，建議可以改用不鏽鋼的…）"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,734","甜不辣，小碗。
滷白蘿蔔，以夏季的標準算很好吃，入味但不夠軟爛。
竹輪，油豆腐，甜不辣等還不錯，沒有腥味。

免費熱湯好喝。"
 PengRong Chen ,https://www.google.com/maps/contrib/103873070792248122889/reviews?hl=zh-TW,4,True,191,"到底是老店，甜不辣口感Q，醬不鹹膩。吃完再來碗清湯。
值得再來！"
 Stan Cheng ,https://www.google.com/maps/contrib/103373986800591632674/reviews?hl=zh-TW,4,True,232,"賽門甜不辣的創始店，另外一間在西寧南路上的口味感覺沒有這間店來的到位，尤其是甜不辣醬和辣醬，愛吃辣的人絕對要試試看。

我點的是招牌甜不辣(大)和炸牛蒡絲，大份的跟標準份量只差10元，建議點大份的比較划得來。

他們家的甜不辣嫩甜軟，搭配甜不辣醬真的是美味，吃完甜不辣搭配辣醬後絕對別錯過他們家的甜不辣湯，無限續湯的概念真的會讓你喝到嫑嫑的。另外這次我沒點到的高麗菜捲因為肚子已經有點中年大叔樣所以沒點，但貌似也很好吃，下次一定不能輕易放過!!"
 HungChou Chen ,https://www.google.com/maps/contrib/115419923502433390240/reviews?hl=zh-TW,4,True,66,以前去西門町都會來吃，味道依舊，但沒想到好久沒來已經漲價到80了
 有禮彬彬 ,https://www.google.com/maps/contrib/107867878751695190653/reviews?hl=zh-TW,5,True,43,"回台北一定報到
超級超級好吃😋"
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,4,True,679,點餐後先付款，自助取餐，自助加湯，最後不用自己收拾碗。天婦羅小份$65，大份$75，小吃已經有點貴了，不過還不錯吃，甜不辣品質都不錯。
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,411",內用環境寬敞整潔，甜不辣種類多，口味不錯
 johnny wen ,https://www.google.com/maps/contrib/111878519316427986734/reviews?hl=zh-TW,5,True,144,"正老牌的古早味好料！
味噌沾醬更是一級棒！！"
 黃智侯 ,https://www.google.com/maps/contrib/117483245642688613546/reviews?hl=zh-TW,4,True,657,大碗的甜不辣份量可當正餐吃，湯頭濃郁，甜不辣有嚼勁，醬料不差，連續光顧好幾十年了。
 Panbosin ,https://www.google.com/maps/contrib/117569058940049596473/reviews?hl=zh-TW,5,True,442,"點了一個招牌$65跟綜合$65
總共吃到炸牛蒡絲天婦羅
炸餛飩跟炸甜不辣
炸餛飩雖然一開始聞起來有油氣
但沾上甜不辣之後就爽口很多
以前滿討厭吃牛蒡的
但這邊的炸牛蒡竟然是香的
好吃好吃"
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395","好吃的鄧普拉
炸餛飩更是出乎意料的厲害
服務阿姨超級親切"
 summer Hung ,https://www.google.com/maps/contrib/112617655782740862680/reviews?hl=zh-TW,2,True,45,路過，看是老店進來嚐鮮，點了一碗大甜不辣，甜醬過甜！
 Cid Tung ,https://www.google.com/maps/contrib/100050584312754962426/reviews?hl=zh-TW,5,True,207,點牛蒡天婦羅配炸餛飩，要價60元，還有一碗高湯，在寒天中很暖和身體，牛蒡天婦羅口感獨特有點脆脆的，很好吃，炸餛飩裡面的肉似乎不是豬肉而是魚漿，吃得不太習慣
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"甜不辣Q度咬勁不因為泡水而變軟爛，油豆腐也是嫩豆腐炸後燉煮，竹輪香氣也夠
辣椒更是一絕
吃完以後一定要上前去加湯
連同醬汁一起喝完
才是最道地的吃法"
 柯俊吉 ,https://www.google.com/maps/contrib/109885202436700789155/reviews?hl=zh-TW,1,True,85,內餡粉，皮不酥，味道普通，價格貴
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,129",帶小朋友來嚐嚐小吃甜不辣的創始店，沒想到嬡比看到那黃黃的天豆瓣醬料顯得非常驚恐。最後加碗柴魚湯頭劃下句點。
 黃Kevin ,https://www.google.com/maps/contrib/109433231044086188609/reviews?hl=zh-TW,3,True,226,賽門甜不辣算還不錯的其他家沒它好吃
 吴孟宗 ,https://www.google.com/maps/contrib/110181567184464387606/reviews?hl=zh-TW,3,True,75,"甜不辣主題專賣店,因主打賣甜不辣,所以没啥餐點選擇性；不過這是創始老店,它的沾醬、湯頭是有特色的,所以賣了三十幾年仍然屹立不倒,依舊受人歡喜！"
 IVY HO ,https://www.google.com/maps/contrib/100928436793266210201/reviews?hl=zh-TW,4,True,80,"醬料的口味不錯，屬重口味
甜不辣比較偏軟，沒什麼口感、也沒什麼味道
炸物的牛蒡天婦蘿可以吃出魚槳的香氣，口感Q
炸餛飩的皮酥不硬，竹叉可以輕易的叉起來，口感很不錯

因爲醬料口味偏重，所以配菜的小黃瓜片，顯得非常清甜

會再去品嚐"
 tree L ,https://www.google.com/maps/contrib/100632508304824320367/reviews?hl=zh-TW,2,False,36,愛之深責之切，這次湯頭少了什麼而沒以前好喝，油豆腐可以再煮爛一點讓味道進去。
 戴立綱氣象 ,https://www.google.com/maps/contrib/100945538995632486158/reviews?hl=zh-TW,4,True,193,"西門町特殊小吃，
醬料湯頭材料很好吃，
醬與高湯混合很像味噌湯。
但醬料偏鹹要改進。"
 William Lan ,https://www.google.com/maps/contrib/117491360269794662926/reviews?hl=zh-TW,3,True,261,"東西還不錯，有點貴就是……
今天來吃，似乎漲價了，不過好像多了一個菜頭..."
 Shau Ting Chen ,https://www.google.com/maps/contrib/103360308651847380095/reviews?hl=zh-TW,5,True,102,甜不辣好吃，加辣椒更是一絕，花枝酥也很不錯，值得一吃
 侯慧伶 ,https://www.google.com/maps/contrib/113718522159234500295/reviews?hl=zh-TW,3,True,79,"甜不辣很好吃,但天很熱，想請老闆把冷氣開涼一點好嗎？"
 Chen Yun ,https://www.google.com/maps/contrib/101808307059898109640/reviews?hl=zh-TW,4,True,363,"大碗甜不辣$80
吃完可以加湯冬天來吃應該很爽"
 曾德德 ,https://www.google.com/maps/contrib/109473499757809954087/reviews?hl=zh-TW,5,True,59,"醬料好吃，炸物配上也很不錯吃
吃完湯是自助式自己裝"
 陳塔克 ,https://www.google.com/maps/contrib/110107464319055087855/reviews?hl=zh-TW,3,True,441,"每次騎車來西門町，因為都會停在開封街二段這邊，因為剛好「賽門鄧普拉」在附近，總是會來上一碗。
這家算是老店了，不過價錢也是不斷上漲，現在天婦羅小份65元、大份75元，真是天龍國價錢，但還好仍不錯吃，甜不辣口味和口感都不錯，料吃完剩餘的醬汁記得拿碗再去自助加柴魚高湯，喝起來很順口。"
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,4,True,763,"路過禁不起誘惑
點了一小碗確實不錯（醬應該是大加分？）"
 秉承 ,https://www.google.com/maps/contrib/117404583039238524571/reviews?hl=zh-TW,4,True,"1,015",好吃的甜不辣，連附湯都很甜好喝，現炸的餛飩酥也好吃，西門町必吃小吃！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,423",還不錯，服務客氣和善比西寧南路那家好多了，奇怪……地圖名稱是賽門甜不辣是另外一家店，怎麼不改成賽門鄧普拉？
 Eric Leu ,https://www.google.com/maps/contrib/118015724939425562256/reviews?hl=zh-TW,5,True,199,咖哩醬料的調配配合新鮮的甜不辣，美味又特別。
 Bibi Cheng ,https://www.google.com/maps/contrib/105887798381866334986/reviews?hl=zh-TW,5,True,65,"櫃檯點餐取餐
內用座位多
甜不辣吃起來口感不錯
不是泡很久的那種
加一點辣才不會太甜膩
吃完要加湯
拿碗至櫃檯旁邊
有湯勺可以使用"
 竹子邦 ,https://www.google.com/maps/contrib/104573767728856311420/reviews?hl=zh-TW,4,True,345,九層塔花枝炸的很香，甜不辣一般，但整體油豆腐跟丸子還不錯，所以我給四顆認真的話三顆半
 廖妍棠 ,https://www.google.com/maps/contrib/107564700783825576405/reviews?hl=zh-TW,5,True,51,非常好吃，與一般甜不辣的軟爛不同，這裡的甜不辣很有彈性，且配上醬汁可以說是非常享受，是讓人會想念的味道，下次還會想回來這裡嚐嚐~~
 SHI SHUAN LEE ,https://www.google.com/maps/contrib/117589291079392760779/reviews?hl=zh-TW,5,True,29,甜不辣🍢及蘿蔔都很入味，可免費續湯，炸餛飩酥脆🥠，醃黃瓜也很爽脆🥒，重點是服務人員很親切。會再來吃😋
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,575,來到西門町必定會來吃的店，這裡的甜不辣是目前吃過的算數一數二好吃，不過今日對店家大失所望，店家門口有些垃圾，告知服務人員，服務人員沒反應，現場也沒什麼客人，一個服務生在滑手機一個在騎樓抽煙，卻沒想要維持店家的整潔，令人失望。
 Isiah Rasmussen ,https://www.google.com/maps/contrib/105150625512339313522/reviews?hl=zh-TW,5,False,1,"甜不辣是我心目中
雙北第一名首選會在回購
湯頭鮮甜沾醬濃郁值得推薦讚"
 Mia ,https://www.google.com/maps/contrib/102089306405696014300/reviews?hl=zh-TW,5,True,114,甜不辣老店。甜不辣最重要的就是醬。這家特色是醬有加味增。
 粉粉 ,https://www.google.com/maps/contrib/104371375418218113384/reviews?hl=zh-TW,4,True,425,甜不辣很好吃，喜歡辣椒的人可以嚐嚐，辣口不鹹，有加分哦。
 林威呈 ,https://www.google.com/maps/contrib/101424780947819652836/reviews?hl=zh-TW,2,True,60,"外帶價格貴，大碗80的料又少，貢丸吃起來粉粉的
甜不辣吃起來不錯而已"
 J Marz ,https://www.google.com/maps/contrib/116765908169109378619/reviews?hl=zh-TW,5,True,55,"非常感謝老闆還有員工昨天的幫助
很熱心也非常親切
希望大家多去捧場唷"
 Joker Marz ,https://www.google.com/maps/contrib/103268512424198647041/reviews?hl=zh-TW,5,False,1,"老闆跟店員真的都超親切人也超好
昨天還很熱心的幫助我真的非常感謝"
 KELLY YEN ,https://www.google.com/maps/contrib/112379788680933081721/reviews?hl=zh-TW,3,True,327,東西不錯吃，但地上常留有客人使用過的衛生紙，環境衛生有待加強。
 查爾斯 ,https://www.google.com/maps/contrib/118114023611261583594/reviews?hl=zh-TW,4,True,424,食材多樣，清湯甘甜。正餐或點心都適合。
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,4,True,975,"好吃，好喝
就是喜歡賽門鄧普拉
2022／09／24
小漲十元囉！"
 cooper ,https://www.google.com/maps/contrib/102739267527853914889/reviews?hl=zh-TW,4,True,199,從小吃到大的甜不辣店
 da ko ,https://www.google.com/maps/contrib/110520817197027132245/reviews?hl=zh-TW,4,True,262,老店甜不辣丸子炸的都很有水準最厲害的是他的醬汁用蝦米下去打的金黃色的跟一般紅色的醬汁不一樣辣椒也是超好吃的辣的剛剛好吃完了再來一碗湯完美
 料理、美食、小吃の家傳菜TravelingCuisineBakeryGourmetFood ,https://www.google.com/maps/contrib/116440481845154783182/reviews?hl=zh-TW,4,True,798,黑輪口感不錯，蘿蔔入味，魚丸似乎粉的比例較高，油豆腐煮過久失去香氣
 尼克尼克 ,https://www.google.com/maps/contrib/113358545358625442616/reviews?hl=zh-TW,4,True,387,甜不辣外穌內軟！天婦羅味道佳！湯頭鮮
 黃智侯 ,https://www.google.com/maps/contrib/110746157356933420519/reviews?hl=zh-TW,4,True,8,特調甜不辣醬過甜。
 Ben Wang ,https://www.google.com/maps/contrib/103401926423905851135/reviews?hl=zh-TW,4,True,344,"吃了20年以上的老店了，味道始終沒改變這ㄧ點相當的不容易，地方乾淨之餘也算得上寬敞，桌與桌之間的空間充裕，工作人員禮貌和善，甜不辣煮的軟硬剛好咀嚼之間淡淡的充滿了魚板的香氣，蘿蔔挑選的很不錯，並無太多的雜質以及纖維過粗的情形，貢丸的品質就還好，感覺粉感較多，魚丸的部分還錯，最後是炸餛飩(炸雲吞)表皮酥脆配合甜麵醬味道極為合適，特別要提的是賽門甜不辣的辣椒，辣度非常夠，這也是我每次去吃時必加的，不敢吃辣的朋友，最好少加ㄧ些!唯一的缺點美中不足的地方就是附贈的湯似乎加了味精少喝點吧,除此以外實在是美味了!"
 蔡政霖 ,https://www.google.com/maps/contrib/112229833435692876143/reviews?hl=zh-TW,4,True,144,"今天李看拆彈專家2非常好看！！！
覺得劉德華跳出了耍帥的表演
不會再覺得每部電影的眼神會出戲
應該會得獎的精彩演出！
樂聲的座位不錯音響也很可以"
 Rufe Chen ,https://www.google.com/maps/contrib/114413240318626236093/reviews?hl=zh-TW,5,True,205,"綜合甜不辣很好吃，食材該有的甜味、口感兼備，醬也非常好吃，搭配辣醬更是絕配。吃完之後淋上熱柴魚高湯又是一絕。非常推薦！

另牛蒡天婦羅和高麗菜捲都不錯吃，炸餛飩覺得還好。"
 Wendy Yang ,https://www.google.com/maps/contrib/103816146846462828578/reviews?hl=zh-TW,3,True,74,"店員收完錢，沒洗手就摸餐碗&切黑輪.....

大約晚上8點半在店內用餐，店家準備打烊，甜不辣泡在湯裡看起來爛爛的。後來店家開始掃地！用餐的時候店家在旁邊掃地讓人不舒服，一是有灰塵，二是趕客人；掃完地就站在客人旁邊等，客人一起身馬上收走碗筷.....差勁的服務品質

大碗甜不辣漲價到$80，提供的是美耐皿碗及不耐熱的塑膠湯匙~"
 King N (KING) ,https://www.google.com/maps/contrib/115158195708026496081/reviews?hl=zh-TW,3,False,5,普普通通，就是魚蛋、魚肉春捲、蘿蔔、炸豆腐等等沾了個甜甜的醬（類似港式甜醬）
 roy tseng ,https://www.google.com/maps/contrib/105430708863747854024/reviews?hl=zh-TW,3,True,57,大碗八十元，量偏少。不會介紹親友來。
 Yuting ,https://www.google.com/maps/contrib/100978350923239219316/reviews?hl=zh-TW,5,True,318,甜不辣的Q度及口感非常剛好，再配上甜甜的醬跟辣椒，非常順口好吃
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,134",醬料滿甜不過還不錯吃
 Stella Liu ,https://www.google.com/maps/contrib/111691226001979232928/reviews?hl=zh-TW,5,False,32,男友非常熱愛，他說這是他最愛的食物小東西
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,5,True,269,台北美食真的很少，賽門鄧普拉的醬非常特別，從小吃到大一樣的好吃。
 Lupin ,https://www.google.com/maps/contrib/116238127527511939396/reviews?hl=zh-TW,5,True,59,幾十年的老味道依然舊不變。
 許書東 ,https://www.google.com/maps/contrib/105454942472783957655/reviews?hl=zh-TW,3,True,220,已經是老店了，東西好吃不再話下，希望能繼續保持
 JC ,https://www.google.com/maps/contrib/108386390397702528015/reviews?hl=zh-TW,4,True,33,很久沒來西門町了，特地依序吃了麵線、排骨酥羹、及甜不辣，其他兩個都是浪得虛名，貴又不怎麼樣，只有這個還不錯！
 Xnx w ,https://www.google.com/maps/contrib/106343290337387038300/reviews?hl=zh-TW,5,True,402,"第一次吃好像是30幾年前
今天加的是黑色沾醬個人覺得偏鹹
免費加湯後，還是偏鹹
只好換先生沒醬的碗盛湯
沾醬跟甜不辣還是搭
個人還是喜歡以前的沾醬
有機會到台北時間允許
老公就會說來一碗……
路邊有停車格但要碰運氣
多會導航到洛陽停車場
可多久利用
忘帶悠遊卡也可投現今"
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,4,True,610,好吃的甜不辣，他的湯有淡淡的柴魚味。
 吳宥鎂 ,https://www.google.com/maps/contrib/113874659068182697678/reviews?hl=zh-TW,4,True,91,我不太吃甜不辣，但這間不會太爛，湯頭也是好喝的
 morfee ho ,https://www.google.com/maps/contrib/106032028317698282242/reviews?hl=zh-TW,4,True,66,甜不辣的醬很開胃，吃完後可以自行加湯，但非常燙口，不怕燙的客人，可加多一點，冷氣會感覺不夠涼，當喝完湯後。
 馬殺雞跑跑 ,https://www.google.com/maps/contrib/111646406441840452930/reviews?hl=zh-TW,4,True,162,這裡的甜不辣種類也不少，最主要的是他的沾料不是紅醬料，我從國中就吃到現在，好不好吃！那只有親身來嘗試嘍～
 CHIA LING HUANG ,https://www.google.com/maps/contrib/100743396428986811056/reviews?hl=zh-TW,3,True,460,甜不辣大碗75元還行沒有想像中好吃
 黃保羅 ,https://www.google.com/maps/contrib/112858224889589120801/reviews?hl=zh-TW,4,True,59,幾十年的老店了，唸書時代就吃到現在，雖然之前有鬧過店名糾紛，但是這裡還是好吃的，還可以挑除不喜歡的料，每次經過了這附近都會來上一碗甜不辣。
 Zenith Armani ,https://www.google.com/maps/contrib/102111769533434597599/reviews?hl=zh-TW,4,True,503,從國中吃到現在，味道沒變，價格漲一倍了
 陳小安 ,https://www.google.com/maps/contrib/115968455595754908020/reviews?hl=zh-TW,5,True,85,媽媽從高中就吃了，我小時候帶我吃過幾次，到現在成年了，來西門都會想要來一碗，味道都沒變，好吃的甜不辣
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,3,True,894,吃的是板橋車站分店，點巨無霸甜不辣吃的很飽，也不難吃。
 Diamond Liu ,https://www.google.com/maps/contrib/110777110951177200041/reviews?hl=zh-TW,4,True,455,甜不辣名店，柴魚湯好喝，甜不辣、白蘿蔔熬煮，清甜爽口！高麗菜捲不錯
 Roger Huang ,https://www.google.com/maps/contrib/116590609306312667288/reviews?hl=zh-TW,4,True,104,台北老牌甜不辣店，味噌醬香
 Catherine ,https://www.google.com/maps/contrib/108382781783887046300/reviews?hl=zh-TW,1,False,4,"今天晚上夾甜不辣的男店員很不可以,說要醬少要辣一點,結果告知旁邊收銀的女店員醬多不辣,甜不辣大的份量也給的比平常其他店員給的份量明顯少了"
