user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dr. Joker ,https://www.google.com/maps/contrib/114569643119711306679/reviews?hl=zh-TW,5,True,32,舒服的用餐環境，多種選擇的燉飯搭配，親切的服務態度，上班族午餐，朋友聚會的好選擇。
 Eric Chen ,https://www.google.com/maps/contrib/109715471206637034890/reviews?hl=zh-TW,4,True,19,飯還蠻好吃的，點過幾次，但這次蛤蜊有點臭掉1/12日，希望有待改進。
 PWM Huang ,https://www.google.com/maps/contrib/101307690175665548918/reviews?hl=zh-TW,5,True,145,外送，干貝松露燉飯不錯，鱈魚條好吃。
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,燉飯份量足，料也給的很多，口味也不錯。
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,5,True,"1,186",好吃但可能店內太粉紅或是這裡不是熱區上班族比較不會進入
 hc Huang ,https://www.google.com/maps/contrib/111701415509342813898/reviews?hl=zh-TW,1,False,1,6/2早上11：12在ubereats訂餐，原本的預計送達時間12：00，但送達時間ㄧ直延後，延到12：45，最終向uber客服取消訂單，嚴重影響顧客用餐時間！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,422",應該比較像燉飯速食店，比較偏向外帶，內有用餐區，環境乾淨整潔，百來多元價位也算物美價廉
 Eric Cao ,https://www.google.com/maps/contrib/104227278652142792298/reviews?hl=zh-TW,1,True,679,不戴口罩，衛生堪憂，很扯！你TM傳染一個外送員，外送員一天薪水3000塊14天42000你是賠得起嗎？Uber多少人確診你知道嗎？做生意要有良心，不要這麼簡單的事情還要人家講，實在傻眼。
 chin juby ,https://www.google.com/maps/contrib/103523921699001857805/reviews?hl=zh-TW,5,False,9,難得燉飯這麼飯菜溶為一體入味的難分難捨，主食給的大器，幾乎每口都吃到肉，大推～～
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,5,True,859,地點方便，燉飯很好吃，濃湯好好喝，料多多真的很大方，餐包好吃，服務很好，環境舒服！
 林笑笑 ,https://www.google.com/maps/contrib/117277215701145107386/reviews?hl=zh-TW,2,True,58,店員態度不是很好下次不會再來了
 TKC ,https://www.google.com/maps/contrib/108152690470850653674/reviews?hl=zh-TW,4,True,134,匈牙利雞肉，泰式紅咖哩，奶油白醬都很好吃😋
 Blair trip ,https://www.google.com/maps/contrib/115572977369626361478/reviews?hl=zh-TW,1,True,130,回購，這次ubereats11點初點餐，現在12:31分還沒送到，備餐慢又外送員接多單，是要餓死誰。
 UI ,https://www.google.com/maps/contrib/117157896812981756507/reviews?hl=zh-TW,5,True,45,"是叫UberEats外送的
非常好吃還很熱
飯不會太爛太硬適中
泡菜海鮮味道非常濃郁裡面還有加起士
而且裡面的海鮮也蠻多的蝦子還幫你去殼
非常好吃😋很推薦👍"
 XENA HUANG ,https://www.google.com/maps/contrib/110031661502273510121/reviews?hl=zh-TW,5,True,86,內用出餐速度快燉飯料很多可以自己加起司粉目前加飯免費
 Alessa Sheen (曉曉) ,https://www.google.com/maps/contrib/117084067541300985304/reviews?hl=zh-TW,3,True,204,一開始吃的時候覺得口味不錯，料也蠻多的，不知道是不是因為我用外送，覺得是比較軟爛那種的燉飯，且吃到一半時就有點膩了...
 1楊 ,https://www.google.com/maps/contrib/101034626757282242059/reviews?hl=zh-TW,5,True,314,非常推薦，餐食口味很好、搭配自由度高，店家態度環境也幾乎沒什麼好挑剔的
 Oliver cho ,https://www.google.com/maps/contrib/116282661301779619505/reviews?hl=zh-TW,5,True,173,價格實惠，但非常好吃！會再次來訪的好店
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,4,True,479,點外送～口味上很ok!沒有一些平價義大利麵的敷衍
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,1,True,298,"2022
外帶粉紅醬結果給了紅醬有夠無言
--------------------------------------------------------------------------------------
2021
到店外帶，身上會有油煙味
訂熊貓170->18755->66
--------------------------------------------------------------------------------------
餐包好吃，濃湯雖然沒有奶味都是麵粉味，但是料給得很實在
燉飯好吃，飯粒飽滿而不軟爛，只是奶醬吃到後面會有點膩"
 Ching Chen ,https://www.google.com/maps/contrib/111162964929076316336/reviews?hl=zh-TW,5,True,322,"非常好吃的燉飯
味道很足夠飯也不會太爛"
 Jing ,https://www.google.com/maps/contrib/117274909162133212213/reviews?hl=zh-TW,4,True,41,"CP值很高～
東西不錯吃"
 Chiao Wang ,https://www.google.com/maps/contrib/110674281825132553217/reviews?hl=zh-TW,4,True,172,價格適中，口味好吃
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,782,裝潢新潮、燉飯主人反而比不上邪惡奶油爆漿餐包及料多的玉米濃湯。
 小周 ,https://www.google.com/maps/contrib/112176083963763155166/reviews?hl=zh-TW,1,True,23,外帶紅茄雞肉燉飯＋薯條200多元，肉量很少雞肉切很小丁，整碗幾乎都是飯，味道普普，cp值不高
 寒雨 ,https://www.google.com/maps/contrib/108396971762365535781/reviews?hl=zh-TW,3,False,12,"1星:飯很好吃
2星:喜歡白酒蛤蠣
3星:值得再來"
 潘.韋廷 ,https://www.google.com/maps/contrib/111752618565603656722/reviews?hl=zh-TW,5,False,55,"服務親切，便宜又好吃！
環境很乾淨，咖啡好喝哦！33"
 劉怡君28 ,https://www.google.com/maps/contrib/108381630262609555361/reviews?hl=zh-TW,4,True,69,餐點好吃，薯條酥脆，但內用都使用免洗餐具很可惜
 Angel YE ,https://www.google.com/maps/contrib/113436653140853450153/reviews?hl=zh-TW,5,True,218,太好吃了吧，而且價格好佛心，現在還有免費加飯的活動（馬上加入常客行列）
 Dora ,https://www.google.com/maps/contrib/117586988431311935665/reviews?hl=zh-TW,1,True,28,訂了外送出餐時間超久還延遲了40分鐘，浪費別人時間
 Calvin Wu ,https://www.google.com/maps/contrib/100093745381117759043/reviews?hl=zh-TW,5,False,40,"我點的是奶油雞肉，除了真的很好吃以外，份量也非常足（自認食量不小），看了評論說份量不夠的我在猜要馬是同行來亂的不然就是大胃王吧XD

給老闆五顆星真的真的真的很好吃！"
 謝玉米 ,https://www.google.com/maps/contrib/101440009928539258457/reviews?hl=zh-TW,3,True,287,店裝很粉紅、很少女感，算平價好吃的燉飯。
 ven Z ,https://www.google.com/maps/contrib/114544782885122725560/reviews?hl=zh-TW,1,False,8,你就不是店內價憑什麼在Panda上顯示店內價欺騙消費者呢
 林家禾 ,https://www.google.com/maps/contrib/105767184113876344904/reviews?hl=zh-TW,5,False,1,今天帶妻小來吃燈光美氣氛佳在京站旁交通又方便推
 林阿辰 ,https://www.google.com/maps/contrib/108445304073058047157/reviews?hl=zh-TW,5,False,6,"南瓜鮮蔬燉飯

蔬菜多

南瓜醬濃郁

吃起來甜而不膩"
 林禹慶 ,https://www.google.com/maps/contrib/108231674463691327972/reviews?hl=zh-TW,3,True,60,"燈光美氣氛佳
唯一可惜的是我點的牛肉丸燉飯牛肉丸只有一顆😢"
 曾愷玹 揉哪 ,https://www.google.com/maps/contrib/100066574720372877796/reviews?hl=zh-TW,5,False,2,"從來沒試過這麼清新脫俗的感覺佐料的鮮飯粒的甜混在一起的味道竟然比「老濕機」有過之而無不及正如比我的初戀更詩情畫意所謂舉頭望明月低頭思故鄉好麵好麵呀
欸？我是怎麼了？我怎麼會流淚呢？有一種感動是洋蔥原來是洋蔥讓人感動的流淚怪不得叫fun實在太fun了太好吃了！"
 U R ,https://www.google.com/maps/contrib/114120145358323650304/reviews?hl=zh-TW,5,False,87,"店面看起來很可愛～不過走道有偏小一點
服務人員態度很好～很客氣
這次點的是粉紅醬培根雞肉跟茄汁牛肉球
粉紅醬不會很膩～很好吃🥰🥰"
 Edmée Cheng ,https://www.google.com/maps/contrib/118383012974930159771/reviews?hl=zh-TW,5,False,4,我們點明太子&泰式各一份，這個價位來說物超所值！平日可吃得輕鬆！
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,4,True,420,"海鮮系列的用料十分飽滿新鮮，蝦仁不是小而無味的硼砂蝦仁，每隻都是肥美的去殼蝦蝦仁，蛤蜊個頭也不小、透抽口感不韌不軟爛，是新鮮的口感，其它蔬菜配料也很豐富，每一口都滿足。
特別的泰式咖哩跟XO醬都屬於香氣十足卻不膩口的類型，值得嚐鮮，紅醬很有誠意的滿滿的番茄酸香氣，粉紅醬多了點奶味很順口。
配餐最喜歡玉米濃湯，調味很適中，滿滿地煮軟好入口的蔬菜丁，很大碗，CP值高，餐包完全不同於牛排店那種食之無味、棄之可惜的餐包，上桌前外皮稍微烤酥，一咬爆漿的甜奶油餡，很罪惡但很滿足。
米飯熟度口感比較台式，但個人希望能更保留米芯。

再訪：
不少客人反應後好像改善了米硬度的問題，不過相對的沒那麼入味、醬料比較沒有與飯相融的感覺，如果醬料再濃縮一點、能巴在飯上可能會更好？"
 Ru Lee ,https://www.google.com/maps/contrib/108617785846550036636/reviews?hl=zh-TW,5,False,3,燉飯很強❤️已吃過多種口味，帶有米芯口感竟然還有乳酪牽絲超感人的美味😋必須搭配的濃湯、爆漿餐包套餐，很飽足👍上班時午餐的小確幸！
 艾立克 ,https://www.google.com/maps/contrib/104638323409476254328/reviews?hl=zh-TW,1,False,11,麻煩櫃檯換人好嗎？等20分拿不到餐只會一直不好意思喔！比我晚來的外送都走了，實在哈囉嗎？一直不好意思
 andrew yen ,https://www.google.com/maps/contrib/102766210939744746946/reviews?hl=zh-TW,4,True,86,"還不錯
但味道稍淡了一些"
 朱雲裳 ,https://www.google.com/maps/contrib/101714662721755170904/reviews?hl=zh-TW,5,False,4,粉紅醬小干貝鮮蝦好美味可口
 Patty Patty ,https://www.google.com/maps/contrib/103879110645487372563/reviews?hl=zh-TW,1,False,8,其實⋯⋯⋯有點難吃！沒吃過這麼米這麼爛燉飯，一度以為我點的是海鮮粥！我朋友點的斜管麵也超難吃，完全沒嚼勁，牛肉丸還像貢丸⋯⋯這樣一個人要四五百，還不如吃海產粥吃到飽！
 Lingfan Chou ,https://www.google.com/maps/contrib/106856618341724295946/reviews?hl=zh-TW,4,True,53,白酒蛤蜊燉飯大概有10來顆蛤蜊，蛤蜊新鮮鮮甜。不是米心還是硬的那種燉飯，適合台灣人的口味。服務親切。內用是用一次性餐具。
 哈吉汪 ,https://www.google.com/maps/contrib/103014992922766369314/reviews?hl=zh-TW,5,True,98,"*UberEats訂餐

推薦
1.不吃海鮮，點了「粉紅醬培根及雞肉燉飯」
2.因為爬文很多人都是推粉紅醬
3.結果一吃成主顧，完全不想換口味🤣
4.加不加焗烤都很好吃，兩種都試了都喜歡
5.料多實在，有飯有肉有菜有菇，好像還有玉米筍忘記了
6.一碗就能吃飽飽，重點是不會吃到很膩

綜合以上，也想來推薦第一次吃的人點粉紅醬，好吃好吃！"
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,4,True,551,裝潢有點粉嫩可愛
 黃芷盈 ,https://www.google.com/maps/contrib/111835748879419940012/reviews?hl=zh-TW,5,False,5,蛤蜊新鮮又大顆！好吃！
 Hacker ,https://www.google.com/maps/contrib/107178696540445480919/reviews?hl=zh-TW,4,True,65,"昨晚去吃
東西不錯吃,價格c/p一般,美中不足就是份量還好,
男生吃完不會餓,但也不至於到飽

然後店員正又有氣質,也很和善~
這大概是亮點~"
 王冠霖 ,https://www.google.com/maps/contrib/110450501799515574217/reviews?hl=zh-TW,4,True,60,"隱身在巷子裡的燉飯，這家的燉飯並不是典型的義式料理，請不要抱著錯誤的期待造訪
價格很親民，大多燉飯都在100-200之間，搭配套餐也是200上下而已
份量足夠，普遍口味也ok
個人經驗批評：用餐當天我點了紅醬肉丸，個人覺得沒有什麼記憶點，且肉丸只有一顆，不建議選擇紅醬和任何肉丸的選項，推薦點有奶油的口味，好吃"
 俠哥哥 ,https://www.google.com/maps/contrib/100207920511439329258/reviews?hl=zh-TW,4,True,47,"以""燉飯""來說不算合格，醬汁很像百元義大利麵的感覺，可能我期待太高
分量倒是滿大的，可以吃很飽"
 Lily ,https://www.google.com/maps/contrib/106905459485803662548/reviews?hl=zh-TW,5,False,8,"匈牙利雞肉、粉紅醬、白醬、白酒蛤蜊跟青醬都超好吃，喜歡吃辣的人一定要點中辣。
套餐的部分，玉米濃湯跟雞塊、薯條都在水準之上，可以說是平價燉飯界的佼佼者。"
 Anna Lee ,https://www.google.com/maps/contrib/116582760156375674611/reviews?hl=zh-TW,5,True,18,"點了奶油白醬雞肉燉飯160$與青醬雞肉燉飯160$
加點了精選套餐+55$（含40$飲料與炸雞塊）
份量很夠，用料實在，cp值很高
雞肉蠻多的，重點是炸雞塊很好吃！
雖然是比較偏向外帶的餐廳，但店內有內用空間與洗手間
值得回訪的用餐地點！"
 HongChan Xiao (Johnny) ,https://www.google.com/maps/contrib/113798955030430736886/reviews?hl=zh-TW,3,True,28,青醬不推，但白醬大推
 林家瑋 ,https://www.google.com/maps/contrib/105510942108081929498/reviews?hl=zh-TW,5,True,27,濃湯非常好喝，料多實在，餐包選用爆漿菠蘿包也很好吃，蛤蜊燉飯給很多飽滿的蛤蜊，青醬濃厚風味很好，吃完很滿足！
 葵妮 ,https://www.google.com/maps/contrib/110410368155845641096/reviews?hl=zh-TW,5,False,3,服務很好，很友善的店家👍
 貧僧法號超渡 ,https://www.google.com/maps/contrib/112181256142307623894/reviews?hl=zh-TW,1,True,20,"從Ubereats點的，青醬非常的鹹，吃到一半嘴唇就開始覺得很乾，喝水也沒有用。
而且一吃完肚子就很痛，馬上去跑廁所了。"
 汪楷叡 ,https://www.google.com/maps/contrib/118153729421072644576/reviews?hl=zh-TW,5,False,4,泰式海鮮加焗烤！老闆起司給的不手軟！👍
 YU YU ,https://www.google.com/maps/contrib/107996523165128779384/reviews?hl=zh-TW,5,True,11,真的好吃，用料實在，入味新鮮，推薦👍🏻
 Sandy珊珊 Huang ,https://www.google.com/maps/contrib/100069220124518285469/reviews?hl=zh-TW,4,True,84,東西不錯吃但是用的餐具很不環保
 黃昱綺 ,https://www.google.com/maps/contrib/102381108833535971754/reviews?hl=zh-TW,5,False,7,"上週五訂外送,服務好又準時
外送人員還說有什麼問題隨時跟他說他會馬上在過來（但明明有點距離><)
食材新鮮賣相也100（好吃到忘記拍照了）
完全不會有外帶的廉價感
真的超推👍以後會常訂的^^"
 Lily Tai ,https://www.google.com/maps/contrib/105256343451360566898/reviews?hl=zh-TW,2,True,165,燉飯是不錯吃，但都用免洗碗、餐具，很不舒服........
 Wendy ,https://www.google.com/maps/contrib/102689293135849737209/reviews?hl=zh-TW,5,False,82,"點了茄汁雞肉燉飯，雞肉很嫩，米心也還是帶有硬度不會軟爛，裡面有拌入起司味道更濃郁了
我覺得很棒！"
 Mo Lo ,https://www.google.com/maps/contrib/115699632300623125651/reviews?hl=zh-TW,5,False,5,"被粉紅裝潢所吸引來到貴店⋯
愛上松露大干貝燉飯💞小資吃到日本生食級干貝⋯
咖啡控-美式很有水準。
拿鐵選用牧場鮮乳非常香濃有層次。
只能說⋯難得的用心店家！！！
分享給喜愛美食的人們。"
 Donny Lin ,https://www.google.com/maps/contrib/101460358643327208162/reviews?hl=zh-TW,5,False,16,"從打電話訂餐接洽就感受到服務的好品質，到最後真的看到餐點吃到餐點，
真的確信這是一家真的很棒的好餐廳👏🏻👏🏻👏🏻

超推「松露干貝燉飯」&「玉米濃湯」🙌🏻🙌🏻🙌🏻

工作關係無意間發現的美食，
絕對會在回訪的🥰"
 Rosa_08.29 ,https://www.google.com/maps/contrib/111326118465938420033/reviews?hl=zh-TW,5,True,635,整間店很粉紅～空間不大
 洪秀瑜 ,https://www.google.com/maps/contrib/106743858377239071754/reviews?hl=zh-TW,5,False,17,"好吃，份量很大！
食材很新鮮，很用心看備註
謝謝你們"
 k - ,https://www.google.com/maps/contrib/110604057884486279863/reviews?hl=zh-TW,1,False,40,"好吃但是熊貓價格詐欺喔
說是店內價但根本不是"
 Brush Shiao ,https://www.google.com/maps/contrib/100223410539705208198/reviews?hl=zh-TW,4,True,24,味道還ok，但份量稍微少了點，價位中等，位子不多...
 ViVi ,https://www.google.com/maps/contrib/105203415757386769493/reviews?hl=zh-TW,5,False,14,剛剛點了熊貓，因為熊貓沒有跳出可以評分😍但真的很好吃，必須跑來幫他評五分
 黃欣怡 ,https://www.google.com/maps/contrib/111355314690863267028/reviews?hl=zh-TW,4,False,4,"點過兩次外送，飯跟料份量滿多的，不錯吃
玉米濃湯很大杯料很多，餐包也很好吃
CP值滿高的😋"
 C.W. Wu ,https://www.google.com/maps/contrib/110199169121395235594/reviews?hl=zh-TW,5,True,234,透過外送平台訂餐，墨魚燉飯和白酒蛤蠣燉飯都很好吃，套餐副餐不含糊，湯內很多蔬菜和餐包真的有爆漿，份量充足，一定會繼續回購支持👍🏻
 劉仁齊 ,https://www.google.com/maps/contrib/102944931353096313292/reviews?hl=zh-TW,5,False,16,青醬雞肉燉飯大推👍🏻
 S Tata ,https://www.google.com/maps/contrib/104470740630860402763/reviews?hl=zh-TW,3,True,227,味道普通，料很少，飯也比較像是燴飯。價格高，cp低，但乾淨，速度也還可以。
 Tsai Pei Shan ,https://www.google.com/maps/contrib/101403085579862276277/reviews?hl=zh-TW,3,False,11,是如果不想吃車站內又不想跑遠的選擇。口味普通但女生點套餐是吃得飽的
 リンリン ,https://www.google.com/maps/contrib/100465938192263410560/reviews?hl=zh-TW,5,False,20,"吃過好幾次了～～最近愛上粉紅醬
希望粉紅醬可以多出其他幾種口味><"
 誰都不是 ,https://www.google.com/maps/contrib/106770767487536511657/reviews?hl=zh-TW,5,True,13,"✨墨魚燉飯超好吃😋
食材新鮮，口味剛好，味道優秀
米粒吸飽湯汁
👍🏻大推
下次會再回購～"
 張茜婷 ,https://www.google.com/maps/contrib/108859908001442321166/reviews?hl=zh-TW,5,False,13,"超好吃的
過年很少店家開門
專櫃上班只能外送
用外送平台找到這家
接收速度快
東西份量多又好吃❤"
 Ruei Jiang ,https://www.google.com/maps/contrib/113671344395314958599/reviews?hl=zh-TW,5,False,7,真的好吃！！用料實在味道也非常好！！只是德國香腸的切法不太好咬😅
 Darren Lin ,https://www.google.com/maps/contrib/118196050543743057117/reviews?hl=zh-TW,5,True,851,在台北車站附近算相對便宜的餐廳，內用有起司粉可以加，味道很夠，燉飯好吃～
 傅達孝 ,https://www.google.com/maps/contrib/115992269319451713678/reviews?hl=zh-TW,5,False,4,"泰式好吃，XO醬好吃，料多實在。
爆漿餐包真的很噴，不小心就噴滿臉了。"
 麗華 ,https://www.google.com/maps/contrib/113012719372249224869/reviews?hl=zh-TW,5,False,2,再次光顧，嘗試了XO醬系列的海鮮，海鮮料超多，口味獨特，辣的夠勁，辣度也能在調整好棒👍很適合愛吃辣的人
 黃皓 ,https://www.google.com/maps/contrib/114971192576704345625/reviews?hl=zh-TW,5,False,1,"實在太好吃
廁所太酷了
老闆很親切
吃過一次就停不下來"
 謝雯茹 ,https://www.google.com/maps/contrib/105555966965303251960/reviews?hl=zh-TW,5,False,10,餐點好吃份量大，升級套餐最多只要在加75元根本超佛心，網美拍照打卡的好地方，推推推<3
 Claud Chen ,https://www.google.com/maps/contrib/103434645670408418554/reviews?hl=zh-TW,5,True,48,老闆帥又親切，東西好吃沒話講，超好吃。💯
 Yun Yueh ,https://www.google.com/maps/contrib/117607554106043338846/reviews?hl=zh-TW,5,False,4,粉紅裝潢設計超特別💕，cp值高的燉飯店，氣氛環境服務人員都很好，餐點很好吃😋
 ping-cheng chung ,https://www.google.com/maps/contrib/101183777224534762592/reviews?hl=zh-TW,4,True,171,味道不錯，走速食風，不是精緻風
 鐘啟銘 ,https://www.google.com/maps/contrib/115876169059582988506/reviews?hl=zh-TW,1,False,2,爛死了這種消費金額連最基本的份量都沒有天龍食物嗎還是黃金做的
 Vivian Kao ,https://www.google.com/maps/contrib/104706707140238265092/reviews?hl=zh-TW,5,False,3,"料很實在，飽到不行
CP值很高
好吃好吃👍
會繼續回購😁"
 Lilian Mai ,https://www.google.com/maps/contrib/104856115195431177098/reviews?hl=zh-TW,5,True,47,"平價但用料不馬虎，餐包真的會爆漿！！
大推蝦子系列燉飯！"
 葉倩含 ,https://www.google.com/maps/contrib/108931712328042324635/reviews?hl=zh-TW,5,False,8,"料多、食材新鮮，店內裝潢很舒適
個人推薦粉紅醬系列👍"
 張紜芸 ,https://www.google.com/maps/contrib/105410833205907062029/reviews?hl=zh-TW,5,False,2,好吃！美味！環境乾淨，服務親切
 洪偉勛 ,https://www.google.com/maps/contrib/113978018201082193090/reviews?hl=zh-TW,5,True,90,餐點口味還不錯，店員服務態度良好！
 小光 ,https://www.google.com/maps/contrib/103086545228626936799/reviews?hl=zh-TW,4,True,704,廁所也太藍…比照片看起來更藍…眼睛好痛
 周芳伃 ,https://www.google.com/maps/contrib/101839451190896010614/reviews?hl=zh-TW,3,True,93,玉米濃湯料有點多但餐點算是美味
 阿富 ,https://www.google.com/maps/contrib/108082904794473209596/reviews?hl=zh-TW,5,False,5,好吃價格實惠
 Lisa Kung ,https://www.google.com/maps/contrib/114079440010705115313/reviews?hl=zh-TW,5,True,22,"我點外送！很好吃很驚艷！
但價格有一點點貴"
 良心吃貨 ,https://www.google.com/maps/contrib/104757193056976634872/reviews?hl=zh-TW,5,True,22,粉紅醬小干貝蝦仁好吃，起司多但不膩
 Jack ,https://www.google.com/maps/contrib/109094670038694467026/reviews?hl=zh-TW,5,True,59,點了一份松露干貝燉飯，口味意外好吃!
