user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sam Lin ,https://www.google.com/maps/contrib/102838158108398925784/reviews?hl=zh-TW,5,False,36,會排隊的而且是常態性的店，厚實功力和口味必然是受到大眾喜愛的，至於那些小部份不愛的也只能說單純口味不合沒有對錯。湯頭濃厚溫潤，入口就跟6層高的滑水道一樣，不油不膩直達胃部非常舒服，寬體麵條口感滿分，溏心蛋軟硬適中，角煮輕輕一咬就滿口生香，而且有香菜的選項真的也太完美了，ㄧ口麵一口香菜一口肉ㄧ口湯，這真的是美好的一餐。
 陳映蓉 ,https://www.google.com/maps/contrib/100002212565461044910/reviews?hl=zh-TW,5,True,201,".
🌵台北·中山區—辣麻味噌拉麵鬼金棒
📍地址：台北市中山區中山北路一段94號
-
🐡辣麻味噌特製：300$
辣度、麻度都點普通
拉麵是粗麵，Q度很夠
湯頭非常重鹹，是偏濃稠的質地
麻度辣度對我來說都超剛好😍
（平常吃小辣再辣一點）
這家的麻超級爽麻到喝水味道都變了嘴巴逼逼啵啵的
肉滷的超級入味、很好咬
是不會柴的滷肉！
溏心蛋的熟度超剛好裡面是橘色半熟的那種溏心蛋超好吃🥹
⚠️特製與一般的差一塊角煮（肉）、一顆蛋、豆芽菜量
🦖黑蒜油豚骨拉麵：280$
湯頭也很鹹、很濃郁！
蒜頭味超級香～
點的也是普通辣
很好吃！
但我覺得除非愛蒜頭到爆！
不然來這裡點招牌還是比較讚🤩
-
這家是我很喜歡的拉麵ㄟ！！！
因為超愛吃辣，這家的麻真的是深深擊中我的心
而且麵體很Q，肉也很好吃
無從挑剔🥺
（除了有點太鹹湯實在不能單喝）
⚠️進店裡可以先用點餐機點餐
⚠️入座時人數沒有到會自動排到最後
⚠️老闆很有個性態度記得好一點🥵
⚠️這家是拉麵，旁邊的鬼金棒是沾麵！
-
🌟好吃程度：🌕🌕🌕🌕🌖
🐾二訪(CP)：🌕🌕🌕🌕🌖
#台中#台北美食#中山區美食#rr的台北foood#台北拉麵#拉麵#鬼金棒#辣麻味噌拉麵鬼金棒#辣麻味噌拉麵#豚骨拉麵

ig食記：@rr.foood_有興趣可以來追蹤！謝謝❤️"
 Chou Alvin ,https://www.google.com/maps/contrib/109386347578051704015/reviews?hl=zh-TW,4,True,115,"2022.06.14傍晚到訪(個人給4.4顆星)
16:50門口排隊第一輪進入，店內客座備位約10席。
入店點餐機點餐後入座。

點餐辣麻味噌特製拉麵300元

餐單櫃台交給老闆時，再告知偏好希望的辣麻程度(個人點不辣少量麻)。

桌上有罐圖像豐富的孜然粉供客人調味使用。

麵條夾起來看似坊間的陽春麵，咬起來口感較為Q彈。

拉麵的味噌湯頭，渾厚濃郁微甘的味覺，與麵條十分貼切契合，不會突兀到與麵條各自表現。

角煮大塊厚實，口感軟爛稍甜，肥肉好吃不覺油膩，瘦肉部分稍感乾柴。

雖然麻辣的程度只點了微麻，就已經讓我個人覺得非常過癮到嘴唇發麻。

鬼金棒頗適合喜好麻辣口感的拉麵控!"
 P泡W爾R ,https://www.google.com/maps/contrib/115741687634044309415/reviews?hl=zh-TW,5,False,11,"久仰大麻名店
個人偏好豚骨湯頭
不確定哪一種品項是招牌，就點了麻辣味噌特製(普通麻辣+白飯(本來打算泡飯)
湯頭現煮現調，麵體無粗細可選，有軟硬可選(店家有告知原本就偏硬)
麵條本身夠味！
肉大塊味道有入配飯吃很搭
辣我還好，但真的被普通麻到了
湯頭絕對重口！舀一兩匙配飯可以，泡飯不能！
下次會再來換個不麻辣的品項試試。
有推薦的嗎？(沾麵除外)
另外店面分左右兩間，看其他人的評論是分為「拉麵/沾麵」？
但我好像只看到右邊店面(拉麵)門口有「排隊起點」
沾麵就沒特別看到有人排隊，排隊的人也都是進右邊
但看到左邊也有人吃完離開
所以左邊是專門排沾麵嗎？排隊起點在哪啊？
求教。"
 徐韻淩 ,https://www.google.com/maps/contrib/109582422987592618576/reviews?hl=zh-TW,3,False,10,"這次在本店點完餐被請到中山別館用餐。辣味噌的是普通辣少量麻，個人覺得和平常吃到的小辣差不多。不管是辣味噌還是豚骨的湯頭都濃郁且有層次，麵有較勁，配菜好吃，加桌上的醋也很加分。炒豆芽超好吃，香氣十足，可以贏過許多鐵板燒，這點讓人驚艷。
覺得小失望的的竟然是大家都稱讚的角煮，雖然滷得很軟，但有幾塊瘦肉略柴，而且滷得太甜太鹹，比南部口味還要甜，和原本就濃郁的湯頭一起，個人覺得有點太膩口，感覺那幾塊肉就能自己配一碗飯吃。
如果角煮不是這麼膩口，會想再訪，因為其他部分都很不錯。"
 楊易 ,https://www.google.com/maps/contrib/101023340015939593443/reviews?hl=zh-TW,4,True,23,"從店內的標語和網上評價的留言回覆即可看出是較有個性的店家，其店內空間較小，採吧台式座位，可以看到烹飪、甩麵的過程。因只有10個用餐座位和5個等候區座位，因此要先在店外排隊等候時，需注意有區分拉麵與沾麵的排隊位置（沾麵開隔壁）不要排錯隊伍哦。

拉麵選項不多，因而省去選擇障礙的問題，也可單點其他配料。入座後需告知自己要的辣度和麻度，有辣、痲增量的會用紅碗，一般是白碗，且提供紙圍兜避免弄髒衣服。用完餐請將餐具放回檯面，以利店家整理。

麵條偏硬，湯頭屬於較重口味型的，並且有添加洋蔥與韭菜，可依個人喜好做調整，喜歡吃辣的可以試試辣增量，真的很過癮。其中最令人難忘的莫過於「角煮」，吃起來特別軟嫩入味，且較推薦點「麻辣味噌特製」不僅有兩塊角煮，額外的配料吃起來也會更豐富！

大學時曾挑戰辣鬼增量，近期看到新聞客人吃太辣送醫而停售一事感到相當遺憾。但也間接促成想回來重新品味的心情。"
 J ,https://www.google.com/maps/contrib/101653751856750858780/reviews?hl=zh-TW,4,True,98,"#辣麻味噌拉麵麻：#增量、辣：#增量260元
假日下午非用餐時間也是排了一個多小時，如招牌所寫「非常重口味重鹹！」，麻度跟辣度分別都有「無、少量、普通、增量、鬼增量」可以選擇，自作主張的都選了增量，吃了沒幾口嘴唇就變得跟迷唇姐一樣腫了，勉勉強強配個水把它當成沾麵吃完了，心想既然湯喝不了的話，下次來要會想試試沾麵。btw建議嗜辣者別太高估自己😛

#辣麻味噌拉麵麻：#少量、辣：#少量260元
拉麵的口感跟熟度無可挑剔，湯底的辣香味，濃郁到令人一口接一口，重口味拉麵真的推，唯一的缺點就是辣味有種粉感，但基本瑕不掩瑜，推！"
 Evelyn Siang ,https://www.google.com/maps/contrib/106034131421131069850/reviews?hl=zh-TW,5,True,21,"味道偏濃好吃！
麵跟我以前吃過的拉麵店的麵都不太一樣
是比較平扁的麵
但會吸附湯汁滿讚的
麵裡面有豆芽菜、玉米筍、洋蔥（？、控肉（？
我對控肉還好所以肉沒有吃完
不是很會吃辣的人點少麻少辣很可以！
完全剛剛好是不需要一直喝水的辣度
內用只有吧台的位子
然後店裡有四個等待座位
輪到你進去坐等待座位之前先去旁邊的自助點餐機點餐
每個座位會有衛生紙
水的話好像是兩個位子有一壺（我那天坐的位子沒有
然後吃完之後要自己把碗盤端到台子上讓店員收
座位背後牆上會有衣架可以掛外套
包包的話可以放桌下腳的前面
大概下午1點多去的排了可能20分鐘左右
不算等太久還可以接受
巷子口這間是拉麵店
隔壁那間則是沾麵店
沾麵店看起來比較不需要排隊
是還會想要回訪的店～"
 Allen Yang ,https://www.google.com/maps/contrib/108003103274464139066/reviews?hl=zh-TW,4,False,5,"特製辣麻味噌拉麵$330

第一次點特製拉麵，味道一樣只能給五顆星。但跟一般的差不多，吃起來很空虛只好扣一分。

有跟店家確認特製是不是有味玉，說沒有，特製只有多一塊肉，多一點xx(沒聽清楚，應該是豆芽菜，確實滿多的)

後來看網誌好像都有蛋，不確定是不是最近這次漲價才改成沒有蛋的。這次剛好機器有問題是直接跟老闆現金結帳，沒有注意到點餐機上有沒有特別註明。

不推薦CP值很低的特製拉麵，下次會改回吃一般拉麵加溏心蛋。

店家會很注意外面每組客人的人數和有沒有解壓縮，這點可以看出店家的用心。

[更新]

原來沒放到照片XD已更新"
 wkb lin ,https://www.google.com/maps/contrib/113398148169903151987/reviews?hl=zh-TW,4,True,246,"這家特色是麻辣味噌拉麵
如網友所述沒什麼配料，一根玉米筍和一些豆芽菜，

今天的肉和網路上看的比偏肥，大概有1/2肥肉，
不過還OK，吃起來肥而不膩入口即化，

麵體偏粗，筋道很夠，
湯頭香麻辣，但比較濃稠鹹不能直接喝，
可惜了我還蠻愛喝湯的~

我一般吃中辣，點了普通麻、普通辣，
感覺剛好稍偏辣～喜歡吃辣的可以來試試

也如網上講的沒什麼服務，
但也沒收服務費所以還好，
用點餐機有回到日本的感覺，
有紙圍兜避免噴到衣服"
 vanessa kang ,https://www.google.com/maps/contrib/115390023962200658497/reviews?hl=zh-TW,4,True,184,"平日午餐也需要排隊的人氣拉麵店，如果不想排隊建議1點左右再來，避開午餐時間噢！
口味上以辣跟麻度做選擇，
我們吃完感受是有點像是麻辣鍋口味的湯底+粗拉麵，豚骨口味則是看起來有紅辣油感但吃起來不辣不麻。
P.s.隔壁有沾麵，排隊分兩派，可以留意一下"
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,5,True,608,"2022.03.27初訪
嘴唇的不自覺顫抖已經分不清是好吃到顫抖還是麻到顫抖

辣麻味增拉麵（辣麻普通）
辣與麻的香氣撲皮而來，香料炒香後的絲絲火氣感迎面而來
入口開始是很直觀的辣麻香氣，很棒的記憶點是湯頭中細緻的味增顆粒，除了更有既視感外，味增的甜鹹滋味在舌頭慢慢釋放，不會因麻辣口感而喪失其存在感，大方且細膩。
麵體是微帶麵芯的口感，與湯體搭配的蠻好的。保持著能持續唆麵的外軟與麵芯微硬的咀嚼感，每一口都是麵帶湯的享受。
角煮的肉感與鹹甜滋味也很優秀，下次要提醒自己加肉

以此紀錄"
 林政豪 ,https://www.google.com/maps/contrib/102017004706071978630/reviews?hl=zh-TW,5,False,12,"還好事先就知道需要超早排隊
果不其然開店前半小時已經人山人海

入座就有準備好的杯水在你面前
等待老闆製麵的過程
那個期待的心情
口水是不停在分泌的

拉麵不是一般的細長拉麵體
是有點扁寬的有口感的麵體
配上炒香的豆芽菜
炙燒的玉米筍
燉超入味、入口即化的大塊肉
撒上麻辣粉調味
光是這樣就足以讓你流口水等不及要開動
吃起來真的超爽derrrrrr

加點各種配料絕對是你想要
大快朵頤大滿足的一項好選擇

加點香菜送來是一座香菜阿里山
你必須翻山越嶺才看得到你的主食
加點肉塊是肉雙份
是肉食主義者不可錯過的選擇
還可以加點豆芽菜
喜歡吃菜的可以整碗麵都有清脆的口感

總而言之
走過路過絕對不要錯過
超好吃的麻辣拉麵"
 Yee Wen ,https://www.google.com/maps/contrib/110104253997816905506/reviews?hl=zh-TW,5,True,14,"口味非常符合我的喜好，沾醬微鹹，但沾著麵吃剛剛好，麻辣都是少量，平常吃微辣/小辣的我是剛好可以的程度，玉米筍跟豆芽加量果然是正確的選擇，對於我這個蔬菜愛好者簡直是天堂，尤其是豆芽，怎麼有辦法炒的這麼香，角煮有一點點柴，之前吃過一次的肥肉比例較多，真的是完美，但這次的肉仍然瑕不掩瑜！吃過這麼多家角煮，只有鬼金棒的是真愛，看來我真的是肥肉派了

這次看見隔壁吃沾麵的沾醬有加湯，不知道加湯以後是不是就可以當成湯shot掉，是說我覺得我完全可以，下次問問看店員好了

在臉書粉專有看見冷凍包的連結，不知道可不可以在店面買到，才吃完沒多久就想下訂了🤤只是角煮怎麼一下就賣完了，大家手腳都好快"
 T LIU ,https://www.google.com/maps/contrib/106602378910229706888/reviews?hl=zh-TW,3,True,160,"假日中午用餐很意外排隊滿快的
大概30分鐘就用到餐
份量很足女生應該可以吃得很飽
第一次感覺到原來麻和辣真的是分開的
當天點麻、辣普通等級
覺得不會辣但真的麻感覺嘴唇上都是螞蟻
很特別的體驗😂
角煮很軟嫩滿喜歡
自己現在比較沒有吃重口味
應該是不會回訪
但還是滿值得一試！"
 草莓橘子 ,https://www.google.com/maps/contrib/117765594302773146826/reviews?hl=zh-TW,4,True,36,"台北味噌拉麵🍜✨

剛開門去排隊還是大排長龍(;_;)/~~~大概排了一個小時⋯
口味是真的很重⚠️
吃不慣重口味會覺得太鹹😵‍💫
店雖然很小，但是出口和入口分開來動線蠻棒的～

✦麻辣味噌拉麵$330
辣度和麻度可以調整，肉
太柴所以多給一碗🥹肉吃起來很像大塊的控肉，麵是偏粗的那種。

🍓店家資訊🍊
♡店名：辣麻味噌拉麵鬼金棒
♡時間：12:00～14:00/17:00～20:30
♡地址：10491台北市中山區中山北路一段94號

#草莓橘子吃過都是大拇指#草莓橘子#吃喝玩樂FollowUs#吃喝玩樂#台南美食#台南美食地圖#台南美食推薦#台南美食之旅#台南美食吃不完#台南美食吃透透#台南美食部落客#成大美食#台南好吃#台南好玩#台南景點#台南#台南中西區美食#台南東區美食#台南小吃#台南小吃推薦#府城美食#台北美食#台北拉麵#台北拉麵推薦#台北拉麵地圖#拉麵#鬼金棒#辣麻味噌拉麵#台北鬼金棒#鬼金棒台北總店"
 黃歆貽 ,https://www.google.com/maps/contrib/117910909437825698820/reviews?hl=zh-TW,5,False,13,"辣麻味增拉麵（普辣/微麻）
平日中午1:00抵達，前面大概有兩三組，10幾分鐘就入座了，不過離開店時發現排隊人潮很多，所以入座的時間還是看運氣！
不太常吃相同性質的拉麵，但湯頭對我這種能吃辣但沒特愛的人來說很過癮！我點的辣度對我來說很剛好，又有一點麻味很讚，給其他第一次到店的人參考。
另外肉是入口即化的口感，麵條有咬勁偏粗，跟湯融合得很好。
P.S.不吃重口的話自備冰水或飲料才比較不會後面吃起來很膩很痛苦"
 MengJu S. ,https://www.google.com/maps/contrib/106566468008094203141/reviews?hl=zh-TW,3,True,121,"3.75星⋯
週六傍晚排隊大約50分鐘（約17：20到-18：10入店），點了麻辣味增拉麵$230，辣普通、麻普通，自己平常吃小辣，覺得ok，不會吃到流鼻涕、嘴唇腫。
剛上來時，湯的溫度很夠，雖是重口味湯底，鹹、麻、辣（味覺上感受強烈程度的順序），剛上夠熱單喝起來不至油膩或死鹹，很喜歡他的麻感⋯但吃到後面溫度降下來後，味覺感受上會鹹1.5-2倍，湯就完全不適合喝了（邊吃心裡想如果店家可以提供熱清湯應該會很加分）。
麵條是有厚度的扁麵，乍看之下像強壯版的陽春麵，但吃起來口感一點也不陽春！Q、有嚼勁、又會吸附湯汁，喜歡！
叉燒是給1大肉塊，幾乎整塊是瘦肉，滷汁甜甜滿像台南口味爌肉，也可以解辣，口感因為是瘦肉就比較偏扎實，個人還是比較偏好帶皮帶油脂的。
店家的用餐規定使得氣氛滿嚴肅，明顯感覺客人間都不太敢交談，速速吃完把餐具放到吧台後就離場；全程店家態度平緩，也都有貼心提醒離開不要忘記隨身物品。
另外穿淺色衣服的人也不用怕，店家有提供紙圍兜（在點餐機上，可自取）。

如果回訪的話會改嘗試沾麵。"
 Yuan-Cheng Chen ,https://www.google.com/maps/contrib/100347187780844384442/reviews?hl=zh-TW,5,True,379,麻辣的口味非常的棒，湯頭香辣香麻，非常好喝，配上硬度十足的麵條，口感非常棒；叉燒似乎有加一點酒調味，有一點點的酒香；唯一個人覺得比較可惜的是醣心蛋，不是它不好，是這麼麻辣重口味的拉麵下，其實吃不太出它的味道。整體來說非常喜歡，很好吃會想讓人再次光顧，雖然店內位置不算多，要排很久QQ
