user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 特頂茶葉（TEA） ,https://www.google.com/maps/contrib/111657242882329700464/reviews?hl=zh-TW,1,True,140,"我終於知道為啥歷年來我在台北地下街都不吃這家了
本來想給兩顆星的
但想起那酸掉的紅茶
跟那個小小沒啥料的披薩
我真的給不下去
雖然簡餐差不多那個價
但這家因為佔地廣所以蠻多人吃的
但說真的
地下街真的有其他好吃的店家
沒必要吃這家"
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,1,True,304,必須說「服務態度真的很好」但是東西真的很難吃，花蓮扁食麵想說最安全只是個麵而已，完全沒味道的白麵條，燙過而已沒任何嚼勁，餛飩普通能吃，乾麵+燙青菜+貢丸湯99元的套餐跟水餃+貢丸湯89元，這兩個套餐勉強還行。另外內用免費付的紅茶味道很詭異不會形容，喝到一小口無法接受，湯還行，雖然是免費供應的口味也太....
 沙米亞 ,https://www.google.com/maps/contrib/116572352336791073707/reviews?hl=zh-TW,1,True,35,蝦臭掉，整碗湯都臭蝦味，雞排很硬很乾，放很久了吧，結完帳不到三分鐘就上餐了
 Alice ,https://www.google.com/maps/contrib/103528278262812528011/reviews?hl=zh-TW,3,True,138,味道普通，填飽肚子剛好，價錢偏貴，店員很熱心親切。
 米米 ,https://www.google.com/maps/contrib/115360957617658120016/reviews?hl=zh-TW,2,True,61,"在台北地下街逛到又累又餓，剛好走到門口，看到滿座正心想要不要進去呢，老闆親切的在門口招呼，立刻挪了兩張椅子幫我們放上剛剛買的大包小包，如此親切又服務好的老闆，我和女兒們便開心的直接坐下了。
我點了日式咖喱豬排飯，盤子是台灣地圖形狀，豬排炸的外皮酥脆，可惜太油膩了。吃完整個油膩感一直反胃。
大女兒點了法式奶油蘑菇豬排焗烤麵，很失敗的一道地雷，愛吃義式料理的女兒第一次吃到比乾麵還難以下嚥的麵條，就是很乾很乾的麵，沒料只有上面的焗烤，一份189不如去吃40元的乾麵。
小女兒點了法式奶油蘑菇豬排焗烤飯，比起姊姊的麵，飯明顯好一點，除了上面的焗烤以外實在沒味道，沒有奶油香反而像焗烤粥。
紅茶很甜喝到飽，紫菜蛋花湯喝到飽。
也許我們點的剛好都不是招牌。
只是很推老闆的服務親切又周到。"
 言午百式 MSN-0100 ,https://www.google.com/maps/contrib/117275853028769891070/reviews?hl=zh-TW,5,False,23,"一進來到櫃台拿點餐單老闆非常熱情的招待客人先加分！

點了店裡的招牌炸雞腿飯
盤子是濕的飯底下是濕的菜沒味道油豆腐還行
好重點來了！再嚐嚐雞腿怎麼樣！.......

恩還算不錯呢...不錯非常脆的外皮肉有點乾

至於紅茶跟紫菜蛋花湯無限暢飲我來的太晚湯都見底了沒什麼喝到...湯好喝加分！

但是這價格...

總結：
優：老闆超讚！湯很好喝！
缺：價格偏高

聽說隱藏菜單海鮮麵不錯"
 林宣逸Shelly ,https://www.google.com/maps/contrib/110505467714626266483/reviews?hl=zh-TW,3,True,87,"這家有好有壞，但個人覺得不會到不好吃。
點海鮮奶油焗飯加點豬排，焗飯的奶油味道稠度都很夠很好吃，不過海鮮的質跟量有些劣質，焗飯建議吃原味就很可以了。👍
豬排真的不行，跟前面一個評論說的一樣，把皮撥開來薄的跟指甲差不多😂"
 Hsuan ,https://www.google.com/maps/contrib/114554573333814851838/reviews?hl=zh-TW,1,True,119,"踩雷
海鮮豆腐鍋149元
唯一的海鮮是兩隻小蝦裡面其他的料也非常少
唯二大量的東西是嫩豆腐跟冬粉
蛋甚至沒熟
焗烤茄汁義大利麵149元
像微波食品便利商店79元以內就買得到那種

唯一達到均標水準的是紅茶

慘"
 陶陶 ,https://www.google.com/maps/contrib/116590353249314029108/reviews?hl=zh-TW,1,True,674,"看著客人很多想說不會踩雷，但吃進嘴裡覺得很難吃，可能大家只是圖個方便吧！
奶油蘑菇焗烤義大利麵，很難吃。"
 南瓜雞 ,https://www.google.com/maps/contrib/105595431929378548510/reviews?hl=zh-TW,1,False,7,"義大利麵？我還以為是炒麵呢
「羊肉」義大利麵的羊肉？？？？
地黏黏髒髒、桌髒髒、椅髒髒"
 minchih hsu ,https://www.google.com/maps/contrib/116456757743357130377/reviews?hl=zh-TW,5,True,40,"來這邊一定要點一碗海鮮麵，是菜單沒有的，也是最划算的餐點，至於那些說貴又不好吃是不會點菜的人說的。
老闆當然要弄些好賺的餐，就看你能不能看的出來。"
 游坤達 ,https://www.google.com/maps/contrib/113210253822891598812/reviews?hl=zh-TW,1,False,7,東西難吃，一道菜完全都難吞下嚥店員態度極差，一無可取希望有人不要再去受騙
 婗婗 ,https://www.google.com/maps/contrib/106741756827204234477/reviews?hl=zh-TW,1,False,2,超爛！！！！法式蘑菇奶油義大利麵竟然有麻油味！？雞塊還半生不熟的……還有酸掉的比薩店員問了一下露出噁心的表情還死要說沒壞掉我幫你換就好？？？？換掉之後還換錯口味？？明明就是壞掉……可樂裡面還有奇怪的黑色漂浮物……是幾百年沒洗機器啊！！！這輩子絕對不會再進這間店！！！！！外觀真的很騙！！！！
 fong lin ,https://www.google.com/maps/contrib/114411042859202538302/reviews?hl=zh-TW,4,True,238,每次來音樂都蠻吵的，座位數大概是全地下街最多的。桌子還算乾淨，椅子髒髒舊舊的，點餐附紅茶及清湯無限量供應，推薦他的湯麵，湯頭清甜、麵多，吃起來蠻爽的。
 張瑜芳 ,https://www.google.com/maps/contrib/105711873850533365119/reviews?hl=zh-TW,3,True,687,牛肉麵ok，但披薩令人傻眼，不如直接寫三色豆酥皮披薩還比較貼切，不是說難吃，但超小一個還要99...
 Y YU ,https://www.google.com/maps/contrib/107501931741088715256/reviews?hl=zh-TW,5,False,2,老板很親切料理多樣化點麵大碗加麵還不用錢環境舒適明亮吃飯感到放鬆可以推薦來這吃看看！
 吳國維 ,https://www.google.com/maps/contrib/102547330808255830523/reviews?hl=zh-TW,1,True,90,"羊肉燴飯配菜是豆棗？？
湯鹹到不行
紅茶甜死人不償命
男服務員臉臭到不行
唯一能吃的就是單點炸豬排了....評分低不是沒有原因的😭"
 趙叔的田野調查筆記 ,https://www.google.com/maps/contrib/109438461664745212182/reviews?hl=zh-TW,4,True,515,整體餐點售價中等不貴，平價咖哩飯尚稱可口，有加入青菜均衡營養。缺點為環境稍嫌髒亂，服務員親切有禮貌，紅茶可無限暢飲，觀察了一下，不少上班族或是下課的學生會來這邊吃，簡簡單單的解決一餐，實屬道地的台灣味。
 黃S ,https://www.google.com/maps/contrib/110334509202790319539/reviews?hl=zh-TW,1,False,18,"滷肉飯沒味道就算了飯跟稀飯一樣軟
湯還有一股怪味"
 Ching Zheng ,https://www.google.com/maps/contrib/111397913535049164082/reviews?hl=zh-TW,5,True,59,"覺得沒有大家說的難吃😋
因為是開在地下街所以價格偏一點小貴,但價格算OK的
點了咖哩蛋包炸雞排飯,擺盤真的好好看(台灣形狀)
擺盤看起來真的很大份,其實份量是剛剛好😂😂但好吃！"
 蘇暐翔 ,https://www.google.com/maps/contrib/104032811469836549470/reviews?hl=zh-TW,1,True,33,我不知道那一個事情比較糟糕，是繼續餓肚子，還是吃這家的餐點
 Charlene Liu ,https://www.google.com/maps/contrib/109751348707612571235/reviews?hl=zh-TW,5,True,86,Y區地下街這附近吃過同價位中CP值最高的一家，排餐的肉完全厚，比對面焗工房乾扁的豬排好太多⋯
 James Wu ,https://www.google.com/maps/contrib/112397516429915258005/reviews?hl=zh-TW,1,True,16,"明明就是微波pizza還硬拗烤箱烤的，難吃死了。東西多，做的卻不專業？服務也不好，吃到一半燈也關一半，說預備打烊，搞什麼..
ps,老闆介紹的，...都不好吃！要加強了..."
 林佩璇 ,https://www.google.com/maps/contrib/105739988650242566307/reviews?hl=zh-TW,2,True,34,我不明白為什麼青菜是酸的，是加了烏醋還是醬汁酸掉？
 Wen 7 ,https://www.google.com/maps/contrib/117382361092941156917/reviews?hl=zh-TW,1,False,2,漁夫口味吃了永生難忘洗腎套餐
 柳丁 ,https://www.google.com/maps/contrib/108376463057152232658/reviews?hl=zh-TW,1,False,2,"點了一份海鮮奶油義大利麵
咬一口我就覺得不妙
奶油是酸的
義大利麵咬起來跟陪樂多一樣
蝦子爛到殼剝下來有一半的肉在殼上
而且蝦子感覺像過熱水兩秒就拿起來一樣我甚至能看到他在我的麵裡面健身
蛤蜊的殼還碎掉跟暗器一樣插進我的牙齦

整道海鮮義大利麵我最滿意的是那個讓你喝到飽的海帶蛋花湯

我要是戈登拉姆齊來台灣拍節目第一間一定來這家拍"
 不路藍 ,https://www.google.com/maps/contrib/116467039898546194978/reviews?hl=zh-TW,1,True,19,"貴到一個沒理由……
東西沒有精緻到那個價位
連個薯條+可樂都可以收69……
所以可樂可以續杯嗎？

再加25吧！

自己看看這個杯子……

再來我盤子！"
 童義淳 ,https://www.google.com/maps/contrib/107365683633703446344/reviews?hl=zh-TW,1,False,4,點的拉麵滷蛋是酸的披薩真的不好吃吃完到現在過一個禮拜都沒什麼食慾沒在開玩笑
 Lilian Chen ,https://www.google.com/maps/contrib/116725582121342498729/reviews?hl=zh-TW,1,True,677,餐點內容與價格明顯有落差，點餐漏單率高!
 Celeste Wang ,https://www.google.com/maps/contrib/116451829059535500832/reviews?hl=zh-TW,3,True,132,很多樣餐點可選擇，但不要太期待口味，就是個吃飽飯的地方。
 Ju Huang ,https://www.google.com/maps/contrib/101652051514570778754/reviews?hl=zh-TW,2,True,38,"披薩賣99
完全沒有99的價值
餅皮烤到變餅乾
花蓮扁食意麵麵完全沒味道
法式奶油焗烤麵的奶油味太淡
綜合來說
CP值不高"
 陳隆庚（傑克隆） ,https://www.google.com/maps/contrib/116743279985025348123/reviews?hl=zh-TW,4,True,120,服務人員親切帶位，有湯有飲料，品項多元化，價位算親民
 T Manchurian ,https://www.google.com/maps/contrib/106319392075837221798/reviews?hl=zh-TW,4,True,498,經過剛好有人招呼，捧個場。親切的服務，牛肉麵也可以，百來元不錯了。或許自己總是幸運些。😄
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,3,True,491,點了日式雞排咖哩蛋包飯，份量相當大！雞排本身還不錯，但咖哩和其它配菜相當可怕...
 海豚掀肚子 ,https://www.google.com/maps/contrib/110316798050668530859/reviews?hl=zh-TW,3,True,442,"水餃沒什麼味道
消費上整體來說：還可以"
 一心創意生活用品 ,https://www.google.com/maps/contrib/100246726557678173078/reviews?hl=zh-TW,5,True,66,滷肉飯好吃～焗烤滿滿的起司很讚！但奶味太重，適合喜歡奶味重的人
 J C ,https://www.google.com/maps/contrib/108582662468014300523/reviews?hl=zh-TW,1,True,29,真的很難吃…飯放很久很乾肉很硬味道很怪。
 Trip Tris ,https://www.google.com/maps/contrib/110329271107730772497/reviews?hl=zh-TW,4,True,119,焗烤飯還不錯，雖然略貴但物價上漲也不是一天兩天的事，至於其他沒點的不能保證好不好吃，不過老闆很熱情。
 YU CHIEN CHU ,https://www.google.com/maps/contrib/101429018668967286802/reviews?hl=zh-TW,1,False,20,馬的中午點個麵等了30分鐘是三小中午才休40分鐘你麵30分鐘才來我要怎麼上班
 Frank Zhou ,https://www.google.com/maps/contrib/112418313437987461720/reviews?hl=zh-TW,1,False,18,"如果不是沒有負數分數，我一定給負分
東西難吃，價格高，服務品質極差
我點台南擔擔麵，只吃一口就難以下嚥
我弟更是差點直接吐了，直接把白開水當成高湯我也是第一次看到
希望不要有人跟我們一樣花錢找罪受"
 Devin Chen ,https://www.google.com/maps/contrib/118445669919910897315/reviews?hl=zh-TW,1,True,11,"超鹹邊煮麵邊剃牙口罩不戴好味精爆幹多
湯匙超髒炸雞腿水分都快要炸乾了
料理功夫0冷凍水餃跟調理包在撐"
 Lilika Chang ,https://www.google.com/maps/contrib/105832627935992603012/reviews?hl=zh-TW,1,False,16,"不懂咖喱飯配這個菜.....菜黑到爆....咖喱飯調理包的味道...
雷"
 傑 ,https://www.google.com/maps/contrib/117037453640819257429/reviews?hl=zh-TW,1,True,95,真的有夠難吃，很鹹又沒味，建議不要進去吃，別看人多就進去，一定會後悔……笨蛋當一次就好……
 kimi Chuang ,https://www.google.com/maps/contrib/107830248515346151091/reviews?hl=zh-TW,1,False,9,炸雞腿有夠難吃！又材又硬、不知油鍋來回幾十次、大地雷！
 Lin Diso ,https://www.google.com/maps/contrib/108694648165792261313/reviews?hl=zh-TW,1,True,54,千萬別踩雷，被朋友說隨便拉一間進去吃，連最基本的滷肉飯+燙青菜+貢丸湯，滷肉飯都是有臭酸味，噁心到爆，員工上才手持湯匙筷子，完全無衛生的一家店
 俊 ,https://www.google.com/maps/contrib/103086780240040017505/reviews?hl=zh-TW,1,False,3,難吃到爆，肉超柴，比火柴還柴，店員口罩也不戴好，價格又貴
 min madoro ,https://www.google.com/maps/contrib/100685964482953958512/reviews?hl=zh-TW,2,True,17,假日人多繁忙但餐點送錯兩次有點誇張了價格偏高餐點品質一般般只適合在附近圖個方便
 痛快拿鐵 ,https://www.google.com/maps/contrib/103467352239765333888/reviews?hl=zh-TW,2,False,4,"老闆很熱情
但東西普普
奶油焗烤有點酸味
如果只要是吃飽可以進來
但不要期待口味"
 江雨樺 ,https://www.google.com/maps/contrib/113441400886727745851/reviews?hl=zh-TW,4,False,7,我點了奶油培根焗烤燉飯，沒有大家說的那麼難吃，雖然說也不是非常好吃，但是還行啊，焗烤的起司也給的很多。
 Hsun OU ,https://www.google.com/maps/contrib/107265853455408567742/reviews?hl=zh-TW,1,False,8,"1.燙青菜吃第一口就吐出來..青菜不知道放幾天了，醬油膏直接鹹到爆！
2.乾麵吃了三口就不行了，不知道是吃醬油膏還是吃麵…
3.貢丸湯的貢丸咬下去直接吐出來不敢吞。
4.到樓上便利商店買壽司手卷，簡直人間美味！"
 黃振恩 ,https://www.google.com/maps/contrib/103411404707949630949/reviews?hl=zh-TW,1,False,2,"這個我可能寧願餓死
只有可樂是正常的"
 羅偉榤（Luoli888） ,https://www.google.com/maps/contrib/108929450559646446813/reviews?hl=zh-TW,1,False,7,"當年每次逛完FF後都一定會來這邊填飽肚子，划算的價格、足夠的份量、味道也還不錯，但不知從何開始味道慢慢變差、份量也不太夠...
2021/2/28：今天來吃可以說是最糟糕的一次，飲料從免費的紅茶變成要先買25元的杯子才能使用的汽水機，扁食麵的麵口感軟爛、餛飩有的沒有煮熟味道也不好，加上以前每次必點的日式炸豬排這次端上來一看完全沒有“日式“的感覺，豬排本身油到一個誇張，沒有把油瀝乾就端上來，只能說很“失望”"
" ಇ蘿莉控ಇ, ಇ賴喵ಇ (LoliLover) ",https://www.google.com/maps/contrib/116714950571120774838/reviews?hl=zh-TW,2,False,28,"服務態度佳但是...
我花這個錢不是來吃蔬菜跟軟趴趴的起司的
這是沙茶羊焗烤吧？
50元我就願意買來吃...
而且飲料還要付費？沒附白開水飲料要付費？
還有超多像白蟻的東西飛來飛去...

真的只剩雞排好吃..."
 黃文朗 ,https://www.google.com/maps/contrib/109427568247124717249/reviews?hl=zh-TW,1,False,1,"食物味道相當的‘’特別‘’
八角似乎不用錢"
 五隻槍 ,https://www.google.com/maps/contrib/100288393538614107168/reviews?hl=zh-TW,1,False,35,"這是我吃過目前最糟糕的豬排茄汁焗烤麵，
豬排感覺不是現炸的有些乾，
茄汁麵湯湯水水的我還以為點到湯麵了
最慘的就是這個茄汁了，茄汁味淡到我都懷疑是不是加水稀釋了。
用餐環境也是很糟，服務生拉椅子跟收碗盤都很大聲。要不是最低只能給1星，應該會給0.5星的"
 阿吉 ,https://www.google.com/maps/contrib/112967190699448194121/reviews?hl=zh-TW,1,True,27,"我朋友點雞排飯很不好吃
青菜水煮會有怪味道
豆乾我朋友說很噁
豆棗尙可
我點花蓮偏食麵還可以
我自己有加沙茶下去
應該要去吃對面韓國拌飯
但不知道好不好吃就是了
杯子裡面超髒的
可以拿衛生紙擦一下就知道多髒"
 平方2 ,https://www.google.com/maps/contrib/117135252748984203448/reviews?hl=zh-TW,1,False,5,"有夠難吃，女服務生態度不佳，
衛生環境差，披薩跟圖片上的差太多"
 Sophia ,https://www.google.com/maps/contrib/116933830222276845261/reviews?hl=zh-TW,4,False,12,法式蘑菇奶油焗烤意大利麵，香濃美味還有牽絲，值得推薦👍還有免費的紫菜蛋花湯也很不錯👍
 PO-CHUN CHENG ,https://www.google.com/maps/contrib/102365066213158866536/reviews?hl=zh-TW,1,True,161,食物普通，雞排感覺沒炸熟，裡面還有血色
 林建志 ,https://www.google.com/maps/contrib/103461164796297091039/reviews?hl=zh-TW,1,True,3,牛肉麵有不明的臭腥味，牛肉塊乾硬，十分不推薦
 Gin K ,https://www.google.com/maps/contrib/118428661648852101455/reviews?hl=zh-TW,1,True,105,"$149元套餐，比60元便當還不如

品項不佳主食+乾冷白飯+冷掉配菜3樣（冷的燙青菜、像罐頭的豆棗、2塊小小的滷三角豆腐），不知道在吃什麼"
 曹曉琪 ,https://www.google.com/maps/contrib/107092065039138010842/reviews?hl=zh-TW,1,True,36,"天啊，從來沒吃過這樣口味的白醬焗烤麵
湯鹹到會洗腎吧
義大利麵吃起來有香油味，排骨也是鹹到傻眼
真的沒吃過這樣難吃的
回想起來都覺得可怕
吃兩口直接丟著，這樣199噴了
一顆星都不想給
感覺店家是不是打死賣鹽的
每吃一口我都要駡一次有夠難吃
這教訓告訴我以後吃東西先去看評價"
 吳宗憲 ,https://www.google.com/maps/contrib/102869686107983961129/reviews?hl=zh-TW,1,False,9,"現場環境真的很Low...
牛肉燴飯肉只有三塊配菜有豆棗！青菜看起來就是放很久了⋯⋯不如不要放！
這種價位消費竟然沒發票？"
 Google Suck ,https://www.google.com/maps/contrib/111366609429825146029/reviews?hl=zh-TW,1,False,6,之前吃薯條吃到鋼絲絨65塊的薯條還有慢搖還有少許蚊子優質
 黃嬡玲 ,https://www.google.com/maps/contrib/115821011126470943243/reviews?hl=zh-TW,1,False,2,"拜託不要來了，海鮮披薩變夏威夷
還有酸臭味店員說要換結果在滑手機其他餐都吃完了等人叫才來換服務態度不佳"
 林林威辰 ,https://www.google.com/maps/contrib/111889322838009610331/reviews?hl=zh-TW,1,True,222,"應該先看評價再來吃的
東西跟價格不成正相關
滷肉飯跟披薩有酸味
不知道是調味問題還是怎樣
燙青菜完全沒味道口感也差"
 Koyo Wu (光葉) ,https://www.google.com/maps/contrib/113533961288231775992/reviews?hl=zh-TW,4,True,641,"（2018/10/4初訪）
1.
$159法式奶油黃金飯佐香酥炸雞腿
配菜有青江菜、豆枝、滷蛋（原本配的是荷包蛋，跟老闆反應之後，老闆又另外煎了兩顆荷包蛋送我們），炸雞腿外皮頗厚，吃起來比較硬，肉質還可以不會到太乾太老，法式奶油醬汁口味也還不錯。

2.
$59花蓮扁食麵
朋友點的我只有喝湯，湯很好喝，朋友表示扁食很好吃，且價格非常便宜，扁食有五大顆相當划算。

3.
$99德式手工燻雞比薩
吃不到燻雞的部分，小小一塊以價位來說CP值不高，口味尚可，若有回訪應該不會想再點。

4.
$60日式炸豬排
薄薄的炸豬排，中規中矩，口味還算不錯，想吃肉的話可以考慮另外加點。

服務方面，老闆人非常客氣，服務態度良好，所以餐點品質三顆星，多的一顆星是因為老闆人很好。"
 字字 ,https://www.google.com/maps/contrib/112040155239182600593/reviews?hl=zh-TW,1,False,60,"點了比薩,咖哩豬排蛋包飯,焗烤飯三個都有大雷點價錢也貴比薩是小到誇張搭配三色豆廉價感超重咖哩豬排蛋包飯則是搭配的3項台式小菜菜色都非常糟糕"
 陳建宏 ,https://www.google.com/maps/contrib/100301345775083131082/reviews?hl=zh-TW,5,False,9,"價格平易近人
份量超足
還有免費的飲料跟湯喔！"
 高健育 ,https://www.google.com/maps/contrib/107226322426054944077/reviews?hl=zh-TW,4,False,155,品質符合價位，用餐環境符合價位
 Yuan ,https://www.google.com/maps/contrib/114396086345638010251/reviews?hl=zh-TW,1,False,9,"飲料還要花25買杯子其他間相同價位飲料隨便喝
還有店員態度很差
一直瞪客人是我長很帥嗎？
不然到底看什麼東西???

反正下次不會再來了拒絕往來戶"
 Lina Wang ,https://www.google.com/maps/contrib/117861863530564506129/reviews?hl=zh-TW,1,True,95,170元的套餐拉麵的麵條是煮的爛爛的油麵配上一片火鍋料、幾片柴柴的豬肉片，炸雞腿味道很詭異，感覺是放了很久冷凍庫的肉。請各位不要像我一樣經過看到店面很大、看起來有很多好吃的就進去，真的吃到後來反胃
 Pody Wu ,https://www.google.com/maps/contrib/103693967867976154252/reviews?hl=zh-TW,1,True,40,"飲料改成要額外付費
附湯補得慢，連紫菜都省著不加了

牛肉麵難吃份量又小
日式炸豬排吃起來像炸麵粉
菜量沒誠意也不好吃
連吃粗飽都辦不到😕"
 江盈萱 ,https://www.google.com/maps/contrib/111572462184528802960/reviews?hl=zh-TW,3,False,18,"逃漏稅...逃的很凶.

沒跟店家要，絕對不會給.

明明就有發票機阿.

好幾次了，都是如此.

錢要賺，繳稅是應該的吧！"
 Shapi * ,https://www.google.com/maps/contrib/107917933425282171079/reviews?hl=zh-TW,1,False,8,"牛肉麵有夠難吃酸菜多怎樣的湯也沒味道環境髒
絕對不會吃第二次可惜最多只能給一顆星不然我連一顆星都不想給"
 紫鳳 ,https://www.google.com/maps/contrib/102255024775315631431/reviews?hl=zh-TW,1,False,34,"這家店的東西很難吃
服務態度也很差
焗烤麵條根本跟筆芯或碳條一樣硬
全部餐點幾乎都是低溫
不要勉強吃完
不然就會肚子痛一天
我這輩子還沒吃過這麼雷的店
給他負十星他都不夠賠"
 YuLan Chen ,https://www.google.com/maps/contrib/103774993478789655330/reviews?hl=zh-TW,4,True,44,"老闆很親切地招呼客人，環境沒有特別髒亂，餐點種類很多很有趣，有無限取用的湯和紅茶，都很有味道，不會像一些店家稀釋過多沒有味道。
今天點的餐點是義式蘑菇焗烤麵和咖哩雞排飯，兩樣口味個人覺得很不錯。焗烤麵起司很多很香，但以沒有肉而言有點貴也有點可惜；雞排飯很澎湃用台灣現狀的盤子盛裝，雞排好吃雖然有一點乾，咖哩醬很下飯，有配上蛋、菜、玉米、豆乾，都還不錯！
可能比較油膩不是那麼健康，但來到地下街的尾端品嚐這樣特別的料理也是很有趣的體驗！"
 wei heng ,https://www.google.com/maps/contrib/111708993760339625458/reviews?hl=zh-TW,1,False,5,"水餃+貢丸湯89塊
比炸豬排飯還久
貢丸兩顆裡面還是冷的煮這麼久還是冷的
不會再來"
 萊恩Ryan ,https://www.google.com/maps/contrib/103792853807294064002/reviews?hl=zh-TW,1,False,1,"你有吃過蛋包飯蛋是冰的嗎
你有吃過燙青菜只有醬油味嗎
你有吃過附餐的玉米是罐頭嗎
你有吃過咖哩飯咖哩跟飯都是冷的嗎
如果沒有人誠心推薦"
 hong zang LI ,https://www.google.com/maps/contrib/109236197074790544901/reviews?hl=zh-TW,2,False,45,"滷肉飯完全不鹹沒味道,空心菜醬超鹹,披薩像在吃酥皮濃湯的皮,水餃比較正常"
 Rainbow cat ,https://www.google.com/maps/contrib/100139640488298782635/reviews?hl=zh-TW,1,False,7,"一坐下查評論才後悔
披薩上來超小一個完全沒有99元的價值
吃一口....麵包店的披薩麵包都好吃100倍
從來沒有吃過這種讓我無法繼續吃的食物...
一鍋湯超鹹、另一鍋湯還酸掉..
只有紅茶算正常...不誇張⋯"
 黃富 ,https://www.google.com/maps/contrib/113807379560476799744/reviews?hl=zh-TW,1,False,2,第一次吃到牛肉麵裡面有跟刺一樣的骨頭害我刺進牙齦流很多血去說服務態度還沒很好真的不會再來
