user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stanley Chen ,https://www.google.com/maps/contrib/116260816211270246808/reviews?hl=zh-TW,4,True,55,經過西門總愛來單點一片炸排骨，外皮香酥，肉質厚實多汁，推
 Yao.H lin ,https://www.google.com/maps/contrib/104879969684719092450/reviews?hl=zh-TW,4,False,12,"目前心中排名第一的炸排骨，皮酥肉紮實
飯的配菜一般，環境乾淨明亮"
 Tina Leung ,https://www.google.com/maps/contrib/110700506950135127528/reviews?hl=zh-TW,2,False,10,"花了215元，點榨菜麵、餛飩麵，再單點一塊炸排骨⋯⋯
回家要享用時發現，有一碗只有麵+幾片青菜⋯⋯真的感覺很糟糕！大老遠跑去買，浪費了錢，還換來一頓不開心😠
PS.除了榨菜麵沒有榨菜，其他都正常。"
 Hong-Chi Lin ,https://www.google.com/maps/contrib/112630001264629938713/reviews?hl=zh-TW,4,True,34,"排骨厚，皮脆又多汁
白飯果然沒魯汁，可惜了"
 hank Huang ,https://www.google.com/maps/contrib/102259638137529194353/reviews?hl=zh-TW,5,True,669,沒想到西門町還有這麼一間讓人如此驚艷的排骨飯雞腿飯專賣店，整體而言很好吃，就是將最平凡的排骨飯做到很好吃。
 Watson Chao ,https://www.google.com/maps/contrib/114115690272415559777/reviews?hl=zh-TW,4,True,342,點了排骨飯，現炸的排骨滿好吃的，不過價格和一般便當店比稍高了點。
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,092","西門町幾家排骨老店之一，營業時間是11：00~19：30，平日下午休息，週六是全天營業，週日休。
店裡就九張四人桌，右邊第一桌是老闆娘的位置。
因為店不大，而且菜單就在牆上，點餐就直接看牆上菜單點，然後找位置做即可。
這裡主要就是賣排骨、雞腿的飯/湯麵/乾麵/單點，再配酸菜榨菜抄手的湯麵或乾麵。
店的招牌主打是排骨麵和大餛飩，但個人覺得雞腿更好吃。
炸雞腿皮脆肉嫰多汁，雖然也是回炸，但感覺比玉林雞腿好，配菜調味和份量也很適中。
排骨口味是好的，但味道很淡，不知道是要加胡椒鹽還是黑醋。
鮮肉餛飩湯的餛飩與一般大餛飩無太大差別，肉很紮實，但吃的到豬肉筋。
抄手麵的紅油底會辣，但辣的沒有層次，這紅油並不好吃。
整體餐點口味覺得有好有壞，但說店員態度不好是真的，一付要理不理的樣子感覺用餐還要看臉色。"
 林鴻璽 ,https://www.google.com/maps/contrib/114784488088331537146/reviews?hl=zh-TW,5,True,47,炸雞腿外皮酥脆，裡面多汁。配上麵或飯都不錯。抄手的醬汁夠味，也滿好吃的。
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,5,True,785,"排骨便當好吃😋外帶回家比較不脆但又香又嫩
白飯跟配菜也都很有水準
店內跟廚房也都乾乾淨淨的👍👍很棒"
 Tsai William ,https://www.google.com/maps/contrib/109432860333056317482/reviews?hl=zh-TW,4,True,48,"招牌排骨是採用如脆皮雞排般的料理方式，脆皮香酥，肉質鮮甜，飯菜簡單但可口，不吃會想念的排骨好店。
餛飩湯個人感覺普普，中餐固定回訪。"
 張瑞欣 ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,5,True,287,"太貪心想吃炸排骨跟雞腿，又想試試湯麵，
所以我點了雙主餐，炸雞腿飯跟排骨麵，
豬隊友點炸排骨飯，再選個餛飩湯跟皮蛋豆腐，
這餐也是吃的很滿足。

目前吃過金園排骨跟一級排骨，
切入重點，超東園的炸排骨麵衣較厚一點，
但咬是清爽酥脆的，
排骨肉的厚度是三家裡面算偏薄的，
但是因為排骨本身調味不重，加上酥脆的麵衣，
我覺得有達到一個平衡，非常好吃，
比較起來就是一級排骨較重鹹，
金園皮薄肉香中等鹹度，
趙東園清淡好入口，吃到最後會有帶一點甜，
但是是順口的。

白飯煮的是這三家的第一名，配菜跟飯分開放，
不影響彼此的口感跟味道，我覺得很貼心。
(我就不太喜歡全部堆在一起的丼飯那種)

配菜我覺得不錯，筍子比較重口味，
高麗菜跟滷蛋水準都在標準內。

鮮肉餛飩湯裡頭的餛飩超大顆，
肉餡新鮮豬肉香氣不差，但整體口感偏軟爛，
湯頭清爽，一碗60我覺得對的起價位，划算。

湯麵湯頭跟餛飩的湯底不同，更是清淡，
我非常喜歡，加點白醋跟胡椒非常順口，
以後來吃還是想點一個麵一個飯，
畢竟白飯跟湯麵湯頭表現真的優異。

炸雞腿我覺得可能今天炸太久，
肉質屬乾柴沒什麼特色，唯一好吃的剩麵衣，
之後來可能還是點炸排骨，
或是試試蠻多人外帶的滷雞腿看看。

服務算親切有禮，值得再訪，
離開時我還外帶了一份炸排骨飯給好友，
推薦也愛吃炸排骨的朋友來試試，真的不錯吃。"
 Miu ,https://www.google.com/maps/contrib/110326168335402906382/reviews?hl=zh-TW,3,True,702,環境真的很乾淨明亮，上餐速度頗快，老爺爺老奶奶服務雖然不是特別熱情親切，但不會不好，餐點的部分，抄手的醬汁偏酸不會很辣，但是好鹹，餛飩大顆皮薄嫩餡紮實，排骨的部分覺得麵衣有一個說不上來的味道不是非常喜歡，湯麵的部分最滿意，麵條Q彈不會有麵粉味，湯頭清香順口，重口味的話可能會不習慣，但剛好合我的胃口，單價覺得有比較高一點，以上。
 鉦天子-Zen's lifehouse ,https://www.google.com/maps/contrib/113872573795293941899/reviews?hl=zh-TW,5,True,222,這家店其實我滿常吃的，食材新鮮乾淨，現炸雞腿和酸菜乾麵還有紅油抄手，餛飩湯，這些都是我最常點的，現炸雞腿大塊金黃酥脆，肉質鮮嫩多汁，店家走的是吃原味路線，偏清淡比較沒負擔，喜重口味的顧客可能會失望，這就是和其他雞腿飯排骨飯的店家不一樣的特色之處，有時候晚上去點，還會缺貨（可見得受歡迎的程度），炸排骨也好吃，但相較於炸雞腿CP值似乎沒那麼高！比較小塊一點，但肉片滿厚實的，湯麵的部分，湯頭清澈乾凈，清淡爽口有味（冬天或想喝湯時才會點），其實滷雞腿飯也很好吃，只是和炸雞腿做選擇時，炸雞腿略勝一籌，但偶爾不想吃炸物，我會點滷雞腿飯，因為也是限量款，紅油抄手是我覺得所有的餐點口味較重的，但我喜歡，我個人偏好帶酸的美食，尤其他們家的調味酸度較濃重（是我喜歡的酸），相當開胃，酸辣鹹甜層次豐富，酸辣麻帶鹹香是調味醬湯，加上皮薄鮮肉的餛飩肉質鮮嫩多汁帶甜，入口咀嚼後層次一一隨之呈現在味覺，真是一道有深度的小吃，美中不足之處就是服務態度有點小小的不好，所以之後比較不常去，每個星期一店休喔~最近我又去光顧一次，服務態度變好了，整體評價加分。坦白說這家店的品質一直維持在最佳狀態，大部份只有老顧客才會知道的隱藏版平價美食，很有店家自己的個性與特色，用餐環境清潔乾淨明亮，食材新鮮不多量，賣完就沒了，比較不商業化，從以前到現在就賣那幾樣餐點，除了漲價之外，品質水準都沒變！堅持自己的想法，用料很實在，目前應該是慢慢交給第二代經營，總之，只要隔一段時間沒吃，就會想再去回味的老店~
 Kim Kim ,https://www.google.com/maps/contrib/113904600444388038681/reviews?hl=zh-TW,5,True,522,"台北西門，趙東園排骨專賣店

簡簡單單平凡味
豆皮滷蛋炒菜陪
滷雞腿飯趙東園
越吃越有好感覺

20201105
炸排骨飯也不錯吃。"
 Shawn ,https://www.google.com/maps/contrib/105830340679946120038/reviews?hl=zh-TW,2,True,7,"都還沒吃飽就關燈，趕客人走也不是這麼明顯吧
排骨部分，粉裹太厚，然後，抄手部分的確像留言所說，味道偏酸"
 eattingnow現在吃美食 ,https://www.google.com/maps/contrib/106681656684632950338/reviews?hl=zh-TW,4,True,191,"《👉這家的排骨雞腿香嫩多汁｜西門町趙東園排骨專賣店》
想每天看美食貼文👉IG立即追蹤@eattingnow
•
🌈炸排骨飯-110元-👏👏👏👏
排骨厚度OK
外皮炸的澎澎酥脆
鎖住了美味肉汁
可惜肉醃得不夠入味
整體稍嫌微貴

🌈炸雞腿麵-120元-👏👏👏👏👏
炸雞腿非常juicy好吃
外皮香酥脆，大咬一口肉汁在嘴巴裡噴發
個人覺得比排骨飯還好吃
但價錢可以在便宜一點
比較符合上班族的午餐預算"
 黃貝克漢 ,https://www.google.com/maps/contrib/113598026440323837813/reviews?hl=zh-TW,4,True,49,排骨飯是招牌(排骨雖是炸的，但肉的厚度約一公分，口感紮實)，只吃排骨飯的話口味偏乾，所以通常都會搭配餛飩湯，餛飩很好吃(皮薄不爛入口即化，內餡肉質鮮美)。不膩口的美食，讚。
 Ruby.H ,https://www.google.com/maps/contrib/107393297773115365160/reviews?hl=zh-TW,1,True,153,"第一次吃，排骨外軟內也軟根本沒有像評價說的好吃....很不推，還是金園跟第一好吃，炸雞腿飯$125算不錯👌排骨單點$75雷雷雷
用餐環境也不錯"
 Roc H ,https://www.google.com/maps/contrib/107748673226920263313/reviews?hl=zh-TW,5,True,250,原本怕遇到地雷，用餐後感覺排骨真的相當厚實，味道酥脆好吃，餛飩麵口味清淡，重口味可自行搭配現場調味醬料，餛飩尚可，價格屬中上，環境乾淨。
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,561","萬華一帶非常多排骨飯
這一家配菜是固定的
白飯煮得還不錯
排骨不油膩口感酥脆薄脆
醃製味道不重
餛飩湯湯頭也是偏清淡
餛飩類似溫州大餛飩的包法
內餡比較鬆散
口味也是比較清淡
真要選我可能還是選一級排骨或是金園排骨

配菜的滷蛋
讓我想起77
吃什麼便當都要加滷蛋
一起吃便當的日子覺得幸福
生活裡的飯菜肉"
 Angel Wang ,https://www.google.com/maps/contrib/106982438573665793026/reviews?hl=zh-TW,5,False,8,我心目中目前第一名的排骨!打趴西門多間老店，乾淨又衛生!很喜歡
 WJ H ,https://www.google.com/maps/contrib/116271358044165245637/reviews?hl=zh-TW,4,True,6,排骨～餛飩～這兩項個人覺得最好吃～餐具及用餐環境乾淨明亮。
 Bamboo Luan ,https://www.google.com/maps/contrib/111433110651276362422/reviews?hl=zh-TW,4,True,34,現炸排骨酥脆好吃，建議店內用。價位稍高，以圖片為例的三配菜不要用豆芽菜或是加顆蛋就更好了。有附一碗湯。ps:第一次吃，飯後覺得口渴得厲害不能確定是否湯調味太重，待確認。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,423",評論上的星星數據參考就好，就是口味普通偏貴，優點是餐具環境整潔
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","冷氣好冷，呼呼吹
排骨飯不錯，餛飩湯更不錯，清清淡淡（大餛飩）
排骨飯110
餛飩湯60"
 Wu承翰 ,https://www.google.com/maps/contrib/108505269690282168764/reviews?hl=zh-TW,5,True,93,老趙家開的，麵湯很清很香甜，排骨酥脆、肉厚、多汁，吃過就吃不慣其他家的排骨了
 taipei hence ,https://www.google.com/maps/contrib/116650405152672170506/reviews?hl=zh-TW,4,False,22,店內明亮乾淨，飯麵種類繁多，價格稍高，口味很好，注意晚上營業只到19：30
 Beck Chen ,https://www.google.com/maps/contrib/100456154804156856706/reviews?hl=zh-TW,5,True,42,"炸排骨炸雞腿酥脆多汁
白飯每次都煮的粒粒分明
非常好吃!"
 Relax放鬆 ,https://www.google.com/maps/contrib/106933732735681344583/reviews?hl=zh-TW,4,False,55,環境乾淨排骨不錯吃配菜也不錯唯一挑剔的地方就是白飯太乾了
 lan chloe ,https://www.google.com/maps/contrib/107075543680289109811/reviews?hl=zh-TW,5,True,619,滷雞腿都有入味蠻厲害的，屬於重鹹，單吃會很鹹。餛飩湯的餛飩內餡肉很多。
 Chih-chiang Chou ,https://www.google.com/maps/contrib/105906660360396378346/reviews?hl=zh-TW,5,True,224,好吃的餐點，值得推薦！！
 陳毅欣 ,https://www.google.com/maps/contrib/117046169128266552670/reviews?hl=zh-TW,4,True,429,"乾淨明亮，用餐舒服
最重要的是
排骨，雞腿都是“現炸”
現炸吃起來就是不一樣。"
 施福全 ,https://www.google.com/maps/contrib/114746250430839747071/reviews?hl=zh-TW,4,False,2,排骨厚度有誠意，排骨飯、麵及炸雞腿飯、麵也有滷雞腿
 Ye Willy ,https://www.google.com/maps/contrib/106718884946272818132/reviews?hl=zh-TW,2,False,14,"買了餛飩麵外帶
吃到快底才發現有報紙……"
 Tanya Chen ,https://www.google.com/maps/contrib/105633825341336514870/reviews?hl=zh-TW,3,True,44,上次吃榨菜麵，一開始覺得滿好吃的，但吃完覺得不舒服口很渴。這次吃排骨飯，排骨的外皮粉裹得很厚....油味偏重....配菜都偏甜....
 Jimmy Peng ,https://www.google.com/maps/contrib/110911153407348983932/reviews?hl=zh-TW,5,True,389,不錯吃，比君悅排骨好吃，價格也實惠
 Ruby Lin ,https://www.google.com/maps/contrib/114607349007345535347/reviews?hl=zh-TW,5,True,535,炸排骨跟炸腿都超好吃的內用比外帶更好吃喔~~~皮會更酥脆!!!!
 Robin Lin ,https://www.google.com/maps/contrib/108107091913715834384/reviews?hl=zh-TW,5,True,702,很棒的現炸排骨，厚度有，麵衣不軟爛，簡單調味就好吃。
 D. W. ,https://www.google.com/maps/contrib/106540879919880592424/reviews?hl=zh-TW,3,True,779,炸排骨多汁酥脆整體味道還不錯但造訪時配菜沒有綠色看起來有些黯淡(^_^;)
 林佳儀 ,https://www.google.com/maps/contrib/118187548890822296134/reviews?hl=zh-TW,4,False,142,"店內明亮餐具桌子也都是乾淨的
排骨飯跟雞腿飯的肉都很好吃
而且不會很油但是便當的配菜滿少的
餛飩湯好喝鹹度剛剛好餛飩是大顆的"
 莊秀娟 ,https://www.google.com/maps/contrib/110624163865280403559/reviews?hl=zh-TW,3,False,33,"滷雞腿肉麵，沒有什麼特別
不知為何滷雞腿還要加醬油？"
 W K ,https://www.google.com/maps/contrib/113966240458425373396/reviews?hl=zh-TW,5,True,122,排骨太好吃啦！餛飩也好吃
 Hiko Kuo ,https://www.google.com/maps/contrib/104757142907470165319/reviews?hl=zh-TW,4,True,497,排骨好吃，但配菜覺得沒有加分
 Azai Lo ,https://www.google.com/maps/contrib/103945881433340649025/reviews?hl=zh-TW,5,True,37,一進門就會招呼，結帳也快速。服務不怠慢
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,排骨厚實香，冷掉也有彈性，現炸要等；配菜尚可，筍子有入味，飯較普通，便當還送多多ㄧ罐。
 A Ming Shu ,https://www.google.com/maps/contrib/107916771160852174930/reviews?hl=zh-TW,5,True,33,"五顆星給炸雞腿本人大支皮酥肉軟很好吃
但是配菜非常不好希望能改進啊！！
榨菜能當配菜嗎？希望有正常大眾配菜。。榨菜高麗菜滷蛋有點失落。
價格稍高沒關係但希望是能跟雞腿搭配完美朋友都一致如此感想祝生意興隆"
 Jack Kuo ,https://www.google.com/maps/contrib/101528616623912169831/reviews?hl=zh-TW,4,True,"1,150","食物好吃、份量少少。
排骨很讚唷！"
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,4,True,"1,846","30年以上歷史味道好
肉厚足炸得剛好推薦吃~"
 Jimmy Chen ,https://www.google.com/maps/contrib/111714148640636683092/reviews?hl=zh-TW,5,True,125,餐點現點現作，排骨外皮炸的酥脆，環境乾淨，明亮，還有電視可以配，很舒服的一家店哦
 Emma Lin ,https://www.google.com/maps/contrib/113754685632217939062/reviews?hl=zh-TW,2,True,59,排骨不錯，但配菜很糟糕，都是甜的，而且已經冷掉所以變得非常油膩。一份賣到110，真的不會有下次。。
 尤世豪 ,https://www.google.com/maps/contrib/101032051074683806662/reviews?hl=zh-TW,5,False,2,已經從昆明街搬到附近的開封街了，喜歡吃日式炸豬排的人可以去試試，不要外帶，現吃，咬一口，您會同意，所有的日式炸豬排都要向他叩頭叫爺爺。
 李佳坪 ,https://www.google.com/maps/contrib/114117508991822690032/reviews?hl=zh-TW,4,False,15,排骨或雞腿的便當味道不錯，好。
 唐曉倩 ,https://www.google.com/maps/contrib/113600858234606766766/reviews?hl=zh-TW,5,True,92,排骨酥脆，餛飩飽滿，好吃！
 Luka Wu ,https://www.google.com/maps/contrib/104457188620455619285/reviews?hl=zh-TW,4,True,89,"環境清潔配菜簡單價位偏高
現炸排骨/雞腿外酥內軟好好吃"
 周天心 ,https://www.google.com/maps/contrib/105707089414184419868/reviews?hl=zh-TW,5,False,38,我有動力為了他們家的排骨特定跑一趟萬華，就知道有多好吃了，酥脆、厚實，調味簡單。而且店內乾淨，沒有印象中許多炸排骨店的油膩感，讓人吃了安心。
 Terence Wang ,https://www.google.com/maps/contrib/114945997369978606748/reviews?hl=zh-TW,4,True,45,雖然店的位置不在熱鬧的西門町內，但是酥脆多汁的排骨值得特別走遠一點過來品嚐。
 KC Chen ,https://www.google.com/maps/contrib/100305225570847053319/reviews?hl=zh-TW,4,True,573,炸排骨跟炸雞腿很好吃
 Mike Hung ,https://www.google.com/maps/contrib/116813896117863359689/reviews?hl=zh-TW,5,True,79,"在地美食與金園金滿園排骨齊名的西門町老店,酥脆的排骨令人一口接一口"
 陳文中 ,https://www.google.com/maps/contrib/111253364441016684054/reviews?hl=zh-TW,4,True,487,湯麵味道一般，炸排骨好吃，西門町的環境價格超優惠
 林亞駿 ,https://www.google.com/maps/contrib/105277159867974531751/reviews?hl=zh-TW,4,True,331,"排骨表現的普普
不過還是遠勝過便當店的排骨就是了
乾麵不錯
還是推薦可以嘗試看看排骨乾麵"
 吃貨營養師高敏敏 ,https://www.google.com/maps/contrib/108640429452671916259/reviews?hl=zh-TW,5,True,682,炸雞腿飯及餛飩湯很推薦！
 劉易鑫 ,https://www.google.com/maps/contrib/107778441182435558671/reviews?hl=zh-TW,1,False,6,"排骨飯CP值夠低就不提了，點了抄手乾麵酸度是別人家的兩倍。
是手滑直接把醋倒進去，還是當我在喝烏梅汁?吃不到一半就不吃了，一整天心情就被這一餐搞糟，真的浪費錢又賭爛"
 fculmk ,https://www.google.com/maps/contrib/105113231867416914281/reviews?hl=zh-TW,5,True,138,調味偏清淡，北部價格。
 翔 ,https://www.google.com/maps/contrib/102848006038199460220/reviews?hl=zh-TW,5,True,136,炸排骨相當美味很清爽味道很好，湯麵看似相當普通，湯頭卻很甘醇，細麵跟湯配合的恰到好處，有去西門町都會去品嚐一下。
 Nella Chan ,https://www.google.com/maps/contrib/116301667121672463653/reviews?hl=zh-TW,3,True,175,"炸排骨是目前在台北市吃到的最厚的台式炸排骨
簡單的乾麵拌的不錯
不過排骨的調味有點重(鹹而略甜)
麵衣的確很酥脆
單以炸排骨而言出色
但以一餐而言配菜少蠻可惜的"
 Clément Wu ,https://www.google.com/maps/contrib/117394572563365111641/reviews?hl=zh-TW,5,True,132,近期吃過最好吃的排骨飯，排骨肉頗厚也依然熟透多汁，外皮採裹漿油炸技法金黃脆口，除了骨邊軟筋外整塊都相當好咬又滿足。價格$110在這幾年好吃的排骨飯也要這個價了。
 Kang Kenny ,https://www.google.com/maps/contrib/102759057646999758651/reviews?hl=zh-TW,5,True,187,"排骨麵超好吃，標準眷村下一碗麵的味道，蔥花，一點點醬油鹹香以及豬油，讓我想起我的外婆，炸排骨可能輸金園一些些，但夠好了
下次要試餛飩湯"
 錢世傑Dr. J ,https://www.google.com/maps/contrib/102334564514734695867/reviews?hl=zh-TW,2,True,397,有點貴，早期覺得不錯吃，不知道為什麼感覺不太行
 高世峯 ,https://www.google.com/maps/contrib/110161601252013307769/reviews?hl=zh-TW,1,False,27,台北市開封街二段的這家排骨專賣店、排骨尚可吃時一定要加點烏醋才會好吃、雞腿卻很難吃、非現炸的雞腿外有裹粉、裡面的雞肉很乾有點像在吃木屑、最重要的是不能在店裡面說不好吃、老闆很没水準非常差勁没教養、會發飆很兇像要打人的樣子讓人心生畏懼、何必花錢還要受氣非常不值得、此店東西還並不便宜所以不值得去
 Chenyuhuan陳煜寰 ,https://www.google.com/maps/contrib/117634628218248144122/reviews?hl=zh-TW,5,True,105,維持著老式便當的規格，大片厚實的排骨、多肉不膩的雞腿，完全不受景氣差，不見跟風縮減食材尺寸，最後搭一瓶多多的完美結尾，真是令人尊敬的堅持！經營者好像是一個感情很好的家人，樂在工作，非常值得一直來吃，低調踏實的好選擇！
 oab chen ,https://www.google.com/maps/contrib/118110661944969226275/reviews?hl=zh-TW,4,True,233,炸排骨飯110元偏貴但排骨好吃，是薄脆皮的口感，肉也好吃，飯也煮的不錯，Q但不硬，但配菜兩個一個蛋略少，內用有附湯。
 Felix ,https://www.google.com/maps/contrib/107825671848831583132/reviews?hl=zh-TW,5,True,48,現炸的雞腿丶排骨就是好吃，當年西門町排骨飯的三大巨頭之一。現點現炸的店家，似乎只剩這間了。但飯類的配菜比較簡單樸實的。唯一不習慣的就是抄手，比較不習慣這一間偏酸的口味。
 S C ,https://www.google.com/maps/contrib/111670987261894982242/reviews?hl=zh-TW,2,True,132,排骨是現炸的，但配菜需要加強。110元的價格配菜只有高麗菜，豆乾跟一顆滷蛋。實在是有點貴。
 吳文一 ,https://www.google.com/maps/contrib/102093506415467404266/reviews?hl=zh-TW,3,True,174,老店排骨肉比較厚，但三隻雞腳要100元，店家服務員說的，不知是否真的。
 William Lai ,https://www.google.com/maps/contrib/115382751869266421181/reviews?hl=zh-TW,5,False,15,用餐環境明亮，炸排骨肉感覺有用特殊調味料醃過，粉裹得有特色。
 Lanter Yeh ,https://www.google.com/maps/contrib/108892379862561597793/reviews?hl=zh-TW,5,True,21,這家的排骨飯味道不錯味鮮無腥味，推薦中午去吃比較不會有油耗味，在我心中的排名算是前幾名的。😋
 陳啓元 ,https://www.google.com/maps/contrib/101016901824897452076/reviews?hl=zh-TW,5,True,123,"簡單的幾樣菜色發揮的淋漓盡致,雞腿排骨炸的酥脆軟嫩，十分到味、口感極佳！"
 Chih-Tao Yeh ,https://www.google.com/maps/contrib/103577794144088322548/reviews?hl=zh-TW,5,True,135,"餛飩不錯，湯頭清爽，沒有過多辛香調味，抄手麵味道也好，環境乾淨

update:再去了一趟，排骨真的超屌"
 Judy Chiang ,https://www.google.com/maps/contrib/110100652093881023377/reviews?hl=zh-TW,4,True,24,"排骨又香又酥脆，麵衣不像其他是黑胡椒的味道，能夠品嚐排骨的原味。
大餛飩皮薄而不爛，裡面的肉餡鮮甜，湯頭加上海苔片味道鮮美。
麻醬麵麻醬也很香、很容易拌勻。
價格比起西門町的其他排骨店更顯得實惠！！"
 張阿貴 ,https://www.google.com/maps/contrib/111302244273265185108/reviews?hl=zh-TW,3,True,101,排骨真的好吃，外脆內嫩，有味道又不會鹹。沒什麼配菜，量少，價格偏貴。
 Chriswjm Wu ,https://www.google.com/maps/contrib/111787194628805497118/reviews?hl=zh-TW,2,True,167,"吃到現在快20年了~~~
排骨真的好吃~~
但以價格來講配菜真的太弱~~
份量少且常常冷的~!!"
 黃小虎 ,https://www.google.com/maps/contrib/104409841144610507162/reviews?hl=zh-TW,5,True,54,炸排骨在西門町算是好吃的
 蘇燕川 ,https://www.google.com/maps/contrib/101459154703835000721/reviews?hl=zh-TW,4,True,168,"1.餛飩湯2.排骨飯3.酸菜乾麵
湯汁有味餛飩滑溜排骨外酥内軟…肉大塊…
西門町首選乾淨衛生的老店讚啦！"
