user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rick Wang ,https://www.google.com/maps/contrib/106585781690322137855/reviews?hl=zh-TW,1,True,36,"店員一直聊天客人站在前面繼續聊還要主動問我們可以點餐嗎
還是乾脆你來當客人我來服務妳"
 albino Chang ,https://www.google.com/maps/contrib/112602895853272051440/reviews?hl=zh-TW,4,True,503,外帶雞腿原價100特價79，略貴但口味不錯，促銷只到今年年底。
 Cindy Chang ,https://www.google.com/maps/contrib/115279847110220785025/reviews?hl=zh-TW,4,True,380,用7-11集點兌換的烤雞，雞胸的部分有點乾，一隻兩個人吃不完，但雞腿的地方還是不錯，可以吃蠻飽。
 Marco ,https://www.google.com/maps/contrib/101506262150509015734/reviews?hl=zh-TW,4,True,527,炸雞有醃過不錯
 科科 ,https://www.google.com/maps/contrib/114567486233152556796/reviews?hl=zh-TW,2,False,25,烤雞好吃但員工對醬料介紹過於隨便，有待加強
 CC Lin ,https://www.google.com/maps/contrib/112660416805010483953/reviews?hl=zh-TW,3,True,540,"🏬位於京站百貨b2，旁邊還有subway潛艇堡、摩斯漢堡、繼光香香雞等，設有自己內部的座位，可使用京站會員累積點數。

🍗餐點選擇有烤雞、炸雞、披薩、飯等，此次用餐是點二號餐「21香草烤雞腿風味餐」$160，餐點內容是一個斧頭雞腿、一份薯條及一杯飲料；雞腿並不大隻，看上去似乎有營養不良，口感口味不差，肉質算嫩，薯條中規中矩，飲料點的是綠茶，用餐時才知道他們家的綠茶有別於麥當勞跟肯德基，是屬於有糖的綠茶。

🧤平日下午四點半前往，人潮不多，出餐速度快，櫃檯服務態度偏像機器人；餐點會提供手套，方便食用，也有附上餐巾紙，胡椒鹽櫃檯漏給可再索取；用餐完後有自助回收區。

💡整體而言，烤雞是好吃的，可惜沒有折扣下價格實屬偏高。"
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,3,True,128,"21plus風味館
烤雞餐
他現在選擇蠻多的

點了可樂跟炸雞一小份
開心的吃一吃

吃不完了就算了

不好意思更正一下
（我無法改地點，這是信義區阪急百貨地下街的）"
 RD Rey ,https://www.google.com/maps/contrib/116541729692590632975/reviews?hl=zh-TW,5,True,539,有屬於店家的用餐區(約20個座位)，最喜歡品項順序是烤雞>炸雞>Pizza，吃得很飽，有一定的水準。
 陳大熊 ,https://www.google.com/maps/contrib/100076086145881583518/reviews?hl=zh-TW,1,True,107,店員完全不知道line酷卷的內容，炸雞少給一塊飲料也給錯，雖然有補給我飲料也有換但態度有待加強，直到這部分的評分可以給三顆星。再扣兩顆星是因為餐盤回收區蚊蟲滿佈有點噁心，丟個垃圾即見數隻小強，實為驚悚。
 JY F ,https://www.google.com/maps/contrib/103207057486625784242/reviews?hl=zh-TW,1,False,31,10/2720:30左右有個女店員，眼睛小小棕色頭髮，態度有夠差，爛透了
 Tung Tsui ,https://www.google.com/maps/contrib/101331505087615770779/reviews?hl=zh-TW,4,True,79,"從高中就開始吃的平價烤雞！
今天去吃還是一樣好吃！
不會有太重的調味！
不會太過油膩或太鹹！
雞胸肉略柴，份量多，兩人吃半雞加薯條就差不多了。"
 Lucien Chung (Lucien) ,https://www.google.com/maps/contrib/112637603546627125114/reviews?hl=zh-TW,4,True,75,半雞餐適合小份量或不太餓的兩人一起享用，店員給我們兩副手套，很貼心。醬汁微辣配薯條和雞肉都好吃^_^
 Ming-Chun Hsu ,https://www.google.com/maps/contrib/101401204324232930196/reviews?hl=zh-TW,5,True,43,"獨自一人的享受，單點就對了!
烤雞一如既往的好吃，獨享半隻有點太飽，於是吃個雞腿超滿足。
炸雞表現的比較弱，沒有特色，微微辣。看在它是特價品就不計較了。
洋蔥圈非常好吃!大小不一，真正包著洋蔥，外皮酥香。
雞汁烤蔬菜讓我很驚喜!65塊感覺很值得。內含:小番茄*4、花椰菜*3、地瓜*2，及很多的洋蔥、紅蘿蔔片、杏鮑菇!配著雞肉味道好極了!
(袋裝的照片是上次搭國光外帶半隻雞+洋蔥圈，上次的洋蔥圈直徑大概有12公分吧，大到我拿出來的臉是=囗=的XD)"
 c0313888 ,https://www.google.com/maps/contrib/113489768382810485688/reviews?hl=zh-TW,4,True,169,"味道很好的烤雞
可惜沒有跟美食街在同一層，比較難發現
比較可惜的是炸物處理的不到位
普遍來說炸的老了、硬了
不過服務人員態度很親切"
 游春桃 ,https://www.google.com/maps/contrib/109382975114504879688/reviews?hl=zh-TW,4,True,218,"《2020-04-20》
想吃雞時的第一首選，搭配Coupon券更優惠。可惜店內座位極少、環境擁擠，而且吃著吃著…桌面突然爬出一隻小強！（嚴格來說應該是「大強」），衛生有待加強。"
 H.C. CHOU ,https://www.google.com/maps/contrib/113112105837126492103/reviews?hl=zh-TW,4,True,311,烤雞滿多汁的，如果座位再多一些更好
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,4,True,437,餐點出餐快，熱騰騰的非常好吃～
 Mr. M ,https://www.google.com/maps/contrib/106269681808045233084/reviews?hl=zh-TW,3,True,129,"烤雞餐一如往常的，鮮嫩多汁
可惜店員的服務態度太差有待加強"
 W ,https://www.google.com/maps/contrib/101259847506781327158/reviews?hl=zh-TW,1,False,27,"6/13下午一點打電話詢問外帶還需要時間嗎？
接電話的店員卻說如果每個人都打來問不就有接不完電話？
是在講什麼鬼話？阿有人叫你在這工作？接電話？
去都要等2、30分以上。難怪只有3.8"
 cheryl kuo ,https://www.google.com/maps/contrib/113963070750396833629/reviews?hl=zh-TW,1,False,7,"剛剛用Ubereats點了貴店的套餐，由於套餐有薯條的，於是我備註了要蕃茄醬，結果打開紙袋我傻眼了，一整袋目測有30幾包的蕃茄醬…，一小包薯條給了成堆的蕃茄醬，店員到底有什麼問題啊？！
然後所有東西都擠到破掉，可樂封膜破掉，飲料流出來，裝雞腿的鋁箔袋也沒封好，雞汁都流出來了，光是處理這些就花了不少時間…
真心建議你們檢討一下服務品質和員工的訓練，不然以後誰還敢再去消費啊"
 小卉兒 ,https://www.google.com/maps/contrib/111831591139260585610/reviews?hl=zh-TW,5,True,15,"疫情期間沒人，所以選了內用
平日真的人還是比較少完全不用等"
 Albert Yeh ,https://www.google.com/maps/contrib/112008351627146496294/reviews?hl=zh-TW,5,True,45,烤半雞多汁好吃尤其是大腿部位可以搭配溫蔬菜一起吃很入味不知不覺就會把整盤嗑掉
 Suhua Lee ,https://www.google.com/maps/contrib/116089010932880662612/reviews?hl=zh-TW,4,True,473,"一直很喜歡他家的烤雞
今天點了生日特惠餐很豐富
有烤全雞雞塊薯條洋蔥圈飲料
另外點了雞肉溫菜沙拉
溫菜沙拉有多樣蔬菜加上烤雞和一大口飯～～餐點健康有營養"
 mingfu wu ,https://www.google.com/maps/contrib/105166077222976809696/reviews?hl=zh-TW,5,True,235,"位置很好京站地下二樓可累積京站會員在台北地下街聯通口走進來就看到了
有獨立的內用區
備餐速度也快很推薦"
 Han Wei ,https://www.google.com/maps/contrib/108570589803681046660/reviews?hl=zh-TW,1,False,4,服務態度差，買大杯飲品卻只做中杯，不知道是在跩什麼，不想做就不用做
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,4,True,324,烤雞好吃，炸雞跟薯條不推，可樂喝到最後感覺糖漿都在舌頭有點作噁。
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,514,提供內用座位，肉質鮮嫩多汁，韓式炸雞比烤雞來的好吃
 Eric Ng ,https://www.google.com/maps/contrib/107712754154336823885/reviews?hl=zh-TW,4,True,446,皮爽肉滑醬料特別這隻香草烤雞確實好吃但沒有想像中驚艷不知道貴一點的「跳舞烤雞」會否更好？
 Yulin Hsiao ,https://www.google.com/maps/contrib/114822801812470425017/reviews?hl=zh-TW,4,True,302,"烤雞腿蔬菜套餐
烤雞腿好吃，薯條美味，蔬菜清爽，
蜂蜜綠茶很大杯。"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,614,"點生日餐
當月壽星只要480
覺得還行"
 SC Y ,https://www.google.com/maps/contrib/100379596875806063237/reviews?hl=zh-TW,4,True,183,"來不及拍到美味的香草烤雞
只好附上他們的雞汁蔬菜
價位不會太貴
可以參考我附加的照片"
 蔡政霖 ,https://www.google.com/maps/contrib/112229833435692876143/reviews?hl=zh-TW,4,True,144,京站百貨的地下一角烤雞果然很不錯吃炸雞也推薦下次想挑戰整隻烤雞
 林KD ,https://www.google.com/maps/contrib/114005202943176810135/reviews?hl=zh-TW,1,False,1,"你們服務有問題，
今天我在16:30撥打電話預訂兩個便當，在18:00要來取餐，
結果到18:00現場取餐時，你們才告訴我說要現做?

電話預訂時，
該員工一直強調:這幾天都有人打來訂但都沒有來取餐,你是今天打電話嗎?
(我心想..這個人的邏輯有問題...我不就現在打給你嗎?問是不是今天打電話的有意義嗎?)
光是這句「這幾天都有人打來訂但都沒有來取餐」就重覆了大概2-3次,
可以訂就訂，不給訂就說不行就好，一句話OK?到底在鬼打牆什麼?
再來!接了訂單了，1800到現場取餐才跟我說要現做?
delay大家時間！我趕時間你也趕著出餐?何必呢?

再來講態度，
我管你什麼時薪160元，你今天選擇在這邊工作，就請你拿出你應有的態度，覺得少你倒是可以離開?
18:00我準備取餐時是一個瘦瘦,乾癟乾癟的一個未戴眼鏡的男性員工，
一手撐著櫃檯、下巴還微微抬高的告訴我:「這幾天有蠻多人打來訂但都沒來拿所以要現做」
我:「但我是不是有在16:30撥打電話說我要訂,為甚麼我還要現做?」
該員工:「現在就是要現做!」
當下我真的無言，我不清楚接電話的跟取餐的員工是不是同一個人，然而該員工也是再跟你鬼打牆?請問你們教育訓練宗旨是用鬼打牆方式跟客人溝通嗎?你們直接電話裡就告知要現做不能電話預定就好了，何必浪費大家時間?

然後在等待過程，還看到該員工跟他同事訴說邊指向我的方位,讓人覺得更不舒服。這動作說真的，更能反應該名員工素質進而拉低你們整體水平......
整個過程中員工給的態度就是理所當然，delay客人時間也是理所當然，處理的方式跟態度真需要加強"
 廖英傑 ,https://www.google.com/maps/contrib/107833141229426965723/reviews?hl=zh-TW,4,False,44,撇開有點貴之外～炸雞披薩不錯吃～烤雞要沾胡椒粉才會比較有味道
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,4,True,454,內用座位很少，不過站位區滿多的。使用後要順手清理乾淨唷
 Sam Chen ,https://www.google.com/maps/contrib/102209886460811201127/reviews?hl=zh-TW,4,True,94,"炸烤雙饗$209
無糖四季春很加分，
附餐薯條還行，洋蔥圈好吃，
炸雞比烤雞多汁，較喜炸雞。
唯價格有點高。"
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,5,True,999,在B2電梯五六號出口左邊～餐點美味可口，雙人烤雞套餐500$有找，烤雞很好吃比炸雞更吸引我！可以吃很飽～推
 Gavin Shaio ,https://www.google.com/maps/contrib/104990514660821451940/reviews?hl=zh-TW,5,True,306,美味的烤雞就在21世紀風味館，生日餐首選。
 胡餘慶 ,https://www.google.com/maps/contrib/105940547897900087527/reviews?hl=zh-TW,4,True,40,烤雞腿、炸雞都好吃。因為現炸的都要等一下
 彭博廉 ,https://www.google.com/maps/contrib/104840830031826614144/reviews?hl=zh-TW,1,True,46,恩不如吃東一雞腿好吃多了...
 游思安 ,https://www.google.com/maps/contrib/117378674968982900164/reviews?hl=zh-TW,5,False,24,"中信的酷碰券蠻划算的
偶一吃不錯"
 邱永龍 ,https://www.google.com/maps/contrib/107428425140186752546/reviews?hl=zh-TW,5,True,"1,302",轉運站旁地下B2等車時間外飽餐一頓好去處。
 zhongde Lee ,https://www.google.com/maps/contrib/107047591817857977257/reviews?hl=zh-TW,5,True,139,烤雞味美，雞肉多汁，搭配胡椒鹽層次更佳。
 Grace新柔 ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,5,True,378,"連鎖烤雞店，好吃！
烤雞烤的皮脆脆的，薯條也蠻好吃的！
還會附上手套來給你用！
不錯吃！"
 Wei Wei ,https://www.google.com/maps/contrib/101144260002967911208/reviews?hl=zh-TW,1,False,8,說要內用直接給我包外帶
 Katherine Tsao ,https://www.google.com/maps/contrib/101093947733209005732/reviews?hl=zh-TW,1,True,23,"烤雞的味道跟之前吃差很多，不曉得是醃料問題還是怎麼了，炸雞皮吃起來有油耗味...
服務人員態度有待改進，年紀應該不會影響服務熱情吧？如果不想看到客人，大可以換別的工作，不用在這裡板著一張臉。
使用提款機提供的優惠卷，連個沾醬都要另外加購，那不如不提供優惠卷。
8:40分就說裡面要消毒了，所以不開放內用座位，營業時間明明寫到9:30。
感受很差的用餐體驗，感覺評論了上層也不會看，所以就留給要來用餐的客人吧！
進來前，請三思"
 Yu Wang ,https://www.google.com/maps/contrib/100108454522654863935/reviews?hl=zh-TW,3,False,2,"一直都非常喜歡京站的21世紀
有時候想吃都會特別跑到京站
份量不會少給，現炸也掌握的很好
不管炸雞還是薯條都非常好吃
但這次來吃薯條跟炸雞都很明顯是回鍋
不是現炸的，像炸雞表層都已經柴掉了
有點失望，希望下次還是好吃
不然就沒地方吃21世紀來了"
 Wei-Chih Weng ,https://www.google.com/maps/contrib/112112073971061133555/reviews?hl=zh-TW,2,True,49,我很少給店家低評，但剛才來店員的表現實在太掉漆，一開始拿優惠券來店員立刻一臉不爽說烤雞腿只剩一隻，用你們家的優惠券還得這樣看店員臭臉?然後給餐的時候莫名把蔬菜從袋子拿出來要我分開拿，連蔬菜先放袋子下面炸雞再疊上去都不知道?還要我自己在現場拿出來重放，店員看到也沒有要幫忙的意思，這服務態度也是令人佩服不已
 Justin Chen ,https://www.google.com/maps/contrib/104436766691077299960/reviews?hl=zh-TW,1,False,36,員工不開心不要站櫃檯可以嗎？我又沒欠你錢，擺什麼臉色？對，就是在說你，金毛男。
 Carter Chien ,https://www.google.com/maps/contrib/106263845279848231757/reviews?hl=zh-TW,1,False,10,感覺這家門市太忙了就不用顧服務了
 Joe Liu ,https://www.google.com/maps/contrib/114075266102520148390/reviews?hl=zh-TW,4,True,37,點了半隻烤雞套餐，烤雞好吃又不會太過油膩，飲料可選四季春茶也是大加分。
 陳潷德 ,https://www.google.com/maps/contrib/106204060969068164170/reviews?hl=zh-TW,5,True,106,位子不夠多，東西很好吃
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,3,True,973,口味還可，可惜拿到烤雞沒很熱。
 wa ng ,https://www.google.com/maps/contrib/112213715871774722122/reviews?hl=zh-TW,1,False,2,整家服務態度有待加強貴公司有在教育訓練？覺得煩就不要做我知道有的客人會搞怪但好聲說感覺不好今天4～5點買東西檯面小姐態度就不好還會在後面說客人的壞話都看在眼裡
 bluelovers ka ,https://www.google.com/maps/contrib/109302466549001584456/reviews?hl=zh-TW,3,True,66,"蜂蜜綠茶不錯喝
烤雞難吃

包裝講究，很硬不怕破掉"
 黃立夫（球爸） ,https://www.google.com/maps/contrib/111921680645585115562/reviews?hl=zh-TW,5,True,58,21世紀的烤雞就是好吃！
 Kuan Wei Lin ,https://www.google.com/maps/contrib/117421145640745364583/reviews?hl=zh-TW,4,True,319,肉質鮮嫩，不管烤的還是炸的都蠻香的，洋蔥圈還不錯
 Jiaojiao ,https://www.google.com/maps/contrib/105969263036841344862/reviews?hl=zh-TW,2,False,2,"點餐時說要等五分鐘，但其實等了半小時，不是不能等待，但跟一開始告知時間差距太大，若有要搭車的客人會很麻煩
此外店員態度差（一位牟姓店員），結帳過程中一邊跟一旁同事講很粗俗的話，與客人講話也很不耐煩，使人觀感不好"
 潘雷獸 ,https://www.google.com/maps/contrib/110597385234471334515/reviews?hl=zh-TW,5,True,152,"服務蠻好是少數不多的21世紀了
但薯霸似乎和記憶中的不太依樣了"
 LiChi Shang ,https://www.google.com/maps/contrib/109808225907874725299/reviews?hl=zh-TW,4,False,4,"6/11在京站店外帶""香草烤半雞""
但...只有鹹味,就是普通烤雞啊,怎麼跟印象中在統一時代店吃過的不一樣呢..."
 casper Peng ,https://www.google.com/maps/contrib/100454874030428001181/reviews?hl=zh-TW,2,True,129,180元比便當店還難吃
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,4,True,281,雞腿好吃，中規中矩
 仁杰李 ,https://www.google.com/maps/contrib/113267792823601765414/reviews?hl=zh-TW,1,False,7,"每個禮拜吃你們家的東西是因為東西好吃
你們老板加盟的眼光好
實名制我提出用寫的遞板子給我敲到我手，沒關係
寫完用不客氣的口氣連正眼都不看我就對我說
看不懂我寫的字。。。
原來看不懂字可以這麼的。。理直氣壯
原來妳們這麼有正義感，追蹤客戶的軌跡
原來妳們這麼辛苦累

看來還是盡量不要麻煩你們了
有人想吃速食的話
正對面有德州炸雞生意越來越好
京站大們對面有肯德基麥當勞
地下街還有兩間21世紀
幫妳們分擔解勞一下"
 Lyna ,https://www.google.com/maps/contrib/112293895726389491680/reviews?hl=zh-TW,4,True,262,點半雞就可以吃滿飽的。雞肉表現很不錯每一口都吃得到鎖住湯汁的肉，玉米濃湯也好喝裡面還有肉絲，只是薯條附的沾醬味道太重不好吃。
 minlo chen ,https://www.google.com/maps/contrib/100876720855510082336/reviews?hl=zh-TW,1,False,16,收銀人員（一個小弟弟）服務態度奇差無比，請櫃檯人員給兩張面紙擦桌子，竟然對客人翻白眼，然後不高興的拿抹布出來隨便擦一下，也沒有噴酒精，地板很髒有小強，不會再訪。
 Rui Shi Mou ,https://www.google.com/maps/contrib/117772763690370653058/reviews?hl=zh-TW,5,False,10,"你各位啊你們休息時間出來吃飯
我們還要服務你們這群死老百姓
我們少給或是給錯跟你們道歉都覺得我們的態度輕浮隨便請問你們是天王老子是吧我們還要跟你們三跪九叩？
就很誇張有問題的話直接說不用在網路上面當
酸民
真的不喜歡就不用來我們又沒跟你們收服務費
服務態度要好到哪裡
我們一個小時只有160你們還想怎樣
真的不懂你們這群死老百姓腦袋在想什麼？"
 Cliff Chen ,https://www.google.com/maps/contrib/117270167092734940215/reviews?hl=zh-TW,1,True,454,"東西不是現做，最近買的兩次都一樣，難得吃垃圾食物就想吃熱騰騰酥酥脆脆的，才買30秒而已欸，炸雞吃到軟軟的皮真的會火大，價位又不是很便宜還這樣搞，我在其他連鎖店還沒吃到冷掉的炸雞過，薯條也愈來愈難吃了，還不如吃路邊攤還是胖老爹都比這個強好幾倍。

二來店員明顯專業度不足，買某一份餐，用icash比較便宜，點餐時完全不會詢問跟告知，讓人用原價買回家才發現有活動的瞬間感受很差，我以前真的很喜歡21世紀的烤雞，門市超遠騎車半小時都願意偶爾去一次，但最近幾次購買接連讓我十分不爽，暫時不會再去光顧了！"
 Koala ,https://www.google.com/maps/contrib/117540525458118633956/reviews?hl=zh-TW,5,True,33,"9月：烤雞香嫩多汁，雖然有點鹹(個人口味)，但好吃~

10月中又叫了外送，從訂餐到拿到應該也有個30~40分鐘吧！結果烤雞咬下去不僅多汁，還會燙口；炸雞也是，外酥內軟多汁又燙口，就像在店裡現做現吃一樣，到底怎麼做到的？真的很佩服👍，害我三不五時都想吃，呵呵😄"
 夏雪 ,https://www.google.com/maps/contrib/102949548488012216648/reviews?hl=zh-TW,5,True,152,食材美味~輕鬆享受到義式料理😋👍👍👍
 江Nina ,https://www.google.com/maps/contrib/103806440571126703793/reviews?hl=zh-TW,1,False,5,"這家店的炸雞和烤雞吃起來像放很久
烤雞的皮都乾乾的縮起來
炸雞也是回鍋炸的皮很硬很乾
跟其他分店的比起來差太多了
品質有待加強"
 jenny hsu ,https://www.google.com/maps/contrib/109806754058972763838/reviews?hl=zh-TW,5,True,141,在台北車站旁方便好逛、好停車。
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,4,True,395,有手撕雞肉生菜🥬餐，很適合輕食族，不想攝取太多澱粉的好選擇！紫玉地瓜球Q彈可口，搭配香草烤雞腿～(o^^o)超美味的。
 簡泓頤 ,https://www.google.com/maps/contrib/113313691923038552518/reviews?hl=zh-TW,5,True,46,可惜飯都很早就賣完了
 劉宏昱 ,https://www.google.com/maps/contrib/105947521168244735695/reviews?hl=zh-TW,2,True,25,"【拒吃21世紀救救早產雞】

其他餐我不清楚，所以不評論
這兩顆星是給烤雞的味道，滿OK的

點了個半雞，但那大小簡直背叛
還是這是早產雞？
或者是年輕、活力、充滿未來的年輕雞

他們還沒探索完世界就被吃掉
呼籲大家一起救救早產雞

可悲的大小(薯條也是)
可悲的價格

我決定救下更多年輕雞！"
 NaiYi Chen ,https://www.google.com/maps/contrib/117548794861627649205/reviews?hl=zh-TW,1,True,16,平常在板橋大遠百的門市吃，印象都很好，昨天來京站吃，實在突破天際的難吃，雞肉沒入味、又半生不熟，雞胸的血管還在流血，骨頭邊有一塊是生的，想說快打烊了不要找碴，結果回家還拉肚子。真的很糟。
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,708,好久沒吃了，炸雞跟烤雞都好吃
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,422",覺得統一時代百貨的21Plus的比較好吃
 Doris (光的旅者) ,https://www.google.com/maps/contrib/109271918252447093922/reviews?hl=zh-TW,1,True,40,站櫃台很久，四位人員在聊天，問了一句內用實名制先做了，在給我看，就離開弄東西，態度很差。
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,4,True,386,烤雞便當很特別，雞很大塊肉也很多，小缺點是覺得配菜不太好吃😅。
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,4,True,859,地點方便而且烤雞好吃
 Christine Liu ,https://www.google.com/maps/contrib/112545439894806076288/reviews?hl=zh-TW,4,True,231,肉質多汁美味，價格中等，份量很足夠，用餐時間人潮多。
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,4,True,956,烤雞pizza有特價時還不錯
 Van Tran ,https://www.google.com/maps/contrib/117669006361189267705/reviews?hl=zh-TW,5,True,95,"好吃
但位子不多，每次來都要找位子挺麻煩的"
 HUI JU CHENG ,https://www.google.com/maps/contrib/114227818630537763261/reviews?hl=zh-TW,3,False,14,說真的，我真的不想罵人，那就中立一點講好了。是這樣的，我一開始點餐的時候就說了我要蜂蜜綠茶，負責點餐的店員要我等一下，然後果斷的就沒再問我，我直覺不對又再說一次，她才去跟負責出餐的人員說單打錯了。然而不幸的是，出餐的人光是照單出餐就夠亂了，怎麼會記得要幫我換飲料，於是乎，回家一喝果然是四季青。然後我在現場等的時候發現至少三個外帶單被打成內用單……是的我就是其中一個，想想應該是口罩的錯，但如果聽不清楚就再問一遍就好啦，不然已經夠忙了，其他同事還要一直在幫妳善後。
