user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,115",蕃茄牛肉湯燉煮得很入味，清甜可口。店內小菜微辣剛剛好，很能刺激食慾。
 HaoWun Wong ,https://www.google.com/maps/contrib/110022857644690207484/reviews?hl=zh-TW,4,True,73,巷弄內的美食，點了蕃茄牛肉刀削麵，味道不錯麵條軟硬適中，湯頭夠味，牛肉肉質不錯。至少不會失望，適合上班族的餐廳。
 梁禹亘 ,https://www.google.com/maps/contrib/111378123286022611030/reviews?hl=zh-TW,5,False,6,木須炒麵超好吃，麵Q料多肉嫩，用餐環境很好，小菜豬耳朵也非常入味！值得嘗試！
 天道酬勤 ,https://www.google.com/maps/contrib/111987135591724573399/reviews?hl=zh-TW,5,True,24,好吃😋、我姐姐從台南回來台北！一定要去吃的店！遠嫁台南的她、她說在台南吃不到這麼好吃的口味、更是上班外食族最好的選擇⋯⋯讚
 Sicogent ,https://www.google.com/maps/contrib/106374737296821673989/reviews?hl=zh-TW,3,True,66,番茄牛肉麵湯底稍鹹，但刀削麵條Q度嚼勁兼具，表現出色。
 洪偉勛 ,https://www.google.com/maps/contrib/113978018201082193090/reviews?hl=zh-TW,5,True,90,蕃茄牛肉麵、木鬚炒麵(晚餐才有)、榨菜肉絲麵，都是很好的選擇！！
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,4,True,"1,186","素麻醬麵7.2比較乾但還可以接受
2019.3.15牛肉麵140元清淡好吃"
 Mei-Hua Chen ,https://www.google.com/maps/contrib/115717857717365530937/reviews?hl=zh-TW,4,True,588,蕃茄牛肉湯麵還不錯
 Mickey Hsieh ,https://www.google.com/maps/contrib/112277102388783106530/reviews?hl=zh-TW,4,True,363,正宗刀削麵，口味偏鹹，牛肉鬆軟，價味偏高。
 Will Yen ,https://www.google.com/maps/contrib/112581398385832567881/reviews?hl=zh-TW,5,True,15,超好吃的蕃茄牛肉麵，不加味精，可以吃到蕃茄的原味😋
 Joyce Hsu ,https://www.google.com/maps/contrib/113464227284727707028/reviews?hl=zh-TW,4,True,36,東西好吃而且不會很貴，隱藏在巷弄中
 Amanda ,https://www.google.com/maps/contrib/118394575170645161992/reviews?hl=zh-TW,5,True,13,番茄牛肉麵好吃，湯很好喝(・`ω´・)
 黃弘旭 ,https://www.google.com/maps/contrib/113112772879249781130/reviews?hl=zh-TW,5,True,344,好吃使用熊好券還送小菜
 ChungJen Chou ,https://www.google.com/maps/contrib/109416533274785951839/reviews?hl=zh-TW,5,True,236,刀削木須麵跟刀削榨菜肉絲麵都很好吃！
 Walao Yang ,https://www.google.com/maps/contrib/107124698135311793573/reviews?hl=zh-TW,5,False,16,好吃的離譜，好吃的誇張，我畢生吃過最棒的刀削麵
 高振綱 ,https://www.google.com/maps/contrib/117980364415628234642/reviews?hl=zh-TW,5,False,12,"好吃的刀削麵
以及晚上才有的菜單：木須年糕
好吃"
 王達仁 ,https://www.google.com/maps/contrib/114932621707528768421/reviews?hl=zh-TW,4,True,52,刀削麵還不錯，環境尚可，價錢中等。
 Norman Wang ,https://www.google.com/maps/contrib/109843064531816973569/reviews?hl=zh-TW,5,True,168,非常好吃刀削麵，麵條彈性咬勁佳，值得推薦！
 林信光 ,https://www.google.com/maps/contrib/101255227132219799499/reviews?hl=zh-TW,5,True,41,晚上有師傅的㊙️料理：木須炒麵喔！
 brian lin ,https://www.google.com/maps/contrib/116759682317356752119/reviews?hl=zh-TW,4,True,889,麵條Q彈有勁，湯頭不死鹹。
 90 分的 dada ,https://www.google.com/maps/contrib/116387189688003319552/reviews?hl=zh-TW,5,False,6,超好吃的番茄牛肉麵，小菜也很好吃
 Ma di ,https://www.google.com/maps/contrib/105361455179692147202/reviews?hl=zh-TW,4,False,287,樸實的美味，鬧中取靜的佳餚，方便旅人來上一碗
 謝昀達 ,https://www.google.com/maps/contrib/117706118878784911089/reviews?hl=zh-TW,3,True,31,麵很有嚼勁，但有點貴
 Ben ,https://www.google.com/maps/contrib/110409163364783154007/reviews?hl=zh-TW,3,True,145,價格有點高
 林龍 ,https://www.google.com/maps/contrib/115175100402982240648/reviews?hl=zh-TW,4,False,12,因旁邊有一家早餐店，她的咖啡很好吃。
 Belami wow ,https://www.google.com/maps/contrib/107480751172088715607/reviews?hl=zh-TW,4,True,446,生意特好，偏中高價格但不會有印象
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,5,True,145,"口味佳價格平實
平時晚餐的好選擇"
 陳韋志 ,https://www.google.com/maps/contrib/101944277401544213148/reviews?hl=zh-TW,5,True,8,辣拌小魚豆乾+蕃茄牛肉刀削=滿足
 H.C chen ,https://www.google.com/maps/contrib/101569772789292680430/reviews?hl=zh-TW,4,False,119,湯頭和麵好吃，價格小貴
 Tim Chu ,https://www.google.com/maps/contrib/118120045437695976444/reviews?hl=zh-TW,1,True,61,東西漲價可是用料還好，價格與內容相比偏貴
 劉秉宥 ,https://www.google.com/maps/contrib/108127698447741896908/reviews?hl=zh-TW,4,False,262,湯頭佳，刀削有咬勁
 西門律則 ,https://www.google.com/maps/contrib/114780693986505964334/reviews?hl=zh-TW,5,True,92,我最愛的番茄牛肉麵在此處。
 Richard Yu ,https://www.google.com/maps/contrib/111036980863972830424/reviews?hl=zh-TW,4,True,143,刀削麵和湯頭都不錯。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,422",口味普通，刀削麵體普普
 魔術巧手 ,https://www.google.com/maps/contrib/112230345976929045879/reviews?hl=zh-TW,3,True,76,好吃啊，很親民的價位
 M Michael ,https://www.google.com/maps/contrib/108836950268710090870/reviews?hl=zh-TW,5,True,251,番茄麵自然鮮甜好吃
 Kim Peng Tan ,https://www.google.com/maps/contrib/118265188318749729224/reviews?hl=zh-TW,4,True,35,番茄麵好吃！
 張又元 ,https://www.google.com/maps/contrib/108154908737059996181/reviews?hl=zh-TW,5,True,197,對面麵店不錯吃
 john yeh ,https://www.google.com/maps/contrib/109012019656807669878/reviews?hl=zh-TW,5,True,52,牛肉麵好吃
 陳倞豪 ,https://www.google.com/maps/contrib/117699586602229030636/reviews?hl=zh-TW,5,True,50,清爽有味實惠
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,3,True,615,太鹹
 駱仕彬 ,https://www.google.com/maps/contrib/100751233372229675890/reviews?hl=zh-TW,4,True,105,麵Q，湯濃
 Robert Ho ,https://www.google.com/maps/contrib/116321242802555601736/reviews?hl=zh-TW,5,True,72,好吃的牛肉麵。
 陳翰威 ,https://www.google.com/maps/contrib/117314193704658790622/reviews?hl=zh-TW,4,True,74,不錯吃!
 高家偉 ,https://www.google.com/maps/contrib/104457703941943430290/reviews?hl=zh-TW,5,True,51,超級好吃
 Chunki Chubbi ,https://www.google.com/maps/contrib/108621948571869452649/reviews?hl=zh-TW,4,False,113,"(由Google提供翻譯)《為內》
我很著急所以沒能拍照
店內的氛圍和店內的氛圍復古時尚
好♡

1.擔門牛肉熱水
番茄牛肉湯麵*不含牛肉塊
個人覺得牛肉的味道不是很好...
西紅柿和麵條很好吃！！
麵條很有嚼勁，很好吃👌

2.小​​菜
水煮蛋、黃豆干、大蔥自製小菜👍👍

(原始評論)
《內用》
急いでたので写真撮れてないけど
店構えと店内の雰囲気がレトロお洒落で
良い♡

1.番茄牛肉湯麵
トマト牛肉スープ麺※牛肉片はなし
牛肉の風味は個人的にあまり…だったけど
トマトと麺がとっても美味しい!!
麺はコシがあり食べ応え抜群👌

2.小菜
煮卵、豆干、ネギのセルフおかず👍👍"
 Norio Kato ,https://www.google.com/maps/contrib/115702204371008647713/reviews?hl=zh-TW,5,True,9,"(由Google提供翻譯)我推薦番茄牛肉麵。非常好吃。牛筋煮得很軟，請嚐嚐牛筋面。

(原始評論)
オススメはトマト牛肉麺です。とてもおいしかった。牛筋がかなり柔らかく煮てあるので、ぜひ筋の入った麺を食べてみてほしい。"
 CCG CC ,https://www.google.com/maps/contrib/117599631738092063424/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)舒適的小商店，麵條有很好的耐嚼質地，湯底很輕但很美味。絕對必須在寒冷的日子裡嘗試。

(原始評論)
Cosylittleshop,noodleshaveanicechewytextureandsoupbaseislightbutflavorful.Definatelymusttryonacoldday."
 S L ,https://www.google.com/maps/contrib/109606838506078881924/reviews?hl=zh-TW,4,True,220,"(由Google提供翻譯)他們的手工麵條很好吃。味道不錯的麵條。咬一口，麵粉的味道撲面而來。湯不會太鹹。
地方乾淨整潔。

(原始評論)
Theirhandmadenoodlesareyummy.Goodtastingnoodles.Burstofflour’sflavorasyoubiteit.Soupisnottoosalty.
Placeiscleanandtidy."
 MIKI smile ,https://www.google.com/maps/contrib/102963680175478415426/reviews?hl=zh-TW,5,True,530,"(由Google提供翻譯)外觀看起來很暗，但很輕。肉很軟，非常好吃。麵條是瘦肉和麵條。強烈建議吃。

(原始評論)
見た目は味が濃く見えますが、あっさり。肉がすごく柔らかく本当に美味しい。麺はちぢれ麺で腰がある。食べ応え充分❣️かなりオススメ。"
 David Hu ,https://www.google.com/maps/contrib/103360979263016701182/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)毫無疑問，該地區最好的麵館之一。因為你可以混合搭配麵條，所以你可以學到很多關於每道菜的知識。

我的個人建議（但都非常好）：

-番茄牛肉麵（番茄牛肉麵）
-番茄醃菜肉絲湯麵（番茄榨菜肉絲麵）

一些有用的注意事項：
-每個麵條的“番茄”版本都為它增添了一種非常美味的清淡酸味，所以這是我個人的最愛。但是您可以選擇任何“常規”版本——它們也很棒。
-“牛肉麵”和“牛肉湯麵”是有區別的。第一個有牛肉塊，第二個沒有牛肉塊。兩者都是麵條湯。
-有多種麵條可供選擇。“拉麵”是我的最愛，但你應該嘗試所有這些！

(原始評論)
Hands-down,oneofthebestnoodleshopsinthearea.Becauseyoucanmixandmatchnoodles,youcanlearnalotabouteachdish.

Mypersonalrecommendations(butallareverygood):

-Tomatobeefnoodlesoup(番茄牛肉麵)
-TomatoPickledveggieandshreddedporknoodlesoup(番茄榨菜肉絲麵）

Afewhelpfulnotes:
-“Tomato”versionsofeachnoodleaddaverynice,lighttartnesstoit,sothat’smypersonalfave.Butyoumaygowithanyofthe“regular”versions—they’reamazing,too.
-There’sadifferencebetween“牛肉麵”and“牛肉湯麵”.Thefirsthasbeefchunksandthesecondonedoesnothavebeefchunks.Botharenoodlesoups.
-Thereareseveraltypesofnoodlestochoosefrom.“拉麵”ismyfave,butyoushouldtryallofthem!"
 Y N ,https://www.google.com/maps/contrib/106750633674121912067/reviews?hl=zh-TW,4,True,120,"(由Google提供翻譯)你可以吃到美味的刀切麵條。
推薦茄子牛肉湯麵。
牛肉的鮮味和番茄的酸味絕妙。
麵條的形狀也很均勻，我認為這是一個很好的技巧

(原始評論)
美味しい刀削麺が食べられます。
お薦めは番茄牛肉湯麺。
牛の旨みとトマトの酸味が絶妙です。
麺もとても形が揃っており、良い腕前だと思います"
 吳沛勳 ,https://www.google.com/maps/contrib/104965567096912077459/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)店家親切和善，最推薦紅燒番茄牛肉麵，招牌的刀削麵體Q彈、有嚼勁，濃鬱的牛肉香搭配番茄微酸的口感，十分順口（晚上還有平常吃不到的炒麵，料多味美，值得大家一試），小菜部分則有特別的「涼拌豬血糕」真的讓人無法忘記。

整體而言十分推薦

(原始評論)
店家親切和善，最推薦紅燒番茄牛肉麵，招牌的刀削麵體Q彈、有嚼勁，濃郁的牛肉香搭配番茄微酸的口感，十分順口（晚上還有平常吃不到的炒麵，料多味美，值得大家一試），小菜部分則有特別的「涼拌豬血糕」真的讓人無法忘記。

整體而言十分推薦"
 Seung hae Lee ,https://www.google.com/maps/contrib/109122694200137405281/reviews?hl=zh-TW,3,True,48,"(由Google提供翻譯)我喜歡它，因為我喜歡它
意大利麵條是如此厚實但耐嚼
我吃了湯麵湯

(原始評論)
평이좋아서가봄
스파게티면이라는데너무굵다하지만쫀득하다
궁물있는탄탄면시켰는데맛이쎄다"
 Chris CC C ,https://www.google.com/maps/contrib/101403588184147569655/reviews?hl=zh-TW,3,True,61,"(由Google提供翻譯)隱藏在小巷裡的家庭式麵條店。味道很好，價格合理。如果您來附近，這裡是吃飯的小地方。牛肉切成薄片，但不是一塊，感覺比以前少了。

(原始評論)
Hiddeninalleys,homestylenoodleshop.Tasteisgoodwithreasonableprice.Asmallplacetohaveamealifyoucomenearby.Beefisaslicedbutnotformerapiece,feellessthanbefore."
 Blue bay ,https://www.google.com/maps/contrib/110298809491929543557/reviews?hl=zh-TW,4,True,23,"(由Google提供翻譯)番茄的味道不會太濃，很好吃！

(原始評論)
トマト味が主張し過ぎず、美味しいですよ!"
 Syfec Jib ,https://www.google.com/maps/contrib/106457205038833561851/reviews?hl=zh-TW,2,False,16,"(由Google提供翻譯)收視率很好，所以我和3個人一起去了。我點了3個最貴的，但所有的肉湯都很酸而且不好。沒有西紅柿是酸的，而且肉也不多。根據粗細有3種麵條可供選擇，最細的麵條像韓國的當面。

(原始評論)
평점좋아서3명이서가봄.제일비싼걸로3개시켰는데일단육수가전부신맛이많이나고별로임.토마토안들어있는것도시고고기도별로없음.면종류는굵기에따라3가지를고를수있는데가장얇은면은한국의당면같은거임."
 G. Ng ,https://www.google.com/maps/contrib/110307954360715082512/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)後巷的另一個夫妻寶石。新鮮的麵條，牛肉湯和嫩肉。我最喜歡的肌腱賣光了，早點來。

(原始評論)
Anothermom-and-popgeminabackalley.Freshnoodles,beefybrothandtendermeat.Comeearlyastheyselloutoftendon,myfavorite."
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,4,True,287,店家休息到11月1日，不要白跑一趟喔！
 張家彬 ,https://www.google.com/maps/contrib/107444361402378728352/reviews?hl=zh-TW,5,True,479,"(由Google提供翻譯)刀削麵Q彈有勁，特製湯頭香甜濃鬱…
讚啦！

(原始評論)
刀削麵Q彈有勁，特製湯頭香甜濃郁…
讚啦！"
 jeongbin kim ,https://www.google.com/maps/contrib/108694023260689543819/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)麵條非常柔軟。這是我8天台灣之旅吃到的最美味的牛肉麵。

(原始評論)
면이아주쫄깃함.8일동안대만여행중먹어본우육면중가장맛있었음"
 吳振瑋 ,https://www.google.com/maps/contrib/114882913035078590615/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)價錢合理湯頭濃鬱很好吃verygood

(原始評論)
價錢合理湯頭濃郁很好吃verygood"
 Shih-Wei Hung ,https://www.google.com/maps/contrib/102943047172652829099/reviews?hl=zh-TW,5,True,298,"(由Google提供翻譯)牛肉鮮嫩可口，味道鮮美。值得參觀。

(原始評論)
Beefwasdeliciouslytenderandwellflavored.Worthvisiting."
 SA CH ,https://www.google.com/maps/contrib/111459018267214469510/reviews?hl=zh-TW,3,False,2,"(由Google提供翻譯)沒有劍面。只是今天嗎？

(原始評論)
刀削麺がなかった。今日だけかな？"
 Erik B. ,https://www.google.com/maps/contrib/100440812334031968763/reviews?hl=zh-TW,5,True,57,"(由Google提供翻譯)方便隱藏的小位置，公平的價格和友好的服務。將會回來！

(原始評論)
Convenienthiddenlittlelocation,fairpricesandfriendlyservice.Willbeback!"
 祝裕民 ,https://www.google.com/maps/contrib/114870265131093285930/reviews?hl=zh-TW,5,False,7,牛肉多又好吃
 AKIYOSHI FUJITA ,https://www.google.com/maps/contrib/102054661936925914882/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)軟牛肉與番茄，醬油的和諧搭配

(原始評論)
トマトと醤油と柔らかい牛肉のハーモニー"
 周于絜 ,https://www.google.com/maps/contrib/102106840880800135344/reviews?hl=zh-TW,5,False,14,好吃～
 Chao W ,https://www.google.com/maps/contrib/108801377836758449825/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)簡單但好吃，棒棒噠

(原始評論)
simplebuttasty,Awesome"
 O MG ,https://www.google.com/maps/contrib/103922542223558553501/reviews?hl=zh-TW,5,True,30,好吃
 Albert Tsao ,https://www.google.com/maps/contrib/113091181649327900416/reviews?hl=zh-TW,5,True,174,好吃
 胡櫻桃 ,https://www.google.com/maps/contrib/116025268326102531598/reviews?hl=zh-TW,5,True,9,好吃
 Jack Lee ,https://www.google.com/maps/contrib/108672010065706164703/reviews?hl=zh-TW,5,True,54,好吃
 Terry Lin ,https://www.google.com/maps/contrib/108379510495778637114/reviews?hl=zh-TW,5,False,10,好吃
 劉浩子 ,https://www.google.com/maps/contrib/110186228373817791055/reviews?hl=zh-TW,5,True,77,好吃
 Cheng Xu ,https://www.google.com/maps/contrib/109431648385933630470/reviews?hl=zh-TW,5,True,27,番茄的好吃
 浜辺幸徳 ,https://www.google.com/maps/contrib/101528755496389807513/reviews?hl=zh-TW,4,True,253,"(由Google提供翻譯)美味

(原始評論)
美味しいです"
 盧大山 ,https://www.google.com/maps/contrib/102285665522318236958/reviews?hl=zh-TW,5,False,478,好吃！
 ALICE ALICE ,https://www.google.com/maps/contrib/111704303666551342153/reviews?hl=zh-TW,5,False,7,好好吃
 Zhi Yong Shi ,https://www.google.com/maps/contrib/107847352872862550571/reviews?hl=zh-TW,3,True,314,普普通通
 Chi Penny ,https://www.google.com/maps/contrib/104580866364223509347/reviews?hl=zh-TW,4,True,21,好吃😋
 Edward LF-K-C-Y ,https://www.google.com/maps/contrib/116674604354208670070/reviews?hl=zh-TW,4,True,41,家庭式料理
