user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 rola chou ,https://www.google.com/maps/contrib/113995681300472848363/reviews?hl=zh-TW,1,False,4,"吃到一半一隻大老鼠從腳邊經過…
老闆備料時沒有戴好口罩，還邊切邊吹口哨，
環境衛生很差"
 Brian Yuan ,https://www.google.com/maps/contrib/101377766121162616085/reviews?hl=zh-TW,5,False,18,不會重鹹，吃了感覺不會有負擔。辣油有加花椒不錯。
 洪貓貓 ,https://www.google.com/maps/contrib/110972577342123052789/reviews?hl=zh-TW,5,False,11,"住在附近～突然很想吃
意外找到這家
雖然我不是粗麵派的但整體還是好吃
尤其牛肉超合我的胃～～好軟👍
加一點辣油畫龍點睛🥺
Ps老闆人很親切～用餐環境也很ok"
 jason. TSao ,https://www.google.com/maps/contrib/100682480810269589006/reviews?hl=zh-TW,4,True,"2,267",清燉牛肉麵一晚150元還不錯吃
 藍雯馨 ,https://www.google.com/maps/contrib/102346393810601118938/reviews?hl=zh-TW,3,False,2,只僅清燉跟紅燒牛肉麵，其他沒有。麵Q但肉有點少…
 Evonne ,https://www.google.com/maps/contrib/110781573703306102601/reviews?hl=zh-TW,5,True,178,"麵條Q,湯頭跟肉都很好吃!!
完全可以感受到老闆的親切與用心。
謝謝"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,422",好吃，老闆親切和善，一家有溫度的小店，少顆星是小菜類不多
 elsa chen ,https://www.google.com/maps/contrib/116399137205383175437/reviews?hl=zh-TW,5,True,27,紅燒和清燉湯頭都不油膩但很好喝，麵條口感也不錯
 muscle Chemical ,https://www.google.com/maps/contrib/117414746638400046447/reviews?hl=zh-TW,1,False,12,"如果不看價格，我還以為我是吃陽春麵，
，吃這餐當成施捨，至少老闆不用流浪街頭。
不過中山站附近吃空氣的文青很多，說不定看到這種輕薄小巧的肉片，會驚嘆連連，心想這世界上怎麼會有這麼「精緻」的食物呀～"
 蔡馬汀 ,https://www.google.com/maps/contrib/114829929928610302036/reviews?hl=zh-TW,5,True,121,位於中山市場左手邊~麵很有勁道，湯也鮮～
 Peace Luna ,https://www.google.com/maps/contrib/106197982582935194966/reviews?hl=zh-TW,3,True,154,"我那碗有7片窄薄的肉片，味道、口感可以但份量之於價格覺得太少。

有兩種麵條可選，我們1碗手工1碗細麵。有請老闆麵要硬一點，但上桌後手工麵吃起來仍太軟（看前面評論說麵太硬非常納悶）細麵也沒偏硬只是正常硬度，感覺麵條軟硬度的掌握不是老闆強項。

湯頭不錯，再配上一粒剖半的小番茄、酸菜、辣油讓湯頭更有層次感。酸菜有種類似梅干菜或桂花釀那類發酵漬物的清香，但剁得快跟粉末一樣碎，可能更好跟湯融合在一起？但賣相不佳顯得有點小器。

喜歡外省口味的牛肉麵的人，應該不會特別喜歡這家的紅燒（沒吃過他們的清燉），桌子在離峰時去消費仍黏黏的，整體CP值偏低。"
 Kevin ,https://www.google.com/maps/contrib/104619290515447316851/reviews?hl=zh-TW,4,False,24,"很單純又不簡單的紅燒牛肉刀削麵
可惜這天老闆沒有賣任何小菜
不然刀削麵一口接一口，牛肉燉得軟硬適中，
好吃，停不下來！"
 柔娜 ,https://www.google.com/maps/contrib/100383795067707069543/reviews?hl=zh-TW,5,True,44,乾淨衛生，不油膩，好吃，老闆人很好
 Amy Lin ,https://www.google.com/maps/contrib/106068694031802950138/reviews?hl=zh-TW,5,False,5,"改編版評語：
份量玲瓏飽滿，牛肉細瘦而不乾癟，豐腴而不臃腫，湯頭真是減一分則不足，增一分則太過那樣的穠纖合度，麵條跳蕩得那樣輕靈，像是有彈簧……(改編自梁實秋散文)

正常版評語：
湯和牛肉都僅有適度的調味(沒有醬油的死鹹)而不喧賓奪主，非清淡卻又能嚐到本身的好滋味。
滑嫩的牛肉+恰到好處的微辣湯頭+紮實帶嚼勁的麵條，是我吃過最好吃的牛肉麵！
能吃到這樣的美味實在太幸福了，可惜我只是久久才能來一次的觀光客QQ

P.S.1我點的是紅燒牛肉麵。同行的家人不吃辣，點的是清燉口味，他們也很喜歡。
P.S.2老闆溫暖親切，非商業化的制式招待，讓人感受到有別於大都市少有的真心與用心。"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,455","坐落中山市場一隅的牛肉麵小店，位置關係相當容易被忽略，擁有著好味道，希望更多人注意到這家店，讓好味道可以延續下去。
以一家在市場中的牛肉麵，150的定價會讓人覺得相當的昂貴，不過這家店完全對的起他的價錢，他的材料都相當的好，即使在沒有特別打光的環境，你也會覺得這菜這肉都很漂亮。
牛肉麵的三個主要部分，湯、麵、肉，湯頭部分店家的湯相當清甜且不油膩，喝起來不會反胃且清爽。
麵條部分採取的是粗麵，吃起來口感也很好，不會軟爛也不會覺的跟湯是分開的兩樣東西。
肉的部分為牛肉切片，部位不清楚，但相當滑嫩且不柴。
環境上沒有過多的裝潢，但看的出老闆有努力維持清潔，老闆對客人也相當客氣，就是人手不多所以需要稍候。
整體而言，食物相當的協調美味，環境可以，服務也可以，值得一吃的好店家，有經過中山市場的朋友可以來繞繞😊"
 Chia Yu Hsu ,https://www.google.com/maps/contrib/108706197259002619965/reviews?hl=zh-TW,4,True,28,"這次點了紅燒牛肉麵~~
非常好吃👍👍
牛肉是片狀像是牛腱部位的肉非常軟嫩
麵也非常有嚼勁還有一股麵本身的香氣
雖然價格稍高但可以完全體會老闆的用心!!!
而朋友點的牛肉飯是剛好這次是咖喱牛肉飯
裡面的牛肉(不知道是不是牛肋條)實在是太好吃了
但他的白飯有時候稍微會乾一點比較可惜，
但整體來說還是非常不錯！！"
 林章跳 ,https://www.google.com/maps/contrib/110935454716200170679/reviews?hl=zh-TW,4,True,228,"有點鹹但我喜歡
麵是手工麵基本是硬的
湯有點麻香和附的1顆小蕃茄頗搭
老闆很和善有冷氣環境舒適
肉是魯牛腱切厚片所以雖然我不愛吃牛肉麵的肉但這我可以當牛肉湯麵附的小菜
店感覺乾淨舒適

店在中山市場某一邊外側站在市場門口往左看可以看到建議搭配其它人提供的照片比較好找"
 Tingfei Lin ,https://www.google.com/maps/contrib/110087661241315116607/reviews?hl=zh-TW,5,False,16,清燉牛肉麵湯頭清甜不油膩，和其他過多調味料的店不同，分量對吃慣俗又大碗的人來說可能少了點，但若想吃碗好吃又無負擔的牛肉麵是很好的選擇。老闆親切，環境與餐具都非常整潔，位置鬧中取靜容易被忽略，老闆會放自己喜歡的英文老歌，邊吃麵邊聽歌也不錯。
 林昇 ,https://www.google.com/maps/contrib/102590118678740835768/reviews?hl=zh-TW,5,False,9,一樣牛肉麵，不一樣的美味，只有試過才知道。
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"紅燒湯頭順口，鹹度與香氣洽到好處。
牛肉帶筋軟嫰，入口即化...青江菜清脆爽口不偏軟也不過硬。
很棒的牛肉麵！"
 夯憨吉 ,https://www.google.com/maps/contrib/102427068007675119655/reviews?hl=zh-TW,5,False,7,"非常讓人驚訝的店！每道料理都讓人驚喜的好吃！

清燉牛肉麵無可挑剔，口味清爽回甘，吃的出來沒有加過多調味料，保留了牛肉的原味，湯很想一直續，讓人非常印象深刻，完勝許多牛肉麵館

紅燒牛肉麵也回味無窮，焦糖炒過的香氣、番茄的甜味都保留在湯頭之中，也是一道超越水準的料理

牛肉飯老闆不定時推出不同口味，目前有吃過紅燒牛肉燉飯、匈牙利牛肉飯與蘋果咖喱牛肉飯，每天煮什麼是看老闆心情....😂😂😂

內用還有可口可樂，老闆說是因為他喜歡喝（！？😂😂😂😂😂

料理價格都是150元
小菜30元一盤
可樂30元一瓶

超級推薦這家店！！！"
 Lin Rex ,https://www.google.com/maps/contrib/112809755638589981960/reviews?hl=zh-TW,3,True,157,紅燒150，性價比高的家常牛肉麵。酸菜切碎有點特別，但酸一點會更好，老闆音樂放的很有fu~~~
 Dewei Yen ,https://www.google.com/maps/contrib/102874242408934403185/reviews?hl=zh-TW,5,True,384,湯頭清甜無雜質，麵條嚼勁好，肉片香
 謝清智 ,https://www.google.com/maps/contrib/111849101428310319773/reviews?hl=zh-TW,5,True,35,清燉牛肉麵湯頭非常清甜，牛肉軟嫩。
 Mcc G ,https://www.google.com/maps/contrib/113188260255285773154/reviews?hl=zh-TW,1,True,318,"價位及份量不平衡,150元吃到是的三片牛肉兩條青江菜。飲料白開水……店內音樂音量過大
看來老闆挺享受自己的安排"
 張哲愷 ,https://www.google.com/maps/contrib/115126315156866989849/reviews?hl=zh-TW,5,False,5,"紅燒牛肉麵好吃，小菜也不錯
熱的時候也有冷氣能吹，可以享受吃

店供應的酸菜味道剛好，配紅燒牛肉很適當

老闆人很友善，吃的舒服"
 Mister Kenway ,https://www.google.com/maps/contrib/101504884561269402954/reviews?hl=zh-TW,1,False,8,"超級雷，湯頭味精味非常重。
牛肉不是現煮而是從冰箱保鮮盒拿出放。
這個價位不如去吃三商巧福"
 CW H ,https://www.google.com/maps/contrib/115944611647049128235/reviews?hl=zh-TW,5,True,73,非常好吃的牛肉麵，清燉的湯看似清淡卻又又濃郁的口感，麵很有嚼勁，牛肉超級軟，有帶點牛筋很好吃，老闆很客氣！
 Alan Chen ,https://www.google.com/maps/contrib/106880921436340500506/reviews?hl=zh-TW,5,False,443,非常好吃！感覺老闆很細心，麵很Q、每條長度也剛好可以放湯匙裡一口吃，碗盤都是陶瓷做的，不像一般店隨便用最便宜的餐具。
 懶懶散散賢者 ,https://www.google.com/maps/contrib/101142392771523154152/reviews?hl=zh-TW,5,False,2,超級無敵好吃的牛肉麵，在台灣吃過最棒的味道，紅燒清燉都很讚，無可挑剔，初次體驗後馬上兩種口味各外帶一份!!!真心推薦給喜歡牛肉麵的朋友!絕對不會失望
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,4,True,"1,186",牛肉麵好吃份量蠻多的
 李世忠 ,https://www.google.com/maps/contrib/114011824702510842616/reviews?hl=zh-TW,5,False,6,雞腿很嫩，清燉牛肉不油不膩很入味，好吃，可能因該只有老闆一個人做，所以小菜種類不多
 Sophie Guo ,https://www.google.com/maps/contrib/108030333192274392585/reviews?hl=zh-TW,5,False,83,清燉湯頭完全無油，很清甜，無味精，牛肉非常軟嫩香甜，麵條是比較有嚼勁的家常麵，環境很乾淨，有冷氣，推推
 Superwoman ,https://www.google.com/maps/contrib/114121828446965576352/reviews?hl=zh-TW,5,False,13,非常推薦懂吃的人來吃！吃得出老闆用心煮食物的味道(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Paul Pang ,https://www.google.com/maps/contrib/111795988079999817638/reviews?hl=zh-TW,3,True,869,牛肉麵還行
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,843,"環境舒服
態度親切
氣氛輕鬆
酸菜超鹹
♻️環保♻️"
 configwang ,https://www.google.com/maps/contrib/107977700972628546503/reviews?hl=zh-TW,4,True,156,紅燒湯頭好，溫醇不死鹹，辣度剛好（對不吃辣的人來說）。麵Q有咬勁。
 SzuWei Li ,https://www.google.com/maps/contrib/101823688415209940973/reviews?hl=zh-TW,5,False,10,清燉湯色很清，湯頭濃郁、不膩
 謝思嫻 ,https://www.google.com/maps/contrib/108495217207000650414/reviews?hl=zh-TW,5,False,3,"牛肉麵很香超推！！
每次來中山都會帶朋友來吃朋友也都很喜歡٩(˃̶͈̀௰˂̶͈́)و"
 siviwa Chen ,https://www.google.com/maps/contrib/106729557087700441721/reviews?hl=zh-TW,5,True,45,隱身在中山市場的好味道
 hch7621 ,https://www.google.com/maps/contrib/108351857326658110087/reviews?hl=zh-TW,2,False,5,"今天第一次吃清燉看到三三兩兩薄片在湯上載浮載沉
....建議可以再大方一點"
 kerson Wang ,https://www.google.com/maps/contrib/115046544230345722362/reviews?hl=zh-TW,3,True,104,環境乾淨，價格高一些，不過清燉牛肉麵吃起來沒有很驚艷
 K Lin ,https://www.google.com/maps/contrib/102596513025790036668/reviews?hl=zh-TW,5,False,37,清燉很好吃湯頭很棒老闆人也很好可惜位置比較隱密大家常常錯過的好店
 ken chiou ,https://www.google.com/maps/contrib/108325698522359268600/reviews?hl=zh-TW,5,False,8,紅燒牛肉麵和雞腿麵的湯頭都很爽口，小孩都很捧場一直喝湯！
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,老闆用心煮的牛肉麵，湯頭清爽就，十分健康。
 葉寶蓮 ,https://www.google.com/maps/contrib/113349592159324023314/reviews?hl=zh-TW,5,False,6,宇宙超級無敵好吃！
 HSU HSU ,https://www.google.com/maps/contrib/113749163216712958406/reviews?hl=zh-TW,5,True,35,麵條Q彈，牛肉也很好吃，價格實在CP值高
 陳姿姿 ,https://www.google.com/maps/contrib/109610313235066455394/reviews?hl=zh-TW,4,True,350,牛肉很嫩好吃，麵條是我愛的粗麵條
 葉玉華 ,https://www.google.com/maps/contrib/116699168636123839793/reviews?hl=zh-TW,5,True,38,湯頭清爽，用料實在，麵條Q談，讚👍！
 Sandra Hsu ,https://www.google.com/maps/contrib/117593883652339788131/reviews?hl=zh-TW,5,False,1,湯頭鮮美味道佳，偏食的女兒說讚👍
 PJ Shang ,https://www.google.com/maps/contrib/109567887991394861878/reviews?hl=zh-TW,5,True,85,飯跟麵都非常好吃感覺得出來很用心!!
 馮秋良 ,https://www.google.com/maps/contrib/109807882668094076140/reviews?hl=zh-TW,5,False,3,牛肉飯很好吃很香很濃小菜很多種
 陳柏儒 ,https://www.google.com/maps/contrib/100474479869704086783/reviews?hl=zh-TW,1,False,3,傻眼..老鼠在店裡逛街
 陳Irene ,https://www.google.com/maps/contrib/100898976836160777432/reviews?hl=zh-TW,4,True,434,湯頭很棒，可惜的是小菜選擇性少
 Lin林 ,https://www.google.com/maps/contrib/108396173768589889729/reviews?hl=zh-TW,2,True,305,只能說不合老饕客自己的口味而已
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,3,True,219,味道不重，喜好清淡的較適合。
 許智傑 ,https://www.google.com/maps/contrib/111098503294878221077/reviews?hl=zh-TW,5,False,6,好吃的店，牛肉片非常的好吃，店面乾淨
 陳奕豪 ,https://www.google.com/maps/contrib/106811089695015227430/reviews?hl=zh-TW,5,False,2,意外發現這家店，吃了果然厲害！
 張晉嘉 ,https://www.google.com/maps/contrib/109108256336605202256/reviews?hl=zh-TW,5,False,3,好吃實在，店非常有特色，超讚的
 SHIN KAKU ,https://www.google.com/maps/contrib/104189660545594995192/reviews?hl=zh-TW,5,True,34,湯頭清爽～麵條Q～好吃
 JH L ,https://www.google.com/maps/contrib/106696450833467101474/reviews?hl=zh-TW,5,True,70,簡單用心的店，料理的不錯
 Chou熊 ,https://www.google.com/maps/contrib/116656348184702801995/reviews?hl=zh-TW,4,True,137,清爽簡單的味道
 chiehyi pon ,https://www.google.com/maps/contrib/104225688623931610345/reviews?hl=zh-TW,2,False,2,份量少有點失望
 特級除濕 ,https://www.google.com/maps/contrib/101867161244069951162/reviews?hl=zh-TW,3,True,644,還行
 何秉鴻 ,https://www.google.com/maps/contrib/112035669722331917278/reviews?hl=zh-TW,4,True,41,湯頭清爽甘甜
 劉盈廷 ,https://www.google.com/maps/contrib/117509678115893427537/reviews?hl=zh-TW,4,True,31,樸實的好味道
 mei mei ,https://www.google.com/maps/contrib/113113783546700271629/reviews?hl=zh-TW,1,False,9,超級地雷
 潘麒鈞（優格先生） ,https://www.google.com/maps/contrib/106248057881679740732/reviews?hl=zh-TW,4,True,361,"很不錯的湯頭。
雞腿也很嫩。
只是麵太少了。"
 ChuChun Chuang ,https://www.google.com/maps/contrib/115468636988480084152/reviews?hl=zh-TW,5,False,8,"今天剛好想吃牛肉麵google到這家
一進去老闆跟我說清燉賣完了就試了紅燒

真的超好吃！
難得吃到不會燒喉嚨不會燥的紅燒牛肉麵
平常為了避免燒喉都會點清燉的
湯頭很清澈卻不失濃郁喝起來也溫潤甜
牛肉也好嫩一入口就化的那種

愛了喜歡❤️"
 Ma Sa Ma ,https://www.google.com/maps/contrib/111548030950493799546/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)蒸牛肉麵
我想把湯放在水瓶裡，用湯補充水分。
美味。
市場的盡頭沒有顧客，所以我沒有抱太大希望就進去了。
因為這是我第一次來這家餐廳，我想如果我點了紅熱的會更好，但我很高興我沒有改變我的訂單。
Seikan沒有添加不必要的調味料，所以如果味道不好，可能會有異味。這家店的湯完全沒有難聞的氣味。
清湯。
沒有化學味道，蔬菜的甜味和肉的鮮味令人耳目一新。
因為湯很清，我覺得麵條有點太濃了。
手工製作的粗面，口感有嚼勁，小麥味濃郁，麵條本身也很好吃。

肉又濕又嫩又好吃！
他們把它切成一口大小的塊也很好吃，這樣很容易吃。

店面不大，但保養得很好。
老闆人也很好，告訴我這個位子最涼快，我就坐這裡吧，還給我拿了自己放的筷子。

(原始評論)
清燉牛肉麵
スープを水筒に入れて、スープで水分補給したい。
美味しいです。
市場の端っこにあって、お客さんもいなかったので、あまり期待せずに入りました。
初めてのお店なので紅燒にすれば良かったかなと思ったのですが、オーダー変更しなくてよかった。
清燉は余計な調味料が入っていないので、美味しくない所だと臭いがあったり、スープ自体に臭いは無くてもトッピングのお肉の獣臭さが移ったりする事もあるのですが、こちらのお店のスープは全く嫌な臭いが無いです。
ひたすら澄んでるスープ。
化学的な味もなく、お野菜の甘みやお肉の旨味が爽やかです。
スープがこれだけ澄んでるので、ちょっと麺に主張があり過ぎるかなとは思いました。
手打ちの太麺で、ポクポクした食感があり小麦の味も強くて麺単体で美味しいので、この麺で炸醬麵食べたいなと思ったり。

お肉もしっとりと柔らかく、美味しいです！
一口サイズに切ってくれるのも、食べやすくていいですね。

店内は小さいですが、綺麗に手入れされてます。
店主さんも親切で、この席が1番涼しいからここに座るといいよと教えてくれたり、セルフで置いてあるお箸なども持って来てくれました。"
