user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Troy Mi ,https://www.google.com/maps/contrib/107235499576271756130/reviews?hl=zh-TW,1,True,89,"建議餐廳做單點就好，做吃到飽人力感覺嚴重不足，跟服務人員點冰紅茶12:05點的約12:55上桌，中間跟3位服務人員點過，後來點了一杯300元的可樂不到10分鐘送上。
羅宋湯不知道是比例不對還是為了增添份量，味道非常的淡，不只是鹹味根本沒有蔬菜味跟肉味，裡面的肉塊也跟牛肉乾一樣，非常的乾硬。
菲力牛排的肉質也很韌連吃到三分都很有嚼勁。
先不論服務問題，餐飲基本要好吃衛生，感覺價格雖然降下來不過餐飲體驗下降的幅度更大，
之前在旁邊雅意的用餐美好經驗完全被推翻，令人失望"
 凌振翔 ,https://www.google.com/maps/contrib/117092453895748346046/reviews?hl=zh-TW,5,True,114,"使用klook牛排吃到飽的電子票券，平均約800/人
有麵包生菜沙拉羅宋湯菲力牛排蛋糕飲料的無限續點的服務
環境服務都是滿分
食物雖然好像自推出這個方案以來都沒變過
但品質味道尚稱中上
不過能在五星級飯店的西餐廳花不到千元享用晚餐份量又很大已經很超值！！！
但是還是有幾點建議
麵包建議先烤過搭配奶油才更適合
牛排送上來服務人員每次都會叫顧客確認熟度有點...太強迫盯人
牛排只有一種部位可以選擇有點少
如果想要顧客回訪的話品項要再多點變化

整體而言綜合起來仍是值得一訪的約會餐廳"
 Hua ,https://www.google.com/maps/contrib/114553277854092310418/reviews?hl=zh-TW,5,True,47,"使用牛排吃到飽的餐券，負責的服務人員Asia服務非常周到。
有沙拉、湯品、麵包、主餐牛排、餐點和飲料（咖啡和茶）
牛排剛上桌都會請你切開確認熟度
份量給的很大方，但我反而覺得可以減少份量
才能在牛排不冷掉的狀況下更好的享用餐點
第一口到最後一口的感受度有一點點落差
還是很美味，但就不如第一口驚豔了！
配餐馬鈴薯泥也很美味
甜點是巧克力慕斯蛋糕，很喜歡
巧克力不會太甜，蛋糕內有巧克力脆片增加口感
推薦！沒續牛排的我多續了一次甜點😁"
 Mic Swimbear Chen ,https://www.google.com/maps/contrib/108888382328480615603/reviews?hl=zh-TW,5,True,28,"今日主要協助我們完成一頓佳餚的專業人員是LarryChen（希望沒有看錯名字，光線是在太柔和）。
我們這次使用代幣加價兌換美食。

而且令人印象深刻的應該是印度優格沙拉，喜愛異國料理的朋友一定要嘗試，因為香料與鹹優格組合起來的搭配，加上當季的草莓蔬果真的非常特別，鷹嘴豆沙拉也是很有特色！

前菜小點類的份量也比想像中多，兩個人互相交換分食很足夠！

感謝Larry協助我們肢解龍蝦，在此同時還能與我們互動，當中文字風趣輕鬆無距離感，但又不失專業與自信。

最後的主廚驚喜的甜點，真的是大驚喜！看了驚喜，吃也驚喜，只是感覺好像尚未完全退冰完成，不知道是否刻意表現出這樣的口感就不得而知了。

總之，我個人認為十分的滿意…"
 大熊貝爾 ,https://www.google.com/maps/contrib/101435122214644281462/reviews?hl=zh-TW,4,True,46,"本次使用票券，是雙人牛排吃到飽方案
沙拉：蠻新鮮的份量也多，口味有羅勒的青醬蠻特別的
湯：羅宋湯，口味還行蠻香的
麵包：沒有什麼特殊調味，但是搭配奶油咀嚼起來意外的挺好吃的
牛排：續了一次，最好吃的是旁邊附上的馬鈴薯泥，應該是有用奶油和鹽巴調味。牛肉第一次點了三分熟，沒有想像中的嫩，可能是因為肉比較厚所以中間比較生的關係，比較難切開。第二次改點五分熟並且請服務員把醬汁分開裝，比第一份的美味許多
甜點：芝麻巧克力蛋糕，偏甜但是芝麻香氣很足，兩人共吃了四塊，好吃"
 謝仔仔 ,https://www.google.com/maps/contrib/118237514759327850563/reviews?hl=zh-TW,2,True,38,裝潢、氣氛及服務人員態度都非常好，只可惜到現場才知道沒有沙拉吧可以使用，建議的五分熟牛排三位同伴都嫌太老，加點的三分熟還ok；點過的東西會一直忘掉或送錯，小朋友想喝果汁即便表明願意花錢，還是被告知只有紅茶跟咖啡，餐點無論是沙拉、麵包、湯品或是甜點都只有單一選項，無選擇性，個人認為經營方式、管理及SOP有很大的問題，今天是來慶生的，很可惜今天的餐點被同行的人說成是地雷。
 B Chu ,https://www.google.com/maps/contrib/104292490254607660414/reviews?hl=zh-TW,2,True,54,"上菜順序和餐桌禮儀很有必要加強。和家人吃飯，我沙拉先吃完了但家人還在吃就開始上湯。家人剛準備開始喝湯，牛排又上來了（說真的那時候湯已經有點涼了）。牛排雖然是吃到飽，但是牛排品質真的很對不起價格。

想要7分熟，結果跟三分熟差不多。餐廳也願意重新加熱但兩片牛排熟度又不一樣。服務跟廚房都有很大的進步空間。服務態度很好，環境也很好可是總體來說不會想去第二次"
 Hsin-Ni Chiang ,https://www.google.com/maps/contrib/114847312217067273927/reviews?hl=zh-TW,4,True,214,"先說服務，不得不誇獎，服務人員態度親切，耐心也貼心，每個動作都隱藏著標準細節，這點十分值得讚賞。
餐點方面沙拉甜點甚至是酒都維持相當高品質，唯一可惜是牛排烹煮的水準，好像品質無法太穩定。同一上桌時間的牛排狀況卻有差距，說是菲力肉質卻有筋未剃除，造成口感影響，是唯一讓人感到可惜的地方。
但是整個用餐經驗卻是相當好的，下次我會帶家人來同享。"
 Tyler Chen ,https://www.google.com/maps/contrib/110742930196592467978/reviews?hl=zh-TW,5,True,92,"融洽餐搭酒
雲軒西餐廳，吃的套餐是菲力牛排套餐吃到飽。有佛卡夏兩片、青醬油醋生菜沙拉、牛肉羅宋湯、5盎司菲力牛排兩塊(生菜玉米馬鈴薯泥)、芝麻慕斯蛋糕。
5盎司紐西蘭菲力兩塊，合適的三分熟嫩度，柔軟中帶點嚼勁，深具口感。外加點一杯來自義大利北部Piemonte區barbera餐酒，侍酒師新開當場注入，那沁香的莓果氣息飄然奔放，果乾味隱含在後，伴隨焦糖甜香不時現蹤，口感圓潤美味毫無澀感。菲力與北義Barbera搭配，讓我非常滿意🥰。留著最後幾口酒搭配芝麻慕斯蛋糕甜點，也相當合適，意外的驚喜🥰。總體來說，這菲力牛排套餐吃得很滿意，餐酒搭配融洽，服務禮數周到，至少，我吃得很開心就是了。
搭配的餐酒:
DelSantUffizio2018,ANTICOPODEREBarbera,Piemonte,Italy"
 honeywhite Weng ,https://www.google.com/maps/contrib/102584517065308378390/reviews?hl=zh-TW,5,True,242,"第一次來慶生用餐，因為疫情現在都是套餐式的，但覺得也不錯，沙拉、前菜、冷盤、湯品都有多樣選擇，看似一點點，整個用餐完也是滿飽的。
服務人員威達時不時的來看看需不需要補水，上菜說明跟換餐具都會親切講解。
雖是西餐，但前菜、冷盤加入了東南亞跟日式的選項，在選擇上滿有趣的，可以換換口味。
今天點了水煮龍蝦🦞，可以請服務人員幫忙服務，會幫忙剝殼，方便食用。
整體用餐下來，有機會還是會來試試其他菜色。"
 Yoyo Hsieh ,https://www.google.com/maps/contrib/115840513598188882872/reviews?hl=zh-TW,5,True,57,"第一次來君品-雲軒西餐廳，使用限定平日的聯合餐券-牛排套餐無限加點（需電話預約）
個人覺得CP值很高！
氣氛、環境、服務都很好，廁所很漂亮
整體讓人很放鬆
沙拉很新鮮好吃（吃了2盤）
麵包外酥內軟
羅宋湯喝下去的時候是燙的很加分，美味
牛排建議如果平常是吃5分熟的話，要點3分熟才會剛剛好，若平常吃7分熟的話，建議點5分熟
甜點巧克力慕斯美味搭配紅茶鮮奶讚❤️❤️❤️
值得推薦來享用美食🎆🎆🎆"
 Niki Lin ,https://www.google.com/maps/contrib/113584571334878342153/reviews?hl=zh-TW,1,False,16,"12/25照訪

首先，氣氛裝潢還不錯，但餐點普通!
主餐:羊排七分熟，肉質多汁還不錯。
肋眼五分熟，肉質超級老。

至於服務來說，現在疫情嚴峻，廚師應該戴好口罩才對。
我們的位子是在廚房旁，所以可以看到師傅們製作餐點，
其中一位在喊單的廚師，兩個多小時的用餐時間一直看著他拉下口罩，不是吃東西就是喝東西，甚至是罵其他廚師，而餐點就在他的面前。
偶爾還看著他手摸摸臉摸摸嘴巴，然後再徒手拿掉在桌上生菜放進餐盤中，觀感非常不好!

整體來說，這樣的服務品質真的很不值得！"
 Peter Chen ,https://www.google.com/maps/contrib/109960012395901860745/reviews?hl=zh-TW,2,True,95,"麵包是冷的
羅宋湯的牛肉超硬
牛排整體吃起來偏硬沒有什麼牛肉甜味
所有東西都可以無限續點包含牛排
但是我連第一份菲力都吃不到一半

覺得以君品雲軒來說有失水準
這樣很猶豫到底要不要去踩樓上的烤鴨欸…
看來800-900的價位還是要避開可以無限續點這種類型的"
 Jason Wu ,https://www.google.com/maps/contrib/105475846313273990112/reviews?hl=zh-TW,5,True,270,"君品酒店-雲軒西餐廳

君品酒店位置台北車站商圈，交通樞紐，地點非常便利，可以先到京站百貨或台北車站地下街晃晃，雲軒西餐廳位於酒店的六樓，佈置上非常的典雅，氣氛非常的棒。

這次是使用網路上購買的電子餐卷，內容是炭烤牛排吃到飽方案，這樣一定要吃好吃滿的呀，首先，先上了一份麵包和沙拉，麵包非常的軟，配上奶油非常香～為了不要佔太多空間所以只吃了一片，沙拉是使用油醋調味，酸酸的非常好吃，菜量也非常豐富，小技巧是等等可以再叫一份配著牛排吃，才不會覺得肉非常油膩，接著是羅宋湯，傑森覺得普普，至從上次喝過明星咖啡廳的羅宋湯，要超越太難了！

再來就是今天的主角，炭烤牛排，配上玉米粒、馬鈴薯泥、鹽水青菜，青菜有點太鹹了，另兩個配菜都還不錯，牛排會先讓你試試看熟度，開始吃之後一口咬下，炭烤香、肉香一一跳出來，非常香非常好吃～今天一口氣吃了三份牛排，非常過癮～最後是甜點，也很好吃，芝麻巧克力蛋糕，巧克力粉碎碎的吃起來也很棒👍不會過甜唷～"
 Paula Lin ,https://www.google.com/maps/contrib/108933292276694511316/reviews?hl=zh-TW,4,True,50,這次買到餐券，以單人的價格享用兩人的牛排吃到飽。前菜的部分，沙拉使用油醋醬，個人是覺得味道偏酸，但生菜給的非常大片，非常實在，麵包的部分覺得蠻失望的，可能還沒吃完沙拉就已經提供麵包，吃到麵包的時候已經偏冷且因為麵包不夠熱的關係，奶油根本難以塗抹在麵包上，羅宋湯的部分，料很實在味道也足，牛排建議點三分熟，比較軟嫩且看不太到血水；五分熟牛排就稍微比較有口感了，飲料普通，甜點芝麻巧克力蛋糕，味道特別，下面的餅乾也有口感，很好吃。不過在等待甜點的流程是讓我們一行人比較困惑的地方，飲料已經上桌約十多分鐘，一直未等到甜點，服務員甚至已經到桌邊告知停車收費的相關事項，一度以為沒有甜點，在詢問服務員後，服務員才到桌邊確認需要幾份甜點。不確定是否怕浪費食材，所以甜點需要另外請服務員提供。
 orchids chen ,https://www.google.com/maps/contrib/107939980020761592807/reviews?hl=zh-TW,1,True,161,（兩根頭髮的故事）多年後二訪氣氛依然不錯，餐點普通，友人覺得跟以前用餐感受有很大落差時，我幫忙緩頰，在我的生魚片花出現第一根短髮時，我說廚房很忙難免有疏忽，吃到第二根短髮時，我心裏也是真的傻眼了，餐廳為了致歉升級牛排，也多送了水果塔，但客人已經很飽了，應該有其他更好的做法，表達歉意要用心，這價位，其實有很多更好的選擇
 陳俊璋 ,https://www.google.com/maps/contrib/112445517830012569242/reviews?hl=zh-TW,5,True,19,看到平日菲力牛排吃到飽還買一送一，特地來品嚐看看，搭配Kkday還有額外折扣優惠，裝潢很美很有氣氛，服務人員態度都很好，整體氣氛佳。餐點前菜沙拉、奶油塗麵包，吃起來中規中矩，然後湯品牛肉羅宋湯，蠻多小塊牛肉算好喝，然後重點菲力牛排3分熟，會請你先切開熟度是不是有達到，點3分熟看裡面都有，是好吃的牛排可以選擇不加醬，5分可能就要咬很久了，3分菲力剛好，飲料咖啡跟紅茶，最後甜點巧克力慕斯，好看也很好吃，雖然主要吃牛肉有點單調，但配上這裡的裝潢服務覺得推，帶妹子來不錯但可能可以選其他的套餐
 文怡評 ,https://www.google.com/maps/contrib/117792925052989781874/reviews?hl=zh-TW,5,True,112,"本次使用牛排吃到飽的餐券
是個非常好入門想先看看餐廳品質如何的選項
雖然是餐券
但餐點並不馬乎
吃到飽續點一次都要點一份算是壓力有點大

牛排軟嫩
上菜時還會讓你先確認熟度是可以接受的
（即便擺盤的玉米有點掉價😂

一般的服務員會有種皮笑肉不笑的感覺
但整體還是非常優異
是會想在特殊場合來用餐
品嚐其他主餐的餐廳"
 ŁaŖıssÅ HSÜ ,https://www.google.com/maps/contrib/106388461629356736190/reviews?hl=zh-TW,4,True,178,"購買網路卷吃到飽的牛排餐廳
［交通］
很方便，就在捷運站旁邊，走路約10分鐘內可以抵達。
（這次是選搭捷運去！！）
也可以開車前往，服務員會詢問是否有停車。

［前菜］
沙拉葉片真的很大氣...
需要刀子的輔助❤️

［牛排］
吃了兩客，都三分熟。
第一次來是有醬料的，第二次改無醬料（撒玫瑰鹽）
都很好吃！！

［飲料］
只有三種可以選擇。咖啡、紅茶、熱甘菊茶？
都只點紅茶，對愛喝甜的我來說，需要全糖另外加糖

［甜點］
巧克力

［服務部份］
上菜速度算快，第一塊牛排吃到一半會先來詢問是否要加點
很貼心！！
唯一美中不足的就是...
每次點的飲料要去冰，來都是滿滿的冰塊=.=
牛排不要醬料，來也是醬料，還好服務員很好，
換了新的給我們❤️"
 Alex Wu ,https://www.google.com/maps/contrib/112973777961624254203/reviews?hl=zh-TW,4,True,125,"之前在kkday買優惠券2人晚餐牛排吃到飽$1500平均一人750左右，覺得沒有優惠到，就是值這個錢不能再高…

食物吃起來都很普通，如果單單給食物不考慮其他裝潢服務還有價格，食物給2顆星……我只有續一碗湯其他都只有吃一份，因為不是很合我胃口…這是吃氣氛、吃裝潢的店，食物不行🙅‍♂️硬要說的話….馬鈴薯泥最好吃再來是玉米粒⋯⋯

整體很失望，還是給四星是因為把價錢綜合考量進去是跟價格差不多的價值，只是沒有CP值～"
 貓公子 ,https://www.google.com/maps/contrib/110355816573986118741/reviews?hl=zh-TW,5,True,20,網路上購買的電子票券，雙人牛排套餐吃到飽，今天去消費雖然疫情關係人比較少，但餐點卻沒有任何一點偷工減料，今天是蘇小姐(如果沒記錯的話，說錯請見諒)幫我們服務餐點，介紹部分很詳細，餐廳的氣氛屬於復古風，廁所裝飾很氣派，冷盤.麵包.羅宋湯.牛排.咖啡.紅茶.小蛋糕，雖然吃到飽的東西少，但今天用餐很愉快!希望可以保留水準
 Johannes Lin ,https://www.google.com/maps/contrib/112451805018762689729/reviews?hl=zh-TW,5,True,11,"服務很好！
我們帶90歲的老人家來吃龍蝦...他們還幫他剪龍蝦敖
上菜速度剛剛好！
不會讓我們感覺吃的很急
服務人員對菜色有足夠的了解！
讓我們都選到滿意的料理
今天，很滿意！"
 ken Tsai ,https://www.google.com/maps/contrib/113018076918726224156/reviews?hl=zh-TW,4,False,9,"環境乾淨寧靜，杯子餐具上面沒有指紋，服務人員服務滿用心的，前菜體驗到不同風格的料理，主餐還可以但精緻還不錯，最後的甜點很用心

另外，很多西餐廳服務人員在上餐時，除了說明這道是什麼菜色外，可在增加說明這道菜色應如何享用會有更加分效果！"
 雅淑 ,https://www.google.com/maps/contrib/115804269001396520080/reviews?hl=zh-TW,5,True,225,此次造訪用餐爲牛排吃到飽專案，整個套餐都可以無限續點，不會因爲是特會專案而失了水準，腓力牛排肉質較乾柴，要花蠻多時間咀嚼，再點第二盤時真的會吃到太撐，一盤牛排中會切成兩塊，可要求服務人員上一塊即可，搭配飯店餐廳裝潢、氣氛，整體而言CP值高。
 Anan Huang ,https://www.google.com/maps/contrib/112818182207986399002/reviews?hl=zh-TW,4,False,64,"圖2盤子上的肉為續第一次3分熟，結果…太熟啦！叉子上的是服務生後來補的，就真的比較嫩了！希望品質能夠每次都一樣喔🥹
原本只想給3顆🌟但最後的甜點真的Goddamn好吃😋直接加一顆星🌟欸！(還續了好幾盤，好胖🥲🥲🥲）"
 張舒婷 ,https://www.google.com/maps/contrib/110506453547863583619/reviews?hl=zh-TW,5,False,47,"今天吃套餐，餐點很棒！溫度和香氣都有！
我們的桌邊服務人員嘉琪的態度很好~很客氣也很貼心
還有一位短頭髮的女生，笑瞇瞇的也很可愛
另外一位男服務員，看起來是主管也很親切！
（抱歉只看了嘉琪的名牌🥰）
相較2年前的服務態度，今天的服務會讓人想再來👍"
 Hsin ,https://www.google.com/maps/contrib/116379982198727300997/reviews?hl=zh-TW,3,False,7,購買了牛排吃到飽餐卷，覺得也許還是單點吃份套餐比較好，價位以牛排吃到飽名目來說很吸引人，雖然從沙拉、麵包、湯品、牛排、甜點、飲料都可以位上無限加點，但整體吃下來的記憶點只有牛排旁邊的玉米和馬鈴薯泥、甜點印象深刻，牛排說是菲力牛排，服務人員推薦的熟度是3、5分，但是五分熟真的硬到不行，連不挑嘴的老公都說很硬，飲料沒有特別期待，但沒加牛奶或糖不論是茶或咖啡也是澀到讓我驚訝，也許太多人來吃牛排吃到飽，加點的麵包吃到後面一直沒有出現，加點的東西也要再三詢問才會出現，但除了加點食物以外，服務人員都很親切貼心，其實我覺得氣氛環境真的很好，但牛排吃到飽真的不太能兼顧食物品質跟服務，很是可惜。
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,在網站上買雙人套餐，從沙拉、湯主餐、飲料到甜點都能續，算菲力牛排肉質軟嫩，熟度剛好，巧克力蛋糕甜度適中，有精緻的感覺，整體感覺滿意。
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,3,True,657,"整體都是套餐式，唯一選擇是飲料
續點也只能一直吃重複性的食物
覺得沒有這個價值
麵包很普通、就是塗奶油
羅宋湯的喝可以、料非常的少
沙拉還行、是油醋
牛排是菲力、五分熟也是硬、幾乎快要全熟
三分熟才比較剛好
唯一最好吃的是甜點，搭配無糖飲料
吃起來剛剛好不會過甜
君品裝潢都是走中國風
黑紅對白
買餐卷1699，好像沒有這個價值"
 瑞比派派 ,https://www.google.com/maps/contrib/101887677639575763461/reviews?hl=zh-TW,5,False,8,"和大部分的人一樣，都是用電子票券來享用牛排吃到飽
服務很好（Asia很親切），會一直問說要不要加點（但不會覺得被打擾），雖然我已經沒有胃容量可以再享用下一份了🥲🥲"
