user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 信英賢 ,https://www.google.com/maps/contrib/107436844298337219275/reviews?hl=zh-TW,5,True,207,這家的牛肉湯頭很特別，在台中沒吃過類似的，我選了牛肉麵的牛肉都切成小小口一塊塊很方便優雅品嚐，軟嫩的肉質沒有帶筋，強烈推薦親朋好友一定要來吃一次！喲對了，我有拍兩壺牛油，吃牛肉麵一定要加，但是會很辣不能加多吃風味即可！酸菜也記得加喲！
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,3,True,766,"牛肉不算燉得很爛但不會乾澀，牛雜倒是很好入口，份量都不少。麵體有分粗細，但可惜都煮得偏軟，比較沒有口感，有聽到鄰桌熟客點麵要偏硬，也許會比較好吃。紅燒湯頭比較清淡，所以一定要多加酸菜，再利用兩種牛油跟豆瓣醬來增添風味。
水餃肉餡滿紮實的，但沒有特別的亮點。因為疫情的關係，小菜都只用小塑膠袋裝，吃起來讓人感覺很廉價。
整體來說算是平價吃得飽，雖然以價位來說十分划算，但不大能理解破萬評價是怎麼來的，似乎不用特別來訪。"
 張剛瑋 ,https://www.google.com/maps/contrib/104014317376062058837/reviews?hl=zh-TW,5,True,23,"再訪富宏牛肉麵
清爽湯頭加上一湯匙辣牛油
就是一起長大的好味道
小：90
中：100
大：110
（大碗吃不夠續湯續麵不用錢）
而且牛肉牛雜綜合麵都一樣價錢"
 徐小姐 ,https://www.google.com/maps/contrib/105000467712771733052/reviews?hl=zh-TW,5,True,486,"牛肉塊非常好吃份量大到不可思議
大份的應該可以兩個男生吃
宵夜吃到會很幸福牛油一定要多加！！！
不過沒餐具害我回飯店很尷尬用馬克杯裝"
 許義勇 ,https://www.google.com/maps/contrib/114284231230586310879/reviews?hl=zh-TW,4,True,54,"第一次來訪點了一碗大牛肉麵
麵和湯是可以續的店內也有可樂bar可以喝
大中小是差在肉量
桌上也有其他調味和酸菜可以做搭配
推薦辣牛油白醋讚
肉的話頗多塊牛筋的部分我很喜歡
但是牛肉部分就還好麵QQ不錯
湯頭我覺得不會很重適中
我個人比較喜歡重一點所以這部分還好
整體來說CP值高高

扣的一顆星主要是用餐環境
可以看見地上有些垃圾(客人留)
我吃完很快就走了
可樂BAR我也沒喝(看起來有點舊)

點餐的話先找到座位就會有人來點餐
啊送餐一併結帳速度蠻快的

因為味道上沒太驚豔我加上我是特別搭車來吃的
有點小失望可能不會再來訪
但如果你是想吃牛肉麵又不想花大錢
可以來吃看看"
 Jenny Li ,https://www.google.com/maps/contrib/109127151187894927586/reviews?hl=zh-TW,4,True,339,"便宜好吃
推薦加辣牛油
但是店員記憶力不太好又沒有菜單
會一直忘記一直來問
希望以後可以印個菜單"
 Hé Dexter ,https://www.google.com/maps/contrib/103631276221104309625/reviews?hl=zh-TW,4,True,157,"有時候就是會想要放縱一下
不吃精緻的東西就是要追求一下粗飽
富宏24小時都吃得到就算半夜去也可以飽餐一頓
寬麵的口感很Q(但有時候會煮過頭)
肉量也很多無論點牛肉或是牛雜都很澎拜
小碗就可以吃到滿飽了
酸菜、辣牛油跟蒜頭都可以自取
內用還有附一杯飲料
但口味就是那樣湯頭偏鹹
也沒太有深度跟層次
不過考量價格非常便宜
所以以這個性價比覺得沒什麼好嫌的"
 哈庫拉瑪塔塔 ,https://www.google.com/maps/contrib/113955711475981334727/reviews?hl=zh-TW,5,True,58,"看到價格驚呆了~真的便宜
一開始吃真的是碗好吃的牛肉麵
加了牛油的辣椒~再加上酸菜
牛肉麵直接起飛~真的好吃香到爆
敢吃辣真的可以多加一點那個辣椒"
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,4,True,231,"非常有名的富宏牛肉麵
就在北門、西門這一帶

慕名而來
這天人果真是預期中的多
但幸好翻桌率快雖然人多但也沒啥等到～
併桌難免

店裡服務節奏很快
想好要吃什麼直接跟店員點麵可以選粗細
平常我愛吃細麵所以就點了細麵
但後來發現很多人都點粗麵看起來好像比較好吃🤣

其實我還滿愛吃牛肉麵但這家不是我的愛
吃過不少牛肉麵這家沒有進到我牛肉麵排名清單中
不過名氣大一定有他的原因
可能不是我平常喜歡的口味～所以沒試過的人也是可以去吃吃看嚕"
 Oliver Chang (Dr.奧利佛) ,https://www.google.com/maps/contrib/110540982501058692343/reviews?hl=zh-TW,5,True,34,"環境：老店式麵攤，收拾的算整齊清潔
菜品：100元就能吃到彈牙麵條配上大塊牛肉的牛肉麵！完美到不行真的！
服務：先入坐後點餐不用畫卡都能記得下來的服務生真的好強！出餐也很迅速！"
 施乾隆 ,https://www.google.com/maps/contrib/114369276626336975952/reviews?hl=zh-TW,2,True,37,優點：單價不高。缺點：吃起來很普通，麵條還不錯，牛肉一般，湯頭一般。服務人員態度，沒看過這麼差勁的
 nick yeh ,https://www.google.com/maps/contrib/107301556330624369109/reviews?hl=zh-TW,5,True,62,"特別安排上午（依據googlemap的時段數據,人潮較少）來品嚐網路上高CP值的牛肉麵，點了綜合麵（小碗，寬麵條），中間再去加一次湯，享用後本人認為這是一碗半自助牛肉麵，剛端來的紅燒牛肉湯底是基礎口味中規中矩，而桌面的酸菜、牛油及辣油請不要視而不見，這些要角可是能調配出適合自己的口味。
寬麵軟爛（這較不符合本人想要有嚼勁的口感，下次換細麵看看），牛雜有煮到軟爛，牛肉還行，整體量還蠻多的，這樣100元的麵食真的少見了。

鄰近週邊環境並不是很優，相對而言這間店還算不錯了，所以假若你對環境要求較高的話，請自動扣一顆星。"
 chen Li ,https://www.google.com/maps/contrib/111925016761441197729/reviews?hl=zh-TW,1,True,318,"🌟牛肉軟嫩，是唯一加分的地方。牛肉麵的麵體普通，湯頭也很普通。

環境髒亂，地上有很多客人剝的蒜頭皮沒清理，桌面也是用髒抹布很敷衍擦一下而已。調味醬隨意的擺在桌上，沒有用蓋子蓋起來。

沒有寫菜單的機制，東西到了是先舉手先吃。當桌上沒東西的時候，會被阿姨一直問點了什麼，至少被問了7.8遍以上，但沒有一位阿姨記的住，依然會被漏單。雖然阿姨們的態度是好的，但還是覺得很荒謬。"
 Sylvia Su ,https://www.google.com/maps/contrib/117597040707417681852/reviews?hl=zh-TW,4,True,632,"點了一碗紅燒牛肉麵（小/寬），只要NT.100元。好久沒來，味道跟以前比好像沒那麼濃郁了，但以台北物價，這樣CP很高！

飲料是自助機自取，內用先入座，然後店員會幫你點餐，送餐來時會請您先付款。

牛肉蠻容易卡牙縫的，有些柴的部分蠻柴的，但都很入味。桌上有酸菜、牛油、辣椒醬、白醋等等，可以自行調整口味。

整天衛生清潔比較不好一點，空間也蠻狹窄的，不用專程來吃，但順路可以來吃吃看。"
 Jamie Yu ,https://www.google.com/maps/contrib/111114896863215487835/reviews?hl=zh-TW,5,True,113,"這是小碗的綜合麵，份量很大料很多，真的很經濟實惠。可以加湯、一碗麵還附一杯飲料（近門口的地方有飲料機可以裝）。
店員態度蠻ok的沒有評價說的那麼糟，麵條很好吃有嚼勁，湯頭跟肉還不錯～
如果要吃很精緻的牛肉麵可以略過這間，但是想吃高CP的平民小吃很推薦👍🏿"
 鄭翌晨 ,https://www.google.com/maps/contrib/111198981136687131520/reviews?hl=zh-TW,4,True,400,三更半夜還能吃到牛肉麵，應該也只有這個地區了，而且便宜又大碗，還可以免費喝一杯可樂或汽水，只是麵有點太硬，辣醬不錯，湯頭好喝，牛肉大塊
 Chiang Hsia ,https://www.google.com/maps/contrib/111657092241693093518/reviews?hl=zh-TW,5,True,32,"中碗牛肉麵份量很足夠，肉很多可以吃很飽，還有附飲料！
另外還提供多種調味可以選擇～"
 趙敏翔 ,https://www.google.com/maps/contrib/100486638396699805505/reviews?hl=zh-TW,4,True,198,"牛肉麵好吃寬麵很Q
但小菜有點坑就是了，豆乾感覺沒滷過切好放在冰箱，大概只有兩片的量而已"
 Doris Fang ,https://www.google.com/maps/contrib/102396947604287616127/reviews?hl=zh-TW,5,True,16,"還蠻好吃的，可惜沒有細麵，它的麵條有兩種，刀削或刀削口感再細一點點的麵。不是細白麵陽春麵的那種，喜歡有嚼勁的人，應該是你的菜。
環境上不是什麼大餐廳，也不能太要求，至少乾淨。
至於價格還蠻合理的，小碗100元、中碗110元、大碗120元。差異應該是麵條的差異吧！
我吃的是小碗牛肉麵，至少有4塊以上牛肉，喜歡吃牛肉麵可以來試試。"
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,5,True,"1,036","全台北最cp值爆表的牛肉麵一條街，附近其他間牛肉麵目前大碗才120塊。

相當超值，也蠻特殊的商業文化周圍都是牛肉麵且不少24小時營業。

選擇一間最有人氣的進去吃，口味還行，不到相當精緻。每桌附的醬料選擇相當多，辣，牛油，酸菜..等"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,5,True,527,"IG：foodieparker

店面看起來很普通，稍微有點老舊
有個福利是點牛肉麵的人可以免費拿飲料
但不會有人提醒所以別忘了

再來是免費醬和配菜也很豐富
有蒜頭、牛油、辣牛油、辣油、酸菜
隨你喜好搭配
而且價位超便宜！
就算大碗也才$110
以台北知名牛肉麵店來說應該是最划算的

湯頭很濃郁又清爽不過鹹
另外有寬麵條就是加分！很有彈性好吃
牛肉也給的大方，大約有7.8塊
吃起來很嫩不會老

整體來說真的非常棒，沒有太明顯的缺點
也是我在台北最愛的牛肉麵店
推薦一定要吃看看"
 吃貨喵 ,https://www.google.com/maps/contrib/103146127897169671463/reviews?hl=zh-TW,5,True,65,聽朋友一直推薦很好吃！！剛好飯店在附近，趕快來體驗一下果然名不虛傳，晚上吃了一次綜合牛肉麵，早上飯店退房後應是再去喝了一碗湯才滿足的離開，超級無敵推薦😍😍😍
 Gelsomino Huang (儷儷) ,https://www.google.com/maps/contrib/114191164030960342302/reviews?hl=zh-TW,5,True,115,"小碗100元
中碗110元
一碗付一杯飲料
麵有嚼勁、牛肉很入味很多塊
湯加了牛油之後很對味、順口
之前有吃過采宏牛肉麵
覺得這家更好吃😋"
 吳哲寬 ,https://www.google.com/maps/contrib/114864931575068579064/reviews?hl=zh-TW,5,True,117,便宜又好吃現在還有100的牛肉麵真的是奇蹟小菜25而以調味料也很棒真的太優質了
 陳稚庭 ,https://www.google.com/maps/contrib/107614086415132426721/reviews?hl=zh-TW,5,True,72,"富宏牛肉麵（原建宏兄弟分裂後改）
西門町獨有老字號牛肉麵，是一堆台北人逛完西門町後深夜回憶，獨門牛油+酸菜讓人停不下來，大碗便宜料又超多！"
 哇系香大 ,https://www.google.com/maps/contrib/115995039858346004316/reviews?hl=zh-TW,5,True,283,湯濃麵Q味美牛肉厚有軟嫩👍👍還有飲料可搭～好實在，老闆人超好👍24小時營業！
 鄭橘子 ,https://www.google.com/maps/contrib/116227465738945343584/reviews?hl=zh-TW,4,True,92,不論寬或細麵～那厚度都算是QQ的～而看了旁桌～加入好多的牛油～原來它才是重頭戲呢😋
 Yi Hsuan Lin ,https://www.google.com/maps/contrib/100402598380179011181/reviews?hl=zh-TW,3,True,74,"算是慕名而來..但略失望！
以在台北的價格來說確實算便宜，24小時營業也很方便，但湯頭感覺是一般的醬油滷汁，只有鹹味，一分錢一分貨囉！"
 JK ,https://www.google.com/maps/contrib/116528969629994055142/reviews?hl=zh-TW,5,False,8,點了大的綜合寬麵，湯頭中規中矩，加了牛油跟酸菜會加不少分，肉整體不錯牛雜少部分較難咬，麵點的是家常寬麵口感很Q，且麵心不會有麵粉味，雖是寬麵但湯跟麵感覺是一體的，以120這個價位確實cp值頂了
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,4,True,368,"價格平價還有免費飲料可以喝
用餐節奏很快一入座就直接點餐
算是台北很有名的牛肉麵可以來吃吃看"
 髙禾396 ,https://www.google.com/maps/contrib/115912250259337210090/reviews?hl=zh-TW,5,True,150,物超所值回味無窮寬版麵條半筋半肉酸菜青蔥牛油辣椒白醋調味汽水免費趕快開動超級推薦
 海斯廷斯 ,https://www.google.com/maps/contrib/104437006730220244618/reviews?hl=zh-TW,5,True,149,"從轉角的創始店建宏開始吃起，小碗是80還90的，直到現在的100，一直到他展店後的富宏、采宏、荐宏，都還是三不五時會去吃。

小碗的綜合細麵，加上酸菜、牛油，還有一平匙白醋，多重的口感，再加上白醋能提升鮮味，CP值高的平民美食啊~"
 Miya ฅ'ω'ฅ 咪 ,https://www.google.com/maps/contrib/112215558194698990982/reviews?hl=zh-TW,5,True,124,夜貓子的好吃點，便宜又大碗，桌上酸菜沙茶辣油免費加到飽，還附贈一杯汽水止渴，我點小份手工牛肉麵100元，人氣很高喔～
 Yunus mm ,https://www.google.com/maps/contrib/101012983468115797936/reviews?hl=zh-TW,5,True,161,"牛肉麵中碗100元就能吃很飽了，而且肉很多！
有附飲料，店家還提供自己炸的牛油跟辣牛油、辣油、榨菜、白醋、鎮江烏醋跟蒜粒能讓客人客製化，真的超棒
小菜一盤20，皮蛋豆腐有一整顆皮蛋，夠划算吧。"
 林立穎 ,https://www.google.com/maps/contrib/116495588324478275255/reviews?hl=zh-TW,5,False,14,"我以為我外帶的是一鍋，不是大碗(誤w
外帶記得一定要包牛油～香味提升3個等級"
 老耨旅行美食行走日記 ,https://www.google.com/maps/contrib/109134544568445045167/reviews?hl=zh-TW,5,True,156,回憶的味道牛肉還是很好吃入口即化湯頭加上辣牛油絕配❤️
 White Pai ,https://www.google.com/maps/contrib/114812279238030140379/reviews?hl=zh-TW,4,True,319,個人覺得這家是附近最好吃的，還有飲料機可以喝汽水，缺星是服務跟環境可以再好一點
 Rengos ,https://www.google.com/maps/contrib/104261003319539917283/reviews?hl=zh-TW,5,True,303,"很喜歡吃富宏，在台北的時候想吃牛肉麵只想吃富宏，無論幾點，它都開著。
牛雜麵很香很好吃，牛肉麵雖然我不喜歡它的肉，但不論牛肉湯麵還是牛雜麵，加上他們厲害牛油跟酸菜，真的不餓也可以再加麵加湯，飲料是汽水機那種，可以一直喝真好。

不解的是，為什麼隔壁店名字不一樣了？阿口味一樣嗎？因為隔壁名字也是富宏的時候都坐那裡，他們飲料是瓶裝的😂

不多說了，這週回台北再去吃♥️"
 Fangyu Lin ,https://www.google.com/maps/contrib/107191249649402648469/reviews?hl=zh-TW,3,True,99,"口味不錯，CP值真的高
但口味以外的項目也真的上不了檯面
麵粗細/大小碗/筋肉比，開到3個客製化選項就強制畫紙單了吧
讓外場人員口頭點單一直反覆確認，最後還是做錯餐🤪"
 子平 ,https://www.google.com/maps/contrib/112025095766084012739/reviews?hl=zh-TW,4,True,509,今天點綜合麵大碗就是牛肉加牛雜，湯頭還可，可以加湯，牛雜很大塊有嚼勁，牛肉偏小塊，一碗大碗賣120元算是便宜的推薦大家可以去吃，辣椒有三種，酸菜每桌都有放店家算是很大方的，麻醬麵比較不推薦，下次還會去捧場。
 claieliu ,https://www.google.com/maps/contrib/110508561032727797706/reviews?hl=zh-TW,4,True,89,"辣牛油，豆辨醬，酸菜自己加，好吃湯頭靠自己。門口大蒜是老饕級的享受。
加湯加麵（細麵）免費，CP值高。"
 CHU AKIRA ,https://www.google.com/maps/contrib/105096959108806528064/reviews?hl=zh-TW,5,True,150,"今天點小牛細麵額外夾了兩份酸菜
小菜因為防疫的關係，用小袋分裝，冰箱自取
除了皮蛋豆腐，另外點了豬頭皮和鳳爪
全部才150，大滿足❤️
豬頭皮是滾刀厚切，吃起來特別有嚼勁和香氣
沾一點皮蛋豆腐的醬油膏提味，很是美味
鳳爪出乎意外的辣，不過口感一樣鮮脆過癮
細麵像是捲曲的烏龍，Q滑爽口
牛肉幾乎不帶筋，滷得很入味，軟嫩軟嫩的
桌上附有牛油罐，可自取，顏色有點像沙茶醬
下次再來嘗試一下。"
 嚴泰麟 ,https://www.google.com/maps/contrib/115267038461823476723/reviews?hl=zh-TW,4,True,251,吃得是情懷，以前的感覺，現在沒從前的量大，也沒懷念的好味道
 楊淋 ,https://www.google.com/maps/contrib/112770745702605396314/reviews?hl=zh-TW,5,True,75,"還是一樣的味道好吃，人多到爆炸，翻桌率很快，有粗麵跟細麵選擇。
牛肉麵裡加點醋蠻爽口😂"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,670,略淡的紅燒湯頭，牛肉和麵都中規中矩，加入靈魂的牛油之後，醇厚的牛味與香辣就出來了，搭配生大蒜吃有更多層次。以百元價格評判，物超所值。2021.9.12，小碗綜合寬麵，寬麵明顯比細麵更搭。牛肚軟爛入味。
 Puck Lin ,https://www.google.com/maps/contrib/114921386166602436515/reviews?hl=zh-TW,5,True,195,"🔸牛肉麵小$90
🔸麻醬麵小$40

➡️台北牛肉麵名店，在台北的物價下一碗牛肉麵只要$90cp值超高的，小碗的份量就不少了，肉也很多塊，牛肉大塊又入味。

➡️麻醬麵選擇寬麵，吃起來很像拉麵的麵條，醬汁很濃厚，這碗女生可以吃飽。

➡️內用可以喝一杯汽水"
 Calvin Cheng ,https://www.google.com/maps/contrib/104258370559065353299/reviews?hl=zh-TW,5,True,203,"開車就停洛陽停車場，走路過來五分鐘。

直接開口跟小哥點餐，一碗牛配兩顆蒜頭，份量足又爽快。
麵送抵時付錢。小菜自取、一份50

服務快、效率高。讓你吃爽爽，又有點老西門的情懷。"
 女子的休假計劃（girls_foodie） ,https://www.google.com/maps/contrib/101484528578793306694/reviews?hl=zh-TW,5,True,234,評價破萬24小時營業100元牛肉麵免費續吃到飽，飲料喝到飽
 陳吉順 ,https://www.google.com/maps/contrib/101045035423697036364/reviews?hl=zh-TW,3,True,544,便宜的牛肉麵，牛肉塊數量不少，但湯頭就是鹹鹹的醬油清湯，需要靠桌上的酸菜、辣椒、牛油來提味。加一匙牛油，滿嘴牛香氣！內用可自取免費飲料一瓶....
 范嘉玲 ,https://www.google.com/maps/contrib/104116204729775254862/reviews?hl=zh-TW,4,True,520,"點一碗麵可以拿一個鋁箔包飲料，麵食份量很夠(可以選細或寬麵)湯頭也不會太鹹，第一次吃覺得蠻驚艷的，加上辣牛油很夠味！
小菜用塑膠袋裝好，在冰箱自取，小黃瓜醃漬的甜味配麵還不錯，小魚乾比較鹹一點，最推薦酸甜泡菜，同行的人點麻醬寬麵，配起來很解膩！"
 Mita Lee ,https://www.google.com/maps/contrib/105759777152911017311/reviews?hl=zh-TW,3,True,264,"寬麵沒有到很熟
但是份量非常足夠
還有提供飲品還不錯"
 Becky Chou ,https://www.google.com/maps/contrib/105203742702088312184/reviews?hl=zh-TW,5,True,141,"好吃！幾年沒來從90-100NT小碗
但還是很划算！
以前好像不會問細麵粗麵現在可選了
加牛油很香牛肉還是很好吃
小菜也只要25NT"
 劉光華 ,https://www.google.com/maps/contrib/113910748641242313754/reviews?hl=zh-TW,5,True,167,"好吃不貴，還可以拿一瓶飲料，有附酸菜，蒜頭，兩種醋，辣醬跟牛油，重點牛肉超多！還可以加湯，加原湯！
麵可以選寬麵或細麵，十分貼心店家也十分大氣
非常推！！"
 She Hey ,https://www.google.com/maps/contrib/114643187802356988516/reviews?hl=zh-TW,5,True,95,"料多味美，小碗的麵也還是蠻多的，牛肉都很嫩，這個價位還比中部便宜
每次回來台北就是懷念這味道。"
 Jolei Ku ,https://www.google.com/maps/contrib/113574487834770909979/reviews?hl=zh-TW,4,True,87,便宜又大碗，桌上酸菜、牛油、辣椒自己加。店內附設自助飲料機，並提供鋁箔包飲品（一人一包）。口味ok，麵條也ok，吃飽後還可在附近走走逛逛，屬於台北老城風情。
