user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林文祺 ,https://www.google.com/maps/contrib/113640987083420643606/reviews?hl=zh-TW,3,True,143,"看了評價感覺應該是不錯吃的
所以這次想要來吃看看🤔
裡面生意很好剩一桌
老闆有介紹無菜單料理算人頭的有100012001500
以此類推
這次有3個人最低消費就要3000了
考慮了一下我就沒吃了😂"
 shengway lee ,https://www.google.com/maps/contrib/106486925454451830197/reviews?hl=zh-TW,5,True,74,"Fridaynight
週末沒得休
只好補充高級優質蛋白質
傳統台式海鮮餐廳
食材新鮮美味沒話說看照片就知道
生鮮/炙燒鮪魚入口即化超好吃
鵝肉👍水準之上
大閘蟹👍
白鯧魚/酥脆鹹香
軟ㄕ/超級彈牙多汁
評價：5顆星🌟🌟🌟🌟🌟
謝謝招待抱著感恩的心吃這一餐
————————————
九條海產號,No.25南京東路一段132巷中山區台北市10491
#晚餐吃什麼#謝謝招待#sogood#너무너무너무#맛있다#생선#행복#food#美食#beer@九條楊海鮮"
 lee stan ,https://www.google.com/maps/contrib/106919666706242724661/reviews?hl=zh-TW,4,True,25,食物的美味度真的可以給到五星，老闆很阿沙力，因爲是老顧客覺得老闆沒在賺我的錢，環境有點陽春，所以只給4分。但食物真的很讚。
 calvin tang ,https://www.google.com/maps/contrib/116138544781278574579/reviews?hl=zh-TW,1,False,75,"昨天5個人去吃~1200/人。
東西新鮮當然就好吃，但是料理並沒有什麼創意，就是單純新鮮但是份量就是如一般海產店的份量甚至量偏少(跟谷狗上菜單的圖照不符合，不然就是老板今天心情不好，份量大減)，扣掉普通的青菜，櫻花蝦炒飯，算起來主菜一盤至少要1000塊以上(一盤份量是偏少的喔，而且還是5個人要吃的，主菜依序是白蝦，2只普通螃蟹，炸花枝，生魚片，炒翻車魨~就醬樣，而且份量普通甚至偏少~幹！)，根本沒有那個價值。這樣一盤要至少1000以上，還得5個人分著吃，幹！還不如多個3~5百，去吃中等的熟成牛排。說真的我不知道留評論寫的多棒多棒的，是抱什麼樣的心態，至少對我而言這真的是徹徹底底的盤子價。畢竟是在條通內，酒喝多了~錢不當錢花的，可以去。"
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,4,True,718,海派的老闆經營中上等級的海味，可以理解價格稍偏高的原因並且認為合理，扣一顆星是地板黏膩感與蚊蟲讓人無法與桌上美食合理連結
 守誠茹 ,https://www.google.com/maps/contrib/106663951454354242138/reviews?hl=zh-TW,5,True,93,老闆厲害海產新鮮價位不便宜！先問清楚再點菜！
 Han Yiting ,https://www.google.com/maps/contrib/109515851419758834772/reviews?hl=zh-TW,5,False,13,食材用料新鮮實在，可以吃到食物原味，都是回頭客！很喜歡～
 Jerry ,https://www.google.com/maps/contrib/118419227865344462257/reviews?hl=zh-TW,5,True,133,無菜單料理，1000/人，新鮮好吃，沒話說！
 Yu Yu ,https://www.google.com/maps/contrib/106376985349766494521/reviews?hl=zh-TW,1,True,208,無菜單料理，海產雖新鮮但是口味樸實、料理毫無創意。用餐環境不優，跟價格不成正比。由於價格不透明，建議先詢價，準備銀彈
 吳馥華 ,https://www.google.com/maps/contrib/117412861724828440853/reviews?hl=zh-TW,3,True,9,"愛喝酒的老闆用餐中有飲酒老闆會敬酒並一一詳盡介紹菜色海鮮
反之應該是找不到共同話題就顯得較商業化"
 惟宇鄭 ,https://www.google.com/maps/contrib/104445264681556386156/reviews?hl=zh-TW,5,False,17,看起來平凡的家庭料理吃起來一點都不平凡
 Vincent Su ,https://www.google.com/maps/contrib/110798203013690806259/reviews?hl=zh-TW,4,True,30,老闆老朋友，在包廂大塊朵頤，有機會品嚐隱藏版料理，很特別的海產料理
 Peye Pu ,https://www.google.com/maps/contrib/108292371775322025346/reviews?hl=zh-TW,5,True,21,"雖然裝璜老舊
但是海鮮品質高又新鮮
70幾歲的老闆還是親手操刀料理
手路菜和料理方式令人驚豔
真的好吃"
 hansonbear Chang ,https://www.google.com/maps/contrib/113260974556567403441/reviews?hl=zh-TW,5,True,671,無菜單料理，老闆是遠洋漁船冷凍長出身，手藝好，很能聊，食材特殊
 邱顯淞 ,https://www.google.com/maps/contrib/117606463459165464308/reviews?hl=zh-TW,5,True,68,有點太好吃了...無法形容
 3e Chen ,https://www.google.com/maps/contrib/117300108731159244324/reviews?hl=zh-TW,5,True,28,"老闆當場料理大尾活鱸鰻，Q彈補身補氣
建狂社就是狂"
 Wagner Tsou ,https://www.google.com/maps/contrib/109660588473897275821/reviews?hl=zh-TW,5,True,200,新鮮又美味！
 彭彥承 ,https://www.google.com/maps/contrib/105720683076995973519/reviews?hl=zh-TW,5,True,154,雖然是很普通的一家小麵店，但是，韭菜水餃的道地口感加上新鮮蛤蠣湯的鮮味，真是讓人絕配！
 陳心 ,https://www.google.com/maps/contrib/101130550408180627127/reviews?hl=zh-TW,5,True,481,無菜單料理！上菜速度快，好吃又新鮮！老闆人非常熱情非常棒！晚上9點後可在店內抽煙！
 克良張 ,https://www.google.com/maps/contrib/107121222853487026840/reviews?hl=zh-TW,4,True,743,實惠的小吃店，認真的老板與老闆娘。手藝不錯
 黃國倫（Collin Hwang） ,https://www.google.com/maps/contrib/111070890582737146275/reviews?hl=zh-TW,5,True,141,台北最棒的海鮮餐廳，老闆真的是魚的博士，除了知道魚以外、更知道該如何烹調不同的魚。
 陳風 ,https://www.google.com/maps/contrib/112373513448649103605/reviews?hl=zh-TW,5,True,128,無菜單料理，食材非常新鮮，老闆好客氣氛輕鬆，很適合三五好友聚會小酌(可自帶酒)
 Chen Jacquie ,https://www.google.com/maps/contrib/110068571620015809193/reviews?hl=zh-TW,5,True,10,楊老闆的手路菜仍舊料好新鮮澎湃，價格讓同行朋友驚訝如此超值
 kunlin Lu ,https://www.google.com/maps/contrib/111422527054067350028/reviews?hl=zh-TW,5,True,198,老闆是鎮店之寶。👍食材讚，用心沒話說。從人到食材都是“真”。
 Dorin Ho ,https://www.google.com/maps/contrib/105191884256987820684/reviews?hl=zh-TW,5,True,464,海鮮好吃新鮮。老闆是親切的伯伯，無菜單料理，建議先訂位
 Jo Tu ,https://www.google.com/maps/contrib/105672142362056856290/reviews?hl=zh-TW,5,True,43,隱藏在9條通裡的厲害海產店，沒和這間老闆交關過別說你懂得吃海產
 Tu Gilbert ,https://www.google.com/maps/contrib/109903601760603988257/reviews?hl=zh-TW,5,True,90,當令的海產很新鮮，老闆也很豪爽。適合聚餐聊天的好地方。
 Chengkuo Chengkuo ,https://www.google.com/maps/contrib/106409444781906939980/reviews?hl=zh-TW,4,True,175,食材新鮮料理有特色價位合理，唯用餐環境不佳
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,5,True,672,魚貨新鮮，師父手藝高超~真的好吃。
 Jack Hsu ,https://www.google.com/maps/contrib/115223855651630427520/reviews?hl=zh-TW,4,True,672,無菜單料理，菜色特別，不過用餐衛生環境不佳
 Cherry Hsiang ,https://www.google.com/maps/contrib/117392005560880331431/reviews?hl=zh-TW,4,True,86,以食材新鮮及料理手法來說，價格是合理的！
 陳瑟玲 ,https://www.google.com/maps/contrib/100453258570214001279/reviews?hl=zh-TW,4,True,51,無菜單料理…東西很新鮮，老闆很風趣
 宋鼎吉 ,https://www.google.com/maps/contrib/116093882810154647898/reviews?hl=zh-TW,5,False,44,很好運動的地方，要噴點防蚊液喔
 YUSHAN LIN ,https://www.google.com/maps/contrib/112870259882596838484/reviews?hl=zh-TW,5,True,"1,097",料理實在，美味可口
 陳良魁 ,https://www.google.com/maps/contrib/109829704615727317256/reviews?hl=zh-TW,5,True,209,非常棒又實惠的無菜單料理！
 mike HSIAO ,https://www.google.com/maps/contrib/111276118447087967061/reviews?hl=zh-TW,5,True,396,非常新鮮的海產餐廳，適合多人至少六人以上聚餐
 邱筱峰 ,https://www.google.com/maps/contrib/115511633640372898780/reviews?hl=zh-TW,5,False,14,超讚的無菜單料理！好吃值得推薦！
 Huang Jeter ,https://www.google.com/maps/contrib/115141385871923708630/reviews?hl=zh-TW,5,False,13,乾凈新鮮服務好
 張厚台 ,https://www.google.com/maps/contrib/116506210439104171046/reviews?hl=zh-TW,4,True,89,菜很特別，好吃，好適合聊天
 楊啟灝 ,https://www.google.com/maps/contrib/111378677248181681606/reviews?hl=zh-TW,5,False,5,海產很新鮮料理的很到位老闆親切
 李少白 ,https://www.google.com/maps/contrib/107423364850503302735/reviews?hl=zh-TW,5,True,189,古早味的海產店，味道設備都不錯
 edward wang ,https://www.google.com/maps/contrib/107119253123521033499/reviews?hl=zh-TW,5,False,192,"食材新鮮
老闆豪爽"
 Joe Wu ,https://www.google.com/maps/contrib/103535964919560778244/reviews?hl=zh-TW,5,False,14,超級新鮮，這個食材等級超級好
 Alec Chiu ,https://www.google.com/maps/contrib/117865750167659642018/reviews?hl=zh-TW,4,True,306,老闆配菜，會有一些奇特的料理。
 Leonard Wang ,https://www.google.com/maps/contrib/104463940843772923784/reviews?hl=zh-TW,5,True,370,來這裡開同學會，好像會到從前，不知老之將至。
 Chia-lin Lu ,https://www.google.com/maps/contrib/110881238531132221991/reviews?hl=zh-TW,5,True,137,物美價廉，老闆親切。
 辉龙神 ,https://www.google.com/maps/contrib/107172353870076766136/reviews?hl=zh-TW,5,True,134,櫻花蝦炒飯好吃海鮮很新鮮
 田偉志 ,https://www.google.com/maps/contrib/108971327623765256256/reviews?hl=zh-TW,5,True,16,好吃澎湃的無菜單海鮮
 ping i Chu ,https://www.google.com/maps/contrib/115608702064108035628/reviews?hl=zh-TW,4,True,116,特殊的海鮮料理野生無養殖
 matchuo i ,https://www.google.com/maps/contrib/105014365399945921444/reviews?hl=zh-TW,4,True,66,海鮮好吃，老闆豪爽。
 Te-Wei Liu ,https://www.google.com/maps/contrib/105792830361266351053/reviews?hl=zh-TW,5,True,9,食材新鮮料理美味
 Deo Huang ,https://www.google.com/maps/contrib/109989517527169789467/reviews?hl=zh-TW,4,True,347,老闆很懂海鮮料理
 Rick Huang ,https://www.google.com/maps/contrib/113581877328758114118/reviews?hl=zh-TW,5,True,72,很多別家沒有的私房菜色
 XY Z ,https://www.google.com/maps/contrib/116397697664890262418/reviews?hl=zh-TW,4,False,9,有特色的海產與親切的老闆
 Shan-Hua Chien ,https://www.google.com/maps/contrib/103377811949584908640/reviews?hl=zh-TW,5,False,11,海鮮超級好吃！
 TC H ,https://www.google.com/maps/contrib/112292211452764950513/reviews?hl=zh-TW,4,False,5,經濟實惠，好吃，新鮮
 康佑倫 ,https://www.google.com/maps/contrib/117152637386908909272/reviews?hl=zh-TW,3,True,81,海鮮很新鮮
 cheng8m1123英豪 ,https://www.google.com/maps/contrib/101120304833356487328/reviews?hl=zh-TW,5,True,78,楊老闆很大方
 黃天助 ,https://www.google.com/maps/contrib/109074020953848234288/reviews?hl=zh-TW,5,True,69,好吃的海產店
 單承銘 ,https://www.google.com/maps/contrib/109994724658716036329/reviews?hl=zh-TW,5,False,16,很棒可推薦
 Karen Yang ,https://www.google.com/maps/contrib/109701488250954588466/reviews?hl=zh-TW,5,False,13,新鮮實在
 徐兆璞 ,https://www.google.com/maps/contrib/115775473565527643256/reviews?hl=zh-TW,2,True,"1,200",還好！
 林任重 ,https://www.google.com/maps/contrib/114785869707589636139/reviews?hl=zh-TW,5,True,117,很新鮮
 vanessa huang ,https://www.google.com/maps/contrib/117695852175141731627/reviews?hl=zh-TW,5,False,2,超新鮮
 龔詩良 ,https://www.google.com/maps/contrib/108163853245035528753/reviews?hl=zh-TW,5,True,143,物美價廉
 Winnie LI ,https://www.google.com/maps/contrib/109681193441809601540/reviews?hl=zh-TW,5,True,30,"食材新鮮
老闆很熱情"
 Julie Lo ,https://www.google.com/maps/contrib/106993711485357884868/reviews?hl=zh-TW,4,False,42,"(由Google提供翻譯)食材新鮮、味美，老闆性情中人、爽快！無菜單料理，9位大人每人＄1500。吃得開心。

(原始評論)
食材新鮮、味美，老板性情中人、爽快！無菜單料理，9位大人每人＄1500。吃得開心。"
 Edward Hwang ,https://www.google.com/maps/contrib/110160859514860305974/reviews?hl=zh-TW,5,True,88,"(由Google提供翻譯)台北的超級隱藏寶石。無法獲得更好，更特別的海鮮。帶上自己的威士忌，但您必須與酒主分享一杯。

(原始評論)
SuperhiddengeminTaipei.Can'tgetbetterandmorespecialseafood.Bringyouownwhiskeybutyouhavetoshareaglasswiththeowner."
 安 ,https://www.google.com/maps/contrib/103068865738052782163/reviews?hl=zh-TW,5,True,68,食材很好，料理美味～～
 彭昱凱 ,https://www.google.com/maps/contrib/112866962386483454617/reviews?hl=zh-TW,5,False,16,好味道太棒了
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"(由Google提供翻譯)海產新鮮,水果沙拉好吃,海產料理,老闆工夫很好,非常好吃~

(原始評論)
海產新鮮,水果沙拉好吃,海產料理,老板工夫很好,非常好吃~"
 wei ting ,https://www.google.com/maps/contrib/114564342763388169309/reviews?hl=zh-TW,5,False,10,好吃
 江藤龍治 ,https://www.google.com/maps/contrib/103620804788852461058/reviews?hl=zh-TW,4,False,20,"(由Google提供翻譯)一家美味的商店。我認為這是一個鮮為人知的景點❗老人很好。

(原始評論)
旨い店。穴場と思います❗オヤジが良い。"
 PEI CHU Yeh ,https://www.google.com/maps/contrib/100950970663363397132/reviews?hl=zh-TW,5,False,43,"(由Google提供翻譯)美味的食物和非常好客的老闆！

(原始評論)
Deliciousfoodandveryhospitableboss!"
 郭年經 ,https://www.google.com/maps/contrib/117738298923968303506/reviews?hl=zh-TW,5,True,31,子
 Hsieh Simon ,https://www.google.com/maps/contrib/103979993652270479031/reviews?hl=zh-TW,4,True,155,"(由Google提供翻譯)新鮮的海鮮，非常傳統的烹飪

(原始評論)
Freshseafoodwithverytraditionalcooking"
 林學正 ,https://www.google.com/maps/contrib/115437285538624372840/reviews?hl=zh-TW,3,True,171,好吃
 William Ko ,https://www.google.com/maps/contrib/102982836061613017779/reviews?hl=zh-TW,5,True,60,好吃
 高慈凰 ,https://www.google.com/maps/contrib/117144459727827092383/reviews?hl=zh-TW,5,False,15,食物非常好吃
 Chou Mi ,https://www.google.com/maps/contrib/101582023895727139485/reviews?hl=zh-TW,4,True,14,CP值高！
 Cliff Hang ,https://www.google.com/maps/contrib/102481550885701083210/reviews?hl=zh-TW,4,True,125,好吃😋
 黃琨翰 ,https://www.google.com/maps/contrib/114481804561820129851/reviews?hl=zh-TW,3,True,7,ㄦㄦㄦ
