user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leslie Winter ,https://www.google.com/maps/contrib/106785629393928801859/reviews?hl=zh-TW,1,True,123,"吃完馬上腹瀉，只能給一星了，差點撐不到廁所😖。如果先查評價就不會踩雷了！

湯頭還可以，像真正麻辣鍋店的味道，不過中辣也不太辣。鴨血雖然嫩，但是沒有斜對角功夫銷魂麵好吃。

內用限制45分很瞎(明明一個人都沒有，大概不想整理桌子洗碗吧)，只能選擇坐公共區。

點了麻辣霜降牛$230，肉很薄只有4片，因為一起煮好在熱湯裡泡著，所以吃起來沒有霜降牛的價值。

料有高麗菜、金針菇、3根青江菜、2片木耳。各1個：魚餃、貢丸、鴨血、米血、甜不辣、豆腐、玉米筍、蟹肉棒。和充數的冬粉冬粉冬粉(吃的很煩躁剩很多)。

甜不辣太硬，不知道是不是沒煮熟。
不如換便宜的肉份量多一點，冬粉一半換別的好嗎？

對了，其實吃不飽，屬於一次店。
火鍋價位比較，大輸石二鍋。
真的想吃麻辣還是去吃真正的麻辣鍋吧！"
 納蘭雪 ,https://www.google.com/maps/contrib/109744058489851608122/reviews?hl=zh-TW,4,True,337,"這是一家一個人就可以吃，
且店家會幫你煮好麻辣鍋

總體來說，
還不錯吃👍
料不少，
且肉也有4~5塊，
還有送一杯紅茶/綠茶🥤

ps.~10/31來店打卡免費送一份「麻辣滷鴨血」

pps.但不曉得是慢慢冷掉了，還是其他原因🤔，總之，吃到中間偏後面時，覺得嘴裡有一股味道"
 李柏勳 ,https://www.google.com/maps/contrib/114117734196509091106/reviews?hl=zh-TW,1,False,10,CP值低，除了用餐空間比較好一點而已，餐點鍋類沒啥味道，料又少。肉片大概就是兩三塊薄片殘渣吧。
 鍾義濤 ,https://www.google.com/maps/contrib/105740565404542449164/reviews?hl=zh-TW,1,False,2,超差！食物不ok就算了、服務態度0分、要不是需要點星星才能進入、這間我絕對是給負評、來京站、絕對不要來這家吃、美食街最糟的體驗😒
 哲別李 ,https://www.google.com/maps/contrib/114087213008138494296/reviews?hl=zh-TW,5,False,11,"今天遇到的是女店員服務沒遇上評價上的問題

親切熱誠態度很好服務也很好

吃起司牛奶鍋味道適合我我自己覺得好吃

推奶茶"
 Miko Chen ,https://www.google.com/maps/contrib/111224077855072873079/reviews?hl=zh-TW,5,True,21,"今晚～

我
想
來
點

麻辣鍋😜😜

雖然點完餐等了半小時才來，用餐時間人多也很正常的吧🤨🤨，但是整體而言美味、超值，還想再來吃呀～～😋😋"
 Mandy Yang ,https://www.google.com/maps/contrib/107167285172214684627/reviews?hl=zh-TW,4,True,256,"平常有吃辣的可以從中辣點起，份量很夠，對小鳥胃的人來說，甚至吃不完，不過湯頭有點鹹哦！附的紅茶蠻小杯的，不太夠。有街口支付。
麻辣湯頭很夠味，料也很多，
麻辣豆腐很入味，鍋裡除了點的主餐外，
還有米血糕、麻辣豆腐、麻辣鴨血、金針菇、高麗菜、木耳、玉米筍、蟹肉棒跟其他些許火鍋料，有不喜歡的可以跟店員說要去掉。（但是應該是沒換成其他替代品哦！）
店員服務態度很親切啊！"
 Jessie Chen ,https://www.google.com/maps/contrib/100049309877824439864/reviews?hl=zh-TW,4,True,160,"牛奶梅花豬肉鍋$220(含白飯、飲料)
牛奶湯頭還不錯，料不多！
用餐環境略擠(沒有提供置物籃很不方便)
用餐完畢需自行回收餐盤"
 shihwei Chuang ,https://www.google.com/maps/contrib/105744237199385814257/reviews?hl=zh-TW,3,True,43,"20210130
11點多就到了，是第一組客人
沒有加服務費，所以服務部分覺得可以接受
料偏少，湯底味道不錯（小辣就滿辣的了）
Cp值不高，但可以久久為了他的湯底吃一次"
 Mu Mu沐 ,https://www.google.com/maps/contrib/106167263827336915008/reviews?hl=zh-TW,5,True,30,店員是一位男性，很辛苦外場只有一位，假日顧客很多態度依然很好~東西好吃，辣度也可以選擇，出餐很快
 阿驚 ,https://www.google.com/maps/contrib/107980855980761581542/reviews?hl=zh-TW,5,False,44,幾乎每天都會來京站吃飯，看到有辣這個字的店就會直接跳過，到今天才發現有不辣的牛奶鍋可供不吃辣的人選擇，濃郁的奶香湯頭配上起司片真的絕配，份量個人覺得蠻夠的
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,3,True,199,今天點的是微辣的麻辣五花牛肉鍋，比外面的辣度再辣一些，份量口味都不錯，但是覺得湯太鹹了
 Berlin ,https://www.google.com/maps/contrib/100576166665681442765/reviews?hl=zh-TW,2,False,7,"我不愛吃辣，所以點牛奶鍋再加點一份五花牛，總價格：295。
雖然加了肉片，肉片依舊少得可憐，口味上偏清淡，還算符合個人口味，但料真的非常少，吃完湯大概還有八分滿，不太理解一碗飯、一杯奶茶、幾片高麗菜、5-7片的肉可以在美食街賣這種價格。
整體味道不差，但下次寧可多花200吃一個能有一盤肉、一盤菜的鍋物。"
 林林發 ,https://www.google.com/maps/contrib/106352186176126716165/reviews?hl=zh-TW,5,True,855,來搭車順便吃個飯，經過店員說「一個人也可以吃哦！」剛好我一個人就決定來試試看，嗯……果真沒有失望，吃辣的我點微辣，湯頭真的很讚，我一直喝湯喝到流汗，價格也很平價，喜歡吃鍋喝湯的可以來試試看。圖片共205元！
 Vivian Hou ,https://www.google.com/maps/contrib/118368627298882991742/reviews?hl=zh-TW,1,True,31,沒有味道只有辣味的鍋太令人失望
 王是生 ,https://www.google.com/maps/contrib/113847801945620034941/reviews?hl=zh-TW,5,False,7,第一次吃是叫吳柏毅蠻好吃的欸，原本忘記備註麵硬想說麵要爛了但意外的軟硬適中，魚片有入味也是令人意外，牛肉片很嫩沒有老掉也是令人意外，小辣湯頭也順順喝完，火鍋料青菜冬粉也都水準以上，整體而言值得花點時間來幫忙拉一下評價，最後附個人權XD
 Kun-Cheng Shen ,https://www.google.com/maps/contrib/102715237158064854704/reviews?hl=zh-TW,2,False,15,小火鍋的品質，價格有點高，味道普普，肉量加倍大概就是加4片的意思，坐裡面位置餐盤要自己收，坐外面座位就不用喔
 Shan C ,https://www.google.com/maps/contrib/118257382755197403997/reviews?hl=zh-TW,3,True,159,就是百貨公司美食街料少少的火鍋湯
 莊景安 ,https://www.google.com/maps/contrib/117716493809418253831/reviews?hl=zh-TW,1,False,1,剛到點餐台點餐櫃檯的紅頭髮女服務員態度就很差好像在趕人似的旁邊的外帶客人想坐在裡面等餐直接被告知不能坐著等這個服務態度真的想給0星
 李兆宗 ,https://www.google.com/maps/contrib/115273822247780762128/reviews?hl=zh-TW,1,True,42,連打電話詢問都非常不耐煩一副要掛電話的樣子老闆真奇葩竟然會用這種員工我是在下午離峰時間問的
 3 3 ,https://www.google.com/maps/contrib/112613622622429305205/reviews?hl=zh-TW,1,False,7,"點了外送，餐點介紹裡面寫會付一杯飲料，
但送來除了空氣，我什麼也沒喝到。"
 陳秋桂 ,https://www.google.com/maps/contrib/105888989730080530387/reviews?hl=zh-TW,5,False,4,"點餐服務人員態度超好很有耐心喔🤩
下次會在跟朋友一起來消費🤩"
 賴秀秀 ,https://www.google.com/maps/contrib/100587420157130443749/reviews?hl=zh-TW,5,False,27,點了小辣的麻辣嫩肩牛肉鍋，湯頭麻麻但不油膩，配飯吃剛好😋冬天吃很過癮。不用服務費👍🏻
 Tz You Chen ,https://www.google.com/maps/contrib/108849942453523043163/reviews?hl=zh-TW,2,False,6,滿心歡喜加點麻辣鴨血但超級失望🥹口感極差也沒有入味
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,2,True,140,個人覺得湯頭有點太甜，吃到最後有點膩，如果不喜歡甜的人，也許不適合，然後覺得菜有點太少，
 台灣寶島 ,https://www.google.com/maps/contrib/106174569211551304044/reviews?hl=zh-TW,1,True,295,千萬千萬不要踩雷，一個鍋物裡面的配料少的可憐，一塊鴨血幾個碎高麗菜，三片肉片，我真的吃不飽，甜不辣是我直接咬到一半吐出來的，因為真的很難吃
 c c ,https://www.google.com/maps/contrib/101478914758161352755/reviews?hl=zh-TW,3,True,309,"感覺店家把辣度做錯，我點微辣，吃起來卻是小辣-中辣⋯
吃完後上面還滿滿一層辣油⋯然後吃完就去拉肚子了"
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,4,True,362,環境整潔（需自行收拾餐盤），牛奶鍋味道不錯，麻辣鍋普通。
 陳柏翰 ,https://www.google.com/maps/contrib/114253263505993837767/reviews?hl=zh-TW,1,False,16,"2022/03/08
京站店晚上20:54負責在櫃檯的阿姨！
你的態度真的很差耶～～～
要多不耐煩！怎麼了～客人點餐想知道多一些資訊！
很不耐煩是不是！我們身為客人好聲好氣心平氣和的問你
哇！怎麼樣～趕下班呀
注意你的態度！"
 張進恩 ,https://www.google.com/maps/contrib/106707647565805983964/reviews?hl=zh-TW,1,True,42,"湯頭偏清淡
去跟店員反應想要拿調味料
我：這邊是不是沒有醬料區？
店員：沒有哦沒有沙茶蔥花那些只有醬油烏醋白醋

（os湯頭偏淡想補鹽點昆布清湯不想加醬油）

我：那有沒有鹽我覺得..（被插話）..
店員（不耐煩）：沒有！我剛剛有講我們只有醬油烏醋白醋
我：好那不用了謝謝

心情不好就不要站櫃檯
雖然字句上沒有不禮貌
但你們自己調味上沒辦法滿足客人
一間廚房連鹽都生不出來
這只證明你們湯頭只有調味包調味而已
到底是在不耐煩什麼
點昆布湯不能再提供調味
顧客的錯嗎？"
 錢宇婕 ,https://www.google.com/maps/contrib/116273431744921290762/reviews?hl=zh-TW,1,True,60,"連回覆評論的道歉文字都是用複製貼上還真是有心啊～我沒有評論食材部分，這樣也能回？往前翻了些評論回覆後發現都是複製貼上，這家店真是從上到下都一個樣啊～要不是沒有零顆星可以選，連一顆星都不想給～

1030下午五點多，經過店面，看到介紹上寫著可內用也可在美食座位區用餐，看到店內還有許多座位，便打算先坐好放好東西再去櫃檯點餐，剛經過櫃檯旁，才走到一半，櫃檯裡一位正在幫另外顧客點餐的女店員很不客氣很大聲的叫住我：＂小姐，排隊＂，並比了門口的另一頭，要我們先過去排隊，請問貴店的店員沒有被教育訓練使用＂請謝謝對不起＂這一類基本的禮貌用語嗎？第一，貴店店門口並未顯眼註明請先櫃檯點餐再行入座，第二，小姐，麻煩請先排隊點餐再入座喔～這樣一句話都說不出口？搞得像是我插隊先進入店面是嗎？遊戲規則不明定清楚，然後用別人欠了妳一百萬的語氣接待客人，貴店的教育訓練可真失敗，列入黑名單。"
 胡哲維 ,https://www.google.com/maps/contrib/109112408491284477379/reviews?hl=zh-TW,3,True,62,"非常好吃
這個味道絕對對得起這個價錢
只是吃完發現好像送錯餐了😂😂😂
我的肥腸呢？"
 Jerry lou ,https://www.google.com/maps/contrib/109376564861436733258/reviews?hl=zh-TW,4,True,236,番茄豬肉鍋份量大，經濟又實惠
 蘇小萱 ,https://www.google.com/maps/contrib/103476945681933507024/reviews?hl=zh-TW,4,True,32,"起士牛奶鍋+豬肉片，好吃，牛奶味很濃，附的紅茶也很好喝，推。

麻辣鍋也很正點，奶茶也很好喝，推"
 Wei Tom ,https://www.google.com/maps/contrib/113898677663411017426/reviews?hl=zh-TW,3,True,64,還行，但為何想再加點王子麵告知我無法加點，我相信這是可以克服的吧⋯⋯
 林茹琦 ,https://www.google.com/maps/contrib/115789716480674434971/reviews?hl=zh-TW,1,False,7,紅頭髮女店員態度很差一顆星都不想給爛死了
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,4,True,772,湯頭溫順，料還算多，不過價格偏高
 蕭永鴻 ,https://www.google.com/maps/contrib/108655157433061376242/reviews?hl=zh-TW,5,False,3,"再次來訪
櫃台小姐服務親切
詳細介紹餐點
食材也保持水準
超讚"
 鄭考古 ,https://www.google.com/maps/contrib/116783106724309861516/reviews?hl=zh-TW,4,True,120,一般的麻辣燙
 Vicky ,https://www.google.com/maps/contrib/114391172367224604641/reviews?hl=zh-TW,5,False,16,"這五顆星獻給服務。

今天點牛肉肥腸鍋小辣，
發現真的超辣而且沒肥腸，
反應後店員（還是店長？）要補一份肥腸，
但我們希望退刷直接改成牛肉鍋就好
（對不太吃辣的人真的很辣QQ）
並請店員給我們一碗水，打算過水再吃。

店員最後同意退刷，
還額外弄一份肥腸請我們吃吃看！
並且提供濃郁番茄鍋底讓我們解辣
（搞得我們超拍謝）

對客人而言，這服務態度與處理方式值得滿分💯"
 藍維亞（Cindy） ,https://www.google.com/maps/contrib/105173397477333500997/reviews?hl=zh-TW,4,True,206,昆布豬肉鍋好吃服務超親切
 Ray Huang ,https://www.google.com/maps/contrib/105885600653005925784/reviews?hl=zh-TW,2,True,41,"這價位，在地下街推薦隔壁咖哩樹
火鍋還是推薦石二鍋
石二鍋價錢沒貴很多食材不用說、飲料醬料用到飽……這家BJ4"
