user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,5,True,328,疫情期間只能外帶，透過網路訂餐結帳很方便，不會因為電話忙線讓還沒吃到東西就一肚子氣。餐點外帶回家後還有一定水準，義大利麵可以用微波爐稍微覆熱，口感就不會差太多。披薩半小時候還有點脆脆的，也不錯吃。
 Angela Wu ,https://www.google.com/maps/contrib/112072059019502002216/reviews?hl=zh-TW,3,True,260,"環境氣氛一級棒

餐點口味也很好

但就是份量少了一點

Cp值低了一點"
 Eileen偉琦 ,https://www.google.com/maps/contrib/100593504820990237238/reviews?hl=zh-TW,2,False,16,"主餐味道很淡一點松露味也沒有也沒有鹹味～
鬆餅外酥內軟這點不錯但兩樣餐點以這個價位來說味道普普"
 林國華 ,https://www.google.com/maps/contrib/105929786312788449974/reviews?hl=zh-TW,1,False,14,南瓜濃湯喝起來像喝水，起司牛肋鍋像昨天剩下的所有內容物都爛掉了。想給0顆星……
 胡詩吟 ,https://www.google.com/maps/contrib/102693203308629452531/reviews?hl=zh-TW,1,False,5,"問題1
一開始點餐就該詢問現場有人是否為當日或當月壽星，並當下處理壽星禮品、優惠、加入會員相關事項，而不是大家都吃飽了，才無意間發現貴店有壽星禮的方案！
聚餐快結束時，匆忙點了壽星禮！一來一往相等的時間，對於非本地人回程時間難掌控！

問題2
生日聚餐，本就開開心心的，菜單標示不清楚，多樣菜單都是註記編號1、2、3、4等！
大家開心念編號時，竟遭服務人員翻白眼。

問題3
收據跟發票打的金額不符！不懂貴店到底哪裡出了差錯。

當晚服務的櫃檯小姐，還是很謝謝你當下想親自至高鐵站跟我要收據並退刷這352元！甚至想自己補貼這些錢，也謝謝你用其他補償方式招待我的朋友。
但對我來說，352是小錢！但貴店服務的流程跟品質確實需要改進！"
 Bruce ,https://www.google.com/maps/contrib/109334066352414597685/reviews?hl=zh-TW,2,True,62,"蘇維儂白酒海鮮義大利麵只有滿滿的蒜味而且等超久,其他人主菜都吃完很久才來
鐵觀音珍珠奶油瓦帕吃起來很像奶油車輪餅
不好吃這兩個就沒拍了
醬蘇雞還不錯"
 gom gomo ,https://www.google.com/maps/contrib/105077622660507258914/reviews?hl=zh-TW,4,True,17,鬆餅很好吃，店內裝潢很美，有機會會在去吃
 Mandy HUANG ,https://www.google.com/maps/contrib/106144396392806610652/reviews?hl=zh-TW,4,True,137,"松露義大利麵酒味真的太重了，重到有點無法接受！😅不知道是不是不小心加太多！
但服務實在是太完美所以給四顆星
奶茶也不錯喝"
 Karina Chang ,https://www.google.com/maps/contrib/110259862304270544137/reviews?hl=zh-TW,5,True,207,我們點雙人套餐一個人攤下來用650東西好吃人多但上菜也快甜點超級好吃讓人還想再去吃一次（忘了拍照><）
 Tommy Yang ,https://www.google.com/maps/contrib/103916560299183133357/reviews?hl=zh-TW,1,False,2,"第一次給一星。
點了一壺熱鮮切果茶，店內的生意太好，茶壺不夠，直接給我2杯茶。
重點是沒有詢問。"
 Gu Artemis ,https://www.google.com/maps/contrib/111890820682493347130/reviews?hl=zh-TW,5,False,9,套餐划算好吃，但如果要拍網美照要去永康分店😆
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,"用餐環境很棒
東西也超好吃的
已經第三次前往了
熱鬆餅真的是最愛❤️❤️
也非常適合多人聚餐"
 Lily Chen ,https://www.google.com/maps/contrib/116296929478200826777/reviews?hl=zh-TW,5,True,48,"服務人員可愛又親切~餐點好吃好看超好拍😍我特別喜歡這次的""莓來眼去鴨胸肉""軟軟的又有嚼勁而且很入味（♡∀♡）"
 Yuffie林沅蓁 ,https://www.google.com/maps/contrib/115531893478083199547/reviews?hl=zh-TW,5,True,148,繁華的台北車站商圈一個悠閒的角落，服務態度好。餐點選擇多樣化，飲料也好喝
 Allen Wang ,https://www.google.com/maps/contrib/102025945971207044962/reviews?hl=zh-TW,4,False,14,"據說常常大排長龍的店
今天週二下午5:00用餐，完全不用排隊

干鍋辣紅唇180
絲綢生乳大蝦義大利麵380
煙花女海鮮義大利麵340

餐點水準還不錯，三盤全部掃盤。
平日非尖峰時段入座率約七成，空間感還蠻舒服，不會覺得擁擠。

不過有些細節沒有處理的很好，所以只能給四顆星

1.義大利麵先上，然後才是前菜跟著上桌。混著吃的話，不巧前菜的干鍋辣紅唇點了一款椒麻感很重的前菜，吃完會有一段時間的味覺是完全被麻感破壞的，接著吃會完全吃不出義大利麵的美味，先專心吃前菜的話義大利麵又等著冷掉，整個有點囧的情況，如果主餐能在前菜之後上，感受應該會好很多

2.煙花女義大利麵的蝦子有做身體去殼的處理，但處理的有點怎麼說呢，還不如都不要去殼，整隻留給我自己剝殼。因為每隻都去不乾淨（不是頭尾，是身體都去的零零落落），想著蝦子去殼了大口咬下結果每隻都咬到殼的感覺很無言"
 R Man ,https://www.google.com/maps/contrib/107061461058965798035/reviews?hl=zh-TW,1,True,37,價格偏高，但餐點的內容物不如預期，收服務費沒感受到什麼服務。
 JJ Hsu ,https://www.google.com/maps/contrib/110153319522353812151/reviews?hl=zh-TW,4,True,264,我第一次遇到瓦帕鬆餅，西班牙系的鬆餅口感很像放大版本的雞蛋糕，味道很Q彈香氣很濃郁，內部帶有起司跟麻糬。可鹹可甜，我選的是燻鮭魚口味搭大量的起司很適合早午餐！CP值不錯，小點心份量不大。環境約會也很適合，放鬆的環境流淌的音樂，吃東西起來也會很愉快，豐富的菜單更是讓人選擇困難，餐酒館的料理、西式的燉飯下次都想再來試試。
 fanny yuan ,https://www.google.com/maps/contrib/108731348241758771935/reviews?hl=zh-TW,5,True,58,"拖了好久要來介紹這家位在京站一樓的微兜
#這家我覺得cp值很高也很值得推薦

哈哈年輕人之總是會吃點裝潢嘛‼️
再加上菜單上的照片也是很吸引人〰️非常適合我們少婦去聚餐😆😆😆

#我怕說少女會被揍

當天我點了他們的午餐套餐
琴酒培根雞肉義大利麵

我會選她當然第一點她加了酒.外面其實很少所以我想試試
到底會有什麼火花▪️▪️▪️▪️
#加分的是擺盤真的是美

當然加酒前我也先試了一下口味
味道對我來說是蠻濃郁我喜歡.不然我就吃清炒就好了是吧😆😆
#但加了琴酒哇不得了整個層次我覺得很不同也
但又不會突兀........特別中但無違和感
#但我旁邊是有人無法接受😏

沒關係這種真的就是看個人喜好

沙拉我愛他把起司弄得很細整體吃起來的細緻度口感
我非常愛#猛吃

最後在來一杯甜酒跟他們的招牌鬆餅
光是這兩樣聽起來就是一個美好下午茶時光的Fu▪️▪️是吧❤️❤️

而且以他們的價位我真的覺得非常不錯👏👏

還有其他分店我也是想再去造訪▪️▪️▪️
#看他們也都會不定時推出新菜單喔

姐妹們可以去造訪看看喔~~~"
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,5,True,217,"三級疫情期間外帶66折，會員還有加送一份小的瓦帕鬆餅，當天拿到的是鐵觀音珍珠，非常好吃，但店家把配料都分開包裝，沒有兼顧環保有點可惜。

義大利麵口味獨特好吃，只是原價確實小貴。"
 Tsung Liang Chen ,https://www.google.com/maps/contrib/109420616782943041705/reviews?hl=zh-TW,5,True,97,食物美味，服務親切，環境舒適。
 ZOE Akusa ,https://www.google.com/maps/contrib/105648352531923859036/reviews?hl=zh-TW,4,True,60,"湯蠻好喝的，電子菜單更新的和SOGO店的一樣了，推薦他們的pizza和飲料～
另外，希望可以和SOGO一樣上溫開水😬"
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,4,True,553,"殖民風香蕉威士忌雲朵瓦帕鬆餅$280+10%
瓦帕是微兜的招牌甜點，上層擺上香蕉切片及鮮奶油，一刀切下，馬斯卡彭起司熱餡傾瀉而出，麻糬內餡的Q加上瓦帕的柔軟蓬鬆，口感富有層次，也可搭配主廚特調的威士忌焦糖醬一起食用。
⠀
琴酒培根雞肉義大利麵$320+10%
義大利麵上頭灑了滿滿的乾酪，拌炒了培根、雞肉、玉米筍及小蕃茄，麵條口感軟硬適中，可分次加入琴酒，不然會稍微蓋過義大利麵的味道，份量比想像中多。

超威楓炒雙菇
透過Line@訂位即贈送1份開胃菜，將蘑菇與香菇以威士忌及楓糖漿拌炒，融合了酒香與香甜風味，鹹甜鹹甜的滋味十分獨特。
⠀
整間店為粉色調加上叢林風裝潢，連椅子都是粉紅色，絨布材質顯得很優雅，上菜速度很快，不過桌距有點近，2人座的桌子也稍嫌小了些，放不下太多的餐點。"
 Jennifer Chang ,https://www.google.com/maps/contrib/106383541917765849135/reviews?hl=zh-TW,4,True,78,餐點美味，座位舒適，服務人員態度佳，唯餐點等候時間稍長。
 I Chun Cheng ,https://www.google.com/maps/contrib/109389758521511147711/reviews?hl=zh-TW,2,False,3,"開胃小點點了楓糖炒蘑菇，一份150的價格，上餐蘑菇小的可憐就算了，還被切得很碎，不說以為我點了洋蔥炒蘑菇末（？

主餐煙花女海鮮義大利麵，醬汁還行，但麵體是此生吃過最奇怪的義大利麵口感，沒有義大利麵該有的滑順口感，吃起來要生不熟，蝦子也不是很新鮮。

男友點的伊比利豬燉飯，飯的口感感覺是一般米飯，豬肉微柴，沒有其他優點。

整餐價格接近千元，兩顆星給服務人員，因為還有記得來加水：）"
 Ching Li ,https://www.google.com/maps/contrib/114198234460695701397/reviews?hl=zh-TW,1,True,34,點松露義大利麵，有夠難吃，京站是不是抽成很貴，先不說用料，其實味道比早餐店沒好多少，就是醬油加點松露，只有死鹹，吃完整個膩在喉嚨，也沒有香味，調理包建議換一家吧。雖然沒有期待但這連低標都沒有啊，令人生氣的程度。沙拉/南瓜湯/絲綢拿鐵則中規中矩。商業套餐$399+飲品補30+一成=$472，早知道去吃天吉屋或燒肉。如果只是圖個座位建議去gonna，至少不到生氣的程度。（以上僅針對食物評論）
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,4,True,374,環境不錯、餐點好吃、價錢小偏高，但新的手機點餐介面很難用
 rex su ,https://www.google.com/maps/contrib/106652369929351907405/reviews?hl=zh-TW,5,True,359,粉紅色系的裝潢適合情侶檔來此用餐
 Shiyun Chou ,https://www.google.com/maps/contrib/117450164217483538472/reviews?hl=zh-TW,4,True,52,"整體來說還算不錯的網美店✨粉粉的
鹹食部分個人推燉飯好吃
招牌鬆餅中間都有夾麻糬偏愛草莓口味♥️
義大利麵份量偏少男生會吃不飽那種～"
 檸檬綠茶 ,https://www.google.com/maps/contrib/114873963457750904943/reviews?hl=zh-TW,4,True,26,"口感還不錯
有點微辣
蔥很多，不敢吃的真的要提前說"
 ELAINE LEE ,https://www.google.com/maps/contrib/112925721043379436461/reviews?hl=zh-TW,2,False,4,"IamsoupsetwiththeexperienceinthePetitDoux.Ispent2.5hoursintherestaurant.Ittookmeanhourtogetrisottoandthenanotheronehourtogetawaffle.Althoughthefoodisquitedelicious,longwaitingforthefoodcompletelyruinedmymood!Feelingbad><

食物蠻好吃但要等兩個半小時大家可以衡量一下值不值得"
 貓豆腐 ,https://www.google.com/maps/contrib/114055536710928693515/reviews?hl=zh-TW,4,True,58,"京站分店第一次吃
鹹食部分都非常好吃餐點份量女生吃會有飽足感男生吃可能八分飽
餐點價格如果少個五十元cp值會大幅提升
附餐沙拉味道很微妙黑色的醬不太搭但還是吃的下去
上餐速度很慢，半小時起跳
人多但服務態度一樣很好，這點不錯

總之我覺得最大的缺點是上餐速度
14分點餐44分出第一道餐。"
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,3,True,517,"2021/02/07造訪

以網美店來說，鹹食的表現不錯，這次點西班牙海鮮燉飯、牛肉蔥麵。
缺點就是分量偏少。

記得加入會員可以累積點數，這次就兌換了一份免費草莓雲朵鬆餅。

人均600-800"
 郭漂漂 ,https://www.google.com/maps/contrib/116248413210852991333/reviews?hl=zh-TW,4,False,49,"用餐日期2020/12/23
我們點雙人分享餐1070元🍽上菜速度超~極快❗連上4道菜後，還一直送餐來，讓人很傻眼😱原本要送給我們的第5道主餐，因為桌上完全沒有任何空間可以放，服務生才說要回廚房確認，然後送給隔壁桌的客人，隔壁桌也是點雙人分享餐，我聽到服務生跟他們說你們的主餐先上🤔
用Line訂位送了一道開胃菜“蕃茄一族燉牛肚”，但跟當月生日送的一片蛋糕的優惠，只能兩擇一，分享餐內有鬆餅🥞所以我們選擇送開胃菜，雲朵瓦帕鬆餅會搭配季節水果，現在是草莓🍓切開後會流出卡士達醬，裡面還有包麻糬滿特別的，我們選的餐點都滿好吃的😋除了主餐麻辣慢燉牛筋義大利麵味道偏鹹一點。

✔收10%服務費
✔用餐時間120分鐘⏳
✔有提供置物籃(但數量不多)
✔可Line線上訂位
✔可集京站Q卡紅利點數(單筆消費滿100元集1點)
✔加入會員可集微兜紅利點數(單筆消費滿100元集1點)"
 Sean Chiang ,https://www.google.com/maps/contrib/112148384384154159540/reviews?hl=zh-TW,2,True,275,"今日安排在門邊位置，蚊蟲一堆，第一時間觀感極差。

餐點的炸物拼盤有股怪味，感覺食材不新鮮，雞湯的湯頭也不夠濃郁，整體上不及格，義大利麵和薯條中規中矩，但不會再來也不會推薦朋友來用餐，希望好好加油……"
 Judy Foster ,https://www.google.com/maps/contrib/112537822147572513564/reviews?hl=zh-TW,4,True,71,"#微兜petitdoux位於京站1樓
※店內營造綠意悠閒及粉色時尚浪漫氛圍（粉紅沙發、座椅、置物籃、器皿…），整體而言，好拍、好吃又好逛。
※一位難求，建議先訂位。
#綠色火焰蔬食沙拉$180（萵苣、生菜、玉米筍、甜玉米、香烤南瓜片、去皮小番茄、主廚特調洛神梅子醬）。
#耍甜蜜醬酥雞沙拉（特選雞肉、主廚特調糖醋香醬、蘿蔓、奶油生菜、新鮮柳橙、芝麻葉、65度C蛋、葡萄酒醋、蒜末、白芝麻[先酥炒，香酥微甜超入味]$220～炸雞塊酥脆好吃，份量偏少。
#冷熱雙醬脆餅（紅、黃、綠等三色脆餅+鮮打酪梨酸辣醬[冷]及瑞士風切達起司培根鍋玉米），體驗雙重溫度、雙重風味沾醬、三種脆口驚喜。
#美荔佳人果醋雪泥*4～相當順口開胃，極好喝。
#森呼吸香草雞湯（金華火腿老母雞湯底、泰國進口香茅、檸檬葉、南薑、鮮嫩去骨雞腿、新鮮檸檬角）$380～雞湯清爽不油膩，雞肉Q彈。
#清炒白酒海鮮義大利麵（小卷、白蝦、洋蔥、蒜片、白酒、九層塔）£320～海鮮配料豐盛，麵條收汁入味，這道非常好吃，極推。😋😋😋
#71號西班牙海鮮燉飯paella（臺農71號香米、干貝*2、小卷、白蝦*4、蛤蜊*8）雙人份$580～配料可，燉飯份量多但燉煮過於熟爛，無味，略嫌可惜。
#地中海漁夫海鮮披薩（洋蔥、紅椒、白蝦、小卷、九酒塔、番茄醬、切片切達乳酪、起司）$350～超級好吃，白蝦及起司與餅皮很加分。推薦😍😍😍
#殖民風香蕉威士忌瓦帕鬆餅（主廚手創威士忌焦糖醬、新鮮香蕉、奶油、馬斯卡彭起司熱餡、麻糬內餡）$280～鬆餅綜合舒芙蕾的綿密與戚風蛋糕的香彈之優點，搭配麻糬及鮮奶油，融在嘴裡甜在心裡。推薦😘😘😘
#慢磨鮮果飲（醬[熱]香甜鳳梨+清香蘋果+果香夢幻層層縈繞，微酸櫻桃點綴其間）$180～好喝。
#美顏花蘋果昔（現打新鮮水果與石蓮花瓣，呈現清爽酸香健康滋味）$180～呈綠色，清涼爽口。
#兜選鮮奶茶（鮮乳坊小農生產甜美鮮乳+完美比例調和厚實紅茶，風味香醇雋永）$150～不錯。
#白玉抹茶歐蕾（醇厚鮮乳襯托靜岡抹茶濃香）$200～超推薦，好喝所以份量稍嫌不夠，哈哈！"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"petitdoux微兜京站店走一個夢幻粉紅色風，我們點了麻辣慢燉牛筋義大利麵$320:8hr慢火美國半筋肉/台灣在地鮮蒜苗/主廚私藏花椒香醬/65度C蛋/花生，半筋肉口感軟嫩，義大利麵帶點微辣很好吃!!
另外一道麻辣交響牛肉飯$320:PRIME牛肉/洋蔥/主廚私藏花椒香醬/蒜苗/櫻桃蘿蔔/大白菜/花生，我非常喜歡它微辣的口感，但不是死辣，是有層次的~!推!

甜點我們點了鐵觀音珍奶雲朵瓦帕鬆餅$280:不得不說算不錯，裡面有包麻糬，鬆餅算滿鬆軟，茶味沒有到很重。"
 Bonnie Chao ,https://www.google.com/maps/contrib/109292130318790927377/reviews?hl=zh-TW,5,True,46,"用餐時間：2020.10.31
這天是萬聖節，到處都有裝扮鬼怪的人，想說朋友怎麼約這麼網美的店？應該要去美式餐廳有萬聖節的fu才對，沒想到用完餐很慶幸朋友約在這！因為每樣都好好吃喔~~~我跟朋友最愛「耍甜蜜醬酥雞」這道小點，有點韓式炸雞的感覺，醬甜甜炸的酥脆很好吃。朋友點的「小番茄氣色燉飯」很夠味、我點的「麻辣交響牛肉飯」配上半熟蛋也好吃，若是醬汁再多一點就好了，因為吃到後來剩白飯蠻多的。甜點雲朵瓦帕鬆餅果然是招牌必點，切下去起司餡立刻流出來，配上麻糬的口感，鹹甜鹹甜的很優！我們還有點「BAC榛果巧克力蛋糕」也不錯，但就沒有瓦帕鬆餅那樣驚為天人，上面有插惡魔南瓜圖，搭配Halloween的氣氛。女妹妹服務生很有耐心地介紹每道菜，看我要點酒還貼心地請我8點再點，因為8點後酒類買一送一，甜白酒&Mojito沒有酒味，就甜甜酸酸的，畢竟這裡是網美店不是酒吧。總之這頓吃下來很滿足~~很幸運沒有遇到服務不好的問題，絕對會再訪！立馬預約光復分店吃吃看^^"
 Renee Fu ,https://www.google.com/maps/contrib/114451400364860740956/reviews?hl=zh-TW,4,False,19,外帶餐點最喜歡台式香腸pizza，超台灣味的！薯條因為外帶關係變很軟，在現場吃應該不錯，沙拉很大份，但dressing都蠻一般的。
 林欣穎 ,https://www.google.com/maps/contrib/100623546637141063044/reviews?hl=zh-TW,5,True,136,"昨天終於去微兜這家，我每次路過人總是很多，想吃很久了!終於如願吃到，每次下午茶都是滿滿的人。

海鮮燉飯（兩人份）兩個女生吃很飽，裡面有蛤蠣蝦子還有干貝、小卷，料算可以了，端出來兩個女生都覺得吃完會很飽😋

凱薩雞肉沙拉，雞肉算蠻多的，凱薩醬汁還不錯!
天氣冷個人沒啥評論，就是沙拉🍽

甜點鬆餅裡的卡式達醬很厲害，不膩口也不會太甜，吃到中間有吃到麻糬，讓我們驚豔🥰

姐姐說好好吃，說很多次😚她開心我也開心。
我們都愛麻糬，搭配給的淋醬是紅莓醬，淋上去口水不停分泌，不會很酸而是有紅莓香氣，鬆餅擺盤也放置一些草莓，很符合最近的草莓季🍓🍓🍓也很漂亮👍

飲料老樣子我還是美式，姐姐點西西里咖啡

裡面餐廳佈置很粉嫩，用環境還算舒適我們都很喜歡😍

總結，還不錯吃!"
 Cheng Jack ,https://www.google.com/maps/contrib/114119860396683486563/reviews?hl=zh-TW,4,True,23,"本身不是對公主系的下午茶很感興趣，經過京站好幾次都沒有考慮過這間店，因為朋友生日聚餐選擇這裡而第一次光顧。

店內座位寬敞不擁擠，服務生也非常細心介紹及推薦料理，每道料理的份量不是很多，但是全部都比我預期的好吃，而且是好吃很多！感受得到店家對於每一道料理的用心，尤其是琴酒加在義大利麵上，沒想到是如此的契合！珍珠奶茶舒芙蕾也是別出心裁的創意，珍珠Q彈的口感和舒芙蕾軟嫩的蛋糕體搭配的相當好！而且生日還有送壽星一盤生日蛋糕喔！

雖然價位算是中等偏高，但如果有男生帶女朋友來約會或是想要取得女生的歡心，感覺這裡是很不錯的推薦地點，很值得一來！"
 Sandy Liu ,https://www.google.com/maps/contrib/107843781514836674429/reviews?hl=zh-TW,3,False,8,"店內裝潢風格粉嫩的很少女、精緻。
這次點琴酒義大利麵，麵條口感十分的硬，醬汁口味一般，總體而言Cp值不高。"
 Lu Winnie ,https://www.google.com/maps/contrib/116039827876812698396/reviews?hl=zh-TW,2,False,6,兩顆星星給餐點口味ok。線上點餐複雜，平日用餐空位還很多，但用餐時間一到就一直一直趕人，如果要吃飯可以去，平日要聚餐聊天就不適合前往！
 tracy cc ,https://www.google.com/maps/contrib/108017113278374304596/reviews?hl=zh-TW,5,True,115,服務友善親切，店員會主動加水，詢問有無當月壽星，可能有優惠之類，食物中規中矩，鬆餅好吃，裡面有麻糬喔，薯條炸的香酥，飲品跟咖啡製作正常（有些店家會讓人感覺不到初心了），來這裏你不會覺得花了冤枉錢。
 L ,https://www.google.com/maps/contrib/117018310494428679128/reviews?hl=zh-TW,4,True,111,"雞翅超級好吃耶，就小貴。
無澱粉鬆餅意外的好吃跟有飽足感。
瓦帕是表現穩定的優等生，威士忌糖漿很不賴👍"
 Angela ,https://www.google.com/maps/contrib/116620731097517841917/reviews?hl=zh-TW,5,True,39,"帶著莫蘭迪粉的舒服色調，讓姐妹們可以在店裡舒服放鬆的用餐以及拍照。
餐點也沒有讓人失望，小點酥炸墨魚沾著塔塔醬非常香酥可口。
點了煙花女海鮮義大利麵、松露女兒紅義大利麵，煙花女的口味是蕃茄紅醬，經典而有層次。松露女兒紅有著紹興酒的獨特香氣，再拌入半熟蛋黃，值得一試。"
 Cathy Chiang ,https://www.google.com/maps/contrib/105220418301338344656/reviews?hl=zh-TW,5,True,170,綠色火焰沙拉口味清爽，不過沒有火焰，琴酒培根義大利麵也不錯吃，不過以為會是炒的時候加琴酒，或是上菜時點火，但其實是給一杯琴酒自己加進去，店員有提醒可以慢慢加不然會感覺苦，原本以為點這麵是經由料理讓酒氣融入在義大利麵內，有點小失望，不過口味還是好吃的，宜蘭家傳花生瓦帕鬆餅很好吃，口感鬆軟，除了內餡有花生醬，上面有脆花生糖，還有附上花生醬額外可淋在瓦帕上吃
 李青錦 ,https://www.google.com/maps/contrib/116656579969600929514/reviews?hl=zh-TW,4,True,146,今天的晚餐是麻辣牛筋義大利麵（如圖），麵很可口入味，中式西吃一點也不違和。炸墨魚普普，不喜歡的是用餐限時2小時。
 愛莉鵝 ,https://www.google.com/maps/contrib/103523240452984751650/reviews?hl=zh-TW,3,True,142,"我與友人分別點了不同的義大利麵，結果送上來發現兩盤配料根本長一模一樣、毫無特色，但如果好吃那也就算了，結果吃起來麵條硬度根本過軟，我還以為我在吃炒油麵⋯⋯真的第一次吃到這麼難吃的煙花女，而且兩盤都點了中辣、吃起來也根本沒什麼辣度。

甜點有稍微拉高一點水平，送上來是熱呼呼的，吃起來口感非常綿密，覆盆子奶油醬也不會過於甜膩。

以後建議來吃甜點就好，鹹食真的完全不推薦，上次吃永康店的鹹食也是普普通通而已。"
 張凌（りんちゃん） ,https://www.google.com/maps/contrib/115286855350140866771/reviews?hl=zh-TW,3,True,71,"店內裝潢漂亮
餐點普通
服務態度良好
Cp不高
薯條不夠酥脆口感偏軟（油沒瀝乾的感覺）
鬆餅口味獨特內餡有麻糬與起司
起司味道濃郁
麻糬料少導致吃到很後面時才發現其實有麻糬的啦❤️
飲品很美誠意滿滿
鮮奶茶不過甜有淡淡的蜂蜜味

適合愛拍網美照的人
不適合想吃好吃東西的人❤️"
 黃靖婷 ,https://www.google.com/maps/contrib/105959075626369228112/reviews?hl=zh-TW,5,False,33,第一次來用餐，店內滿滿的。不曉得是不是領班或經理？叫阿布的先生服務好得沒話說🥰鬆餅也美味，下次有機會會再訪
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,255,壽星禮是BAC蛋糕喔～
 趙子堯 ,https://www.google.com/maps/contrib/113269091457493478293/reviews?hl=zh-TW,5,False,11,煙花女義大利麵口味比較重個人蠻喜歡的，但套餐的南瓜湯對我來說太鹹了，當日壽星的甜點很好吃
 San Alyssa Lee ,https://www.google.com/maps/contrib/104142442565157297499/reviews?hl=zh-TW,5,True,46,"裝潢很夢幻，很適合女生們一起聚餐吃吃喝喝。餐點也非常好吃！這次吃的是小番茄氣色燉飯和煙花女海鮮義大利麵，口味層次豐富，會想要再來吃❤️
我們也點了點心和湯，兩個女生這樣吃就很飽了。
（義大利麵照片是開吃了才照相，所以擺盤被破壞了......）"
 Charlie Chung ,https://www.google.com/maps/contrib/112699559368118830170/reviews?hl=zh-TW,3,True,81,餐點口味一般，義大利麵+180套餐湯品、飲料不算豐富。部分座位偏低坐起來體感不算舒適。
 Faye Chen ,https://www.google.com/maps/contrib/103739651873719065231/reviews?hl=zh-TW,3,True,231,"為了和朋友的晚餐聚會，事先先到現場勘查地形，訂了比較適合的位子。但當天入座的時候因為櫃檯人員沒有確認電話而帶錯了位，導致先訂起來的位子讓同姓氏的客人先入座了。
現場人員訓練有素，店長和當時幫我訂位的人員有前來道歉賠不是，謝謝他們的用心讓用餐經驗非常愉快。

✅裝潢舒適，燈光美氣氛佳✅
在這樣的裝潢聊天喝茶心情很愉快，粉紅色+金色真的非常適合網美拍照。
雖然網路上有人說沙發座位太低不好坐，但我個人覺得沒那麼難坐，反而是有些區域桌子跟桌子的距離都很近+位子比較小會比較不自在而已。
搭配白天的自然光應該會很美✨
但偶爾會有小飛蠅需要趕一下。

我們點晚間雙人套餐：
🥗沙拉本身就是需要醬料調味的料理，不然感覺就會只在吃草對吧～不知道他們是不是想做創意料理？？醬汁竟然是「梅子粉」的味道，但...我個人覺得很怪，跟沙拉不太搭嘎的感覺，且，醬很鹹很濃稠，會一整坨黏在沙拉後面，吃到時還嚇一跳，因為很鹹。

🌶️麻辣尾椎口味不錯，但吃不到肉，都是骨頭和皮，麻辣味道香，醬汁是好吃的味道。這道不錯。

🍗雞翅吃起來有蝦子🦐的香氣，可能是有裹蝦的食材在外皮？第一次吃到這樣的翅，味道還行。但餐點都冷冷的為什麼🥶

🍕海鮮披薩，有著跟餅乾一樣的薄脆餅，餅皮本身沒什麼味道，料的數量就如同照片上面看到的一樣，其他就是起士了，因為餅皮很薄所以起士沒有很厚。披薩的底部應該沒有刷什麼醬汁調料的，所以吃起來味道淡淡的，沒有什麼披薩的香氣。
但同行友人喜歡這披薩。

🍝義大利麵的部分選✨松露女兒紅✨因為名字很威所以想試試看，以白醬為底，松露味道蠻濃的喜歡💕酒是用紹興酒提酒香，還有美味生蛋黃，培根、菇菇，這道菜是賣相不好看，但味道是好吃的料理～～這道也是全套餐中最好吃的了。但...很可惜是「麵」本身，感覺煮的偏軟，我喜歡硬一點的。以外，麵本身也沒有選擇也蠻可惜的。

💔餐點可惜都不太不熱💦但上菜速度又很快💦還沒吃完就一道道的就一直上有點措手不及。

🍹水果酒的香氣不太夠，酒味不重，喝起來也一般般。

整體來說地理位子好，裝潢好，氣氛佳，適合姊妹滔聚會喝茶聊天，非常好聚會之地點。

其他餐點說不定也不錯，只是我還沒有吃過而已。"
 Rex Lee ,https://www.google.com/maps/contrib/116386461882200732977/reviews?hl=zh-TW,5,True,77,粉紅色的佈置，老婆少女心萌發。
 Jade Jade ,https://www.google.com/maps/contrib/113498656697212033284/reviews?hl=zh-TW,4,True,132,"義大利麵請微兜去培根做成蛋奶素。﻿
全熟蛋一上來，噗呲一笑，真的是一片我平常早餐吃的煎蛋。雖然視覺上有點微和，但剛好我滿喜歡吃煎蛋，尤其是蛋白邊邊恰恰的口感。分量一般，味道還可以。﻿
﻿
招牌的帕瓦整體來講就是古早味蛋糕3.0版。﻿
大尺寸的份量十足，宛如一個小生日蛋糕。切開內層，起司醬爆漿，增加整體濕潤度，另外一個驚喜則是裡頭還藏著麻糬。﻿沾酸酸甜甜的蜂蜜杏桃醬，我個人有喜歡。

服務態度很好。"
