user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 karen. karen. ,https://www.google.com/maps/contrib/112491372265900828924/reviews?hl=zh-TW,4,True,18,不錯吃我是沒買魚的，所以有無不知腸胃不適明的問題，，店員態度也不錯，說前面的醬料包插子自取😋😋😋😋
 陳韋婷 ,https://www.google.com/maps/contrib/111366132546196541996/reviews?hl=zh-TW,1,False,8,請大家不要買，出來玩還烙賽一整天，謝謝貴店的「海鮮稻荷壽司」😇讓我學到以後吃東西前一定要先看評論🥲爛透了
 DEMI Q ,https://www.google.com/maps/contrib/102873603020605556845/reviews?hl=zh-TW,2,True,82,"沒有附筷子只有插水果那種短竹籤
是要怎麼吃壽司
一夾就散掉
茶碗蒸也沒附湯匙"
 Julie Huang ,https://www.google.com/maps/contrib/107489010881383618400/reviews?hl=zh-TW,4,True,17,"非常好吃，超值，店家地理位置很好，就在捷運淡水信義線的出口右邊。
營業時間長，我早上九點多剛下高鐵就買，架上已經很多品項了，單顆壽司、盒裝壽司、丼飯都有。"
 Liyang Zhang ,https://www.google.com/maps/contrib/103999797608566372297/reviews?hl=zh-TW,1,True,148,"1.不是爭鮮，但擺設擺飾很像，感受被騙了
2.山葵糊在一起獨樹一格感覺不是很天然
3.鮭魚握壽司還是差爭鮮"
 Saltfish Yen ,https://www.google.com/maps/contrib/103023128478285942683/reviews?hl=zh-TW,3,True,646,普普通通，10貫90元，沒給醬油碟有點不方便，但離車站入口很近，可以快速買完搭車。
 iopentoday ,https://www.google.com/maps/contrib/108345336637859826214/reviews?hl=zh-TW,5,True,27,"今天去客戶那拜訪完粉熱就跑去吹冷氣
看到了這家壽司店ㄧ口氣買了200多元
量有好多唷！而且又好吃
CP值超高～推推"
 陳裕昌 ,https://www.google.com/maps/contrib/117100719389679455987/reviews?hl=zh-TW,4,True,102,每次出差，早上坐捷運，先買完車票完就會到7-11旁邊這間壽司買壽司🍣當早餐，每次去比較晚到所以湯都不夠熱，但這次還沒7點就到囉，所以湯是熱的真的很棒，早餐如果想要不一樣口味來這選還蠻多樣式的，也有丼飯可選擇，這次我買的是三個壽司跟三個豆皮壽司他配好的有兩種可以吃到，真的蠻新鮮的，吃的早餐因該算有飽足感又配了湯，味曾湯裡有魚片跟豆腐很好喝，下次還會再試一試丼飯或是其他的壽司口味，價格都很便宜，所以大家可試試喔！
 Pubo Mi ,https://www.google.com/maps/contrib/106357150914909842968/reviews?hl=zh-TW,5,True,23,"對於海苔壽司、花壽司、豆皮壽司控的我
真心極力推清淡愛好群～夏天吃很清爽又無負擔～
價格又平易近人～♡"
 林瑞真 ,https://www.google.com/maps/contrib/111735389062459031264/reviews?hl=zh-TW,5,True,42,"壽司🍣好吃。味噌湯料也很實在。每次去坐火車都會買幾顆當早餐❤️❤️❤️

天氣快熱瘋了
壽司吃了好舒服🍣🍣"
 簡銘寬 ,https://www.google.com/maps/contrib/117300975978341443750/reviews?hl=zh-TW,1,False,13,超難吃魚吃起來是酸的感覺壞掉飯的口感也很差最重要的是店員服務態度超差
 蘇多多（多多） ,https://www.google.com/maps/contrib/113711693533920459815/reviews?hl=zh-TW,1,False,15,"爛，只有悠遊卡跟現金，連刷卡都沒有，筷子還要一塊，還是很爛的那種
買完覺得自己超級盤"
 YIYIN LIN ,https://www.google.com/maps/contrib/107710973944297712814/reviews?hl=zh-TW,5,False,24,外送餐點超值好吃
 黃國峰 ,https://www.google.com/maps/contrib/114809421640906050350/reviews?hl=zh-TW,5,False,7,這炙燒鮭魚丼也太好吃了吧！今天的午餐，完全不後悔嘗試，本來還怕踩雷，結果出乎意料的好吃！醋飯鋪上滿滿的鮭魚，入口即化，大推👍
 Cyrus Guo ,https://www.google.com/maps/contrib/110282950141734284237/reviews?hl=zh-TW,4,True,"1,574",如果旁邊7-11都是人，可以到嚐鱻買丼飯，分粒賣壽司每粒10元。
 Kiki H ,https://www.google.com/maps/contrib/111672525289913159940/reviews?hl=zh-TW,1,False,3,生魚片壽司有魚鱗!!!還請店家查看一下自己的商品。
 草草 ,https://www.google.com/maps/contrib/118025592826647938167/reviews?hl=zh-TW,5,False,5,經過買了兩盒回家吃，超級好吃的！尤其是新出的芒果口味，很清爽，好特別唷～超適合夏天！還有我最愛的鮭魚🥰
 Chun Feng Cheng ,https://www.google.com/maps/contrib/117062284252241789759/reviews?hl=zh-TW,1,False,1,食物好不好吃見人見智，但服務態度就真的不敢恭維
 Linus Lin ,https://www.google.com/maps/contrib/108262692083044207935/reviews?hl=zh-TW,1,True,51,支付方式很少，櫃台態度又很差，這麼不方便，還是別開了
 李崇豪 ,https://www.google.com/maps/contrib/114882563269632560662/reviews?hl=zh-TW,1,True,145,"鮭魚親子丼的那鮭魚不好吃
品質很差"
 Jason wei ,https://www.google.com/maps/contrib/111424073951641537658/reviews?hl=zh-TW,1,False,230,誇張，塑膠袋要1元就算了，第一次看到筷子還要加1元，要不要醬油芥末都要加1元呢？還好旁邊還有提供叉子，只好拿兩個叉子來當筷子，而且不能刷卡不能多元支付，只有悠遊卡和現金，瞎
 陳小虎 ,https://www.google.com/maps/contrib/101509708477640106176/reviews?hl=zh-TW,1,False,7,沒給醬油跟芥末是要怎麼吞，爛
 CF Lin ,https://www.google.com/maps/contrib/108262228996404637909/reviews?hl=zh-TW,1,True,19,買涼麵不給筷子…環保不是這樣玩的吧！？
 Peter Zhou ,https://www.google.com/maps/contrib/103361787208599807703/reviews?hl=zh-TW,4,True,497,以10元壽司來說還不錯，正常用餐時間買到的還算新鮮，趕車的選擇之一
 劉明正 ,https://www.google.com/maps/contrib/109622761624480165092/reviews?hl=zh-TW,5,False,2,100元，超便宜又好吃又新鮮，ㄧ點都不輸給外面日本料理餐廳！
 Joseph Shi ,https://www.google.com/maps/contrib/101495411212968198201/reviews?hl=zh-TW,1,False,4,"點foodpanda外送..炙燒鮭魚壽司吃不出來有哪裡炙燒..茶碗蒸裡居然只有幾個豆子以及一顆帶沙的蛤蜊
品管有夠差..差評"
 葉 Yeh北辰 Ben ,https://www.google.com/maps/contrib/109125269457544782956/reviews?hl=zh-TW,1,True,91,買了10貫壽司90元好像也不能要求什麼，但是壽司的飯很乾，像是冰箱拿出來的隔夜飯，只能說真的不要買，餓了想要填肚子有很多其他選擇
 Hsuan Chen ,https://www.google.com/maps/contrib/114058936608407266101/reviews?hl=zh-TW,1,False,27,"這間店超扯！我第一次聽到外帶筷子要加錢的
袋子加錢合理
請問壽司沒有附免洗筷是怎樣？
要賺錢也不用那麼誇張
會不會哪天再去變成盒子要加錢^^？
還說旁邊提供叉子（用叉子壽司就散開了）
到底有沒有常識啊這家壽司店？"
 蘇子奇 ,https://www.google.com/maps/contrib/102094604024327847364/reviews?hl=zh-TW,1,False,11,筷子多收一塊，給發霉的，想毒死誰？
 Beilumi ,https://www.google.com/maps/contrib/108520055930720089993/reviews?hl=zh-TW,1,True,97,"難吃到嚇到
記得之前沒有這麼難吃欸⋯⋯⋯
加油"
 bh liu ,https://www.google.com/maps/contrib/109324592697931644090/reviews?hl=zh-TW,1,False,15,"結帳101元

原來筷子要1元，
袋子要1元，不是標榜外帶嗎？

這感覺真差

旁邊就是爭鮮，我下次不會在來了"
 mo mo ,https://www.google.com/maps/contrib/114855822464891131223/reviews?hl=zh-TW,1,False,16,說袋子筷子要加價，趕著搭車就說好，也問了筷子要幾雙，上車才發現根本沒放筷子進去？問心酸的嗎？都收費了東西還不給
 Ben Kuo ,https://www.google.com/maps/contrib/118177990019766440608/reviews?hl=zh-TW,1,True,89,短頭髮、矮個子的女生店員服務態度極差！
 夏子青 ,https://www.google.com/maps/contrib/117388623864162282381/reviews?hl=zh-TW,1,False,1,左轉去隔壁爭×還比較好，買一顆10元的壽司盒子居然要加收2元？！盒子週邊並沒有說要收費要收多少，等我拿完要結帳時才說要收費🙄，筷子還要收錢，想說加個味增湯，好了湯匙也要錢🙄線上支付還要用個什麼會員？有夠爛只收悠遊卡跟現金🙄當時身上方便掏出來的就只有信用卡，信用卡又是綁一卡通也刷不了，行李一堆還要挖現金出來🙄開在台北車站支付方式能不能多元化一點🙄結個帳麻煩死了
 胡澤天 ,https://www.google.com/maps/contrib/113829287422356372372/reviews?hl=zh-TW,1,False,7,"欺騙消費者
照片跟買的不一樣
外送到的產品
怎麼會跟照片差這麼多
不能接受"
 王驤（驤） ,https://www.google.com/maps/contrib/105904174156467685022/reviews?hl=zh-TW,1,False,2,好吃程度跟價錢cp值，我給六顆星，這是多出來的那一顆
 KUANYU LIN ,https://www.google.com/maps/contrib/107283901156400209110/reviews?hl=zh-TW,1,False,7,"不知道是不是放太久，吃起來味道怪怪的。
生魚片魚吃起來沒味道，飯的問題更大，整體很不新鮮。雖然方便快速價位低，但還是非常不值得買。"
 鼠魚泥 ,https://www.google.com/maps/contrib/101098762166578272906/reviews?hl=zh-TW,1,False,33,"東西種類少搭配種類也少比爭鮮貴一點一點
吃起來很膩飯太甜膩飯整個黏在一起⋯
飯感覺不是當天的⋯⋯"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,3,True,931,搭高鐵填飽肚子的好選擇，料看來比爭鮮好些，結帳快速
 Diane Liu ,https://www.google.com/maps/contrib/112129239586833045970/reviews?hl=zh-TW,1,True,45,"也太難吃了吧？
每次都是吃爭鮮想說試試看嚐鱻
飯就是白飯而且醬油是台式鹹醬油
不是壽司醬油哇沙比味道也很怪
壽司除了鮮蝦壽司其他生的壽司味道都很怪...
很像另外有什麼化學劑
還有一顆鮭魚打開上面一點一點黑黑的像灰塵
還以為是掉到地上還是黏到什麼東西...
絕對不會再買=="
 李嘉晉 ,https://www.google.com/maps/contrib/112073539480161362708/reviews?hl=zh-TW,2,False,6,店員服務態度不是很好
 JJ ,https://www.google.com/maps/contrib/118191252250180647840/reviews?hl=zh-TW,1,True,222,跟上次買感覺退步很多，食材變差了些，刷卡機也壞了，便當內的食材都沒有調味，店員也不提醒要取用醬料。除非實在沒有其他選擇，不建議您考慮這家店。
 Mars Keng ,https://www.google.com/maps/contrib/103148725943522858325/reviews?hl=zh-TW,1,False,5,"第一次外帶炙燒水果饗宴，在第一個壽司的白米飯裡面就吃到鐵塊⋯⋯⋯當下整個反胃狂吐⋯⋯
剛剛已連絡門市，店長初步回應請我帶餐盒和發票回去辦退費⋯⋯⋯⋯"
 ashley ,https://www.google.com/maps/contrib/108457723016400523115/reviews?hl=zh-TW,1,True,21,之前沒吃過，想說趁搭火車前來試試，殊不知鮭魚竟然是已經酸掉的，照理來說正中午去買，顧客較多，品質應該也會比較好，其他的品項勉強還行，但鮭魚真的太誇張
 Judy L. ,https://www.google.com/maps/contrib/102480286778346206016/reviews?hl=zh-TW,5,True,243,每次來必吃！很方便很可以
 陳詩涵 ,https://www.google.com/maps/contrib/102302399389454285843/reviews?hl=zh-TW,5,False,8,"在台北車站出站後看到嚐鱻壽司想說試試看
買了一盒鮭魚壽司10貫餐盒
+10元就有一碗味噌湯
料多實在魚片新鮮
好吃😋"
 Marvelous P ,https://www.google.com/maps/contrib/106795989193597972471/reviews?hl=zh-TW,1,True,88,2010.01.07晚餐巔峰時間買了鮭魚丼飯加味噌湯外帶在車上吃，回家後狂拉肚子到今天都還沒結束，一天平均跑七次以上廁所，當時吃就發現便當裡面的花椰菜很明顯已經酸掉了，但已經吃了四五口其他的部分，感覺真的很差，衛生是最基本的，以後不會再買！！！我想當時後買的一堆人一定也拉肚子
 謝珊珊 ,https://www.google.com/maps/contrib/114585313823467481961/reviews?hl=zh-TW,1,False,15,"壽司難吃沒關係，但至少要乾淨
吃到最後…餡料裡有頭髮
至少有兩根
圈起來是其中一根比較長的!!!!!
本來想說算了，不要計較
但還是決定PO文讓大家知道這間真的很不衛生
我連一顆心也不想給!"
 Dan ,https://www.google.com/maps/contrib/106906960633420403191/reviews?hl=zh-TW,1,True,27,好難吃@@壽司飯完全沒有醋味就是白飯，生魚片也沒味道，只能靠沾醬油味來說服自己這是壽司⋯
 RD Helen ,https://www.google.com/maps/contrib/110921218742066491156/reviews?hl=zh-TW,5,True,68,很好吃啊！不過蒲燒鯛魚稍甜了點😋坐車必吃
 D Tony ,https://www.google.com/maps/contrib/105804364267397660458/reviews?hl=zh-TW,3,False,8,與其說是生魚片專賣，不如說是燒烤專賣，炙烤的項目確實很偏台式，不喜歡爭鮮焦糖鮭魚肚甜味可以買。除此之外蝦或其他魚壽司沒有感覺比較好，還有那個蟹味棒雖然大一點但真的比爭鮮還難吃，然後想吃生魚片還是多走幾步到爭鮮吧…
 Jason Huang ,https://www.google.com/maps/contrib/116281968365406516693/reviews?hl=zh-TW,1,False,5,非常糟糕，會把店家名譽打死，昨天才到林口長庚對面吃到新鮮的壽司，今天在台北車站看到再買一次，完全走味，飯沒味道，食材不新鮮，海瓜子壽司不新鮮。不會再買了。
 Vivian Tseng ,https://www.google.com/maps/contrib/117632380311152458685/reviews?hl=zh-TW,1,True,255,購買盒裝炙燒鮭魚壽司，買後馬上食用，吃完想吐肚子痛，開盒時邊緣有水，可能有退冰過，已致電提醒品管，如果真的想吃大家購買時多觀察一下，如果有退冰的千萬別買
 楊凱霖 ,https://www.google.com/maps/contrib/104903965526222108902/reviews?hl=zh-TW,1,False,4,買便當不給餐具，是要用手吃喔
 Ida Y ,https://www.google.com/maps/contrib/104008210961665192972/reviews?hl=zh-TW,1,True,309,第一次買來吃，沒有一個口味好吃，非常普通....同價位真的爭鮮更好吃，且鰻魚的味道好噁心，感覺吃完不是很舒服而且肚子痛...不會再買了...
 Miriam Chou ,https://www.google.com/maps/contrib/101162451367753915587/reviews?hl=zh-TW,4,True,184,買了極致鮭魚三味（130NTD），糖醋米不夠酸，沒有味道，炙燒鮭魚不錯。加了醬油和芥末提味後還蠻好吃的！
 曾繼賢 ,https://www.google.com/maps/contrib/113768825278993867278/reviews?hl=zh-TW,2,True,100,個人不太推薦，醬油死鹹沒有日式醬油該有的清甜。芥茉太嗆太辛辣。整體來說比連鎖迴轉壽司差一點。
 gete yu ,https://www.google.com/maps/contrib/115956578253785248480/reviews?hl=zh-TW,2,True,208,"在這間店喝到我此生喝過最難喝的味噌湯（雖然是送的就不多批評了）另外賣壽司的店店員還可以忘記給醬油芥末
害我整餐覺得難吃到爆
卡了一個超精華地段的店址請加油好嗎"
 ariel tsai ,https://www.google.com/maps/contrib/111606423335387934515/reviews?hl=zh-TW,1,False,46,優點是真的便宜又方便快速，缺點是真的不要為了壓低價格賣這種不新鮮的海鮮好嗎？我先去拉肚子了，怕其他腸胃不好的人吃到特別來給一顆星
 口米 ,https://www.google.com/maps/contrib/113728618119469194526/reviews?hl=zh-TW,5,True,19,"以前的飯真的就是超乾白飯、魚肉不新鮮，這次想說很久沒買這間了再試一次看看，魚變得蠻鮮甜的，飯也變軟Q、有味道了～改善這麼多，給5星
（買$150的那款精緻餐盒）"
 Yang Mei ,https://www.google.com/maps/contrib/103632614135756390632/reviews?hl=zh-TW,5,True,16,外帶壽司同價格真的有一定品質，簡單來說就是食材新鮮好吃，服務態度也很好，這樣對消費者的人很加分。非常推推！！
 Li Queeny ,https://www.google.com/maps/contrib/103772818603519933549/reviews?hl=zh-TW,1,True,220,飯硬硬的，買十顆鮭魚生魚片壽司只給一包醬油跟一包芥末，吃起來普普⋯⋯爭鮮給的醬包比較多，而且同樣一顆十塊，爭鮮更好吃😋
 楊小棋 ,https://www.google.com/maps/contrib/101401785639186539171/reviews?hl=zh-TW,1,False,6,"生魚片壽司每片吃起來都苦，
買完上高鐵給小朋友吃，
結果沒多久喊肚子痛，
接下來就拉肚子了！
所以不新鮮！
小朋友平時就會吃生魚片壽司，
不曾這樣過！！"
 吃貨 ,https://www.google.com/maps/contrib/103894450582796367266/reviews?hl=zh-TW,5,False,4,"價格親民，重點壽司味道品質不馬虎👍值得推薦,對於有些人不知道是存什麼心惡意中傷店家辛苦的經營商譽,真得很沒道德"
 C-P Chao ,https://www.google.com/maps/contrib/100895422059371699349/reviews?hl=zh-TW,1,False,8,其實我本來就是通勤族，對於車站內的食物本來就不會有太大的要求！但今天我都站在櫃檯一臉要結帳的說不好意思我要結帳了，收銀員還可以快樂聊天完全沒有要幫我結帳的意思，等到跟她聊天的同事跟她說有結帳才慢慢收錢，悠遊卡都擺在機器上了還伸手跟我要錢？！抱歉我真的趕時間沒辦法接受不會結帳的結帳員。1星送妳！
 漁夫 ,https://www.google.com/maps/contrib/117129121985838524993/reviews?hl=zh-TW,3,True,42,"海鮮建議買了馬上吃,不然腥味很快會湧上,鮭魚的話沒有鮮甜味,不過以十元來說,算是預期之中"
 ihsin Chan ,https://www.google.com/maps/contrib/115061271839030958371/reviews?hl=zh-TW,5,True,30,海鮮壽司很好吃
 陳昭辰 ,https://www.google.com/maps/contrib/112045930684382404603/reviews?hl=zh-TW,5,False,2,來台北車站就會買壽司來吃，吃了那麼多間，還是要來這裡買，覺得較比其他家cp質高很多，壽司選項又多，食材味道衷於原味新鮮好吃，又能吃飽，只能說”非吃不可”，讚讚讚！
 a22222509 ,https://www.google.com/maps/contrib/104019004762547099340/reviews?hl=zh-TW,5,False,5,每日搭車必買👍醋飯清爽不會像爭鮮的飯那麼硬，醋飯上的料也很新鮮好吃，以平價壽司來說真的物超所值，不懂有人在嫌什麼...
 甘坤霖 ,https://www.google.com/maps/contrib/114602477490733847477/reviews?hl=zh-TW,5,True,34,位於高鐵、捷運出入口附近，搭車前可順手購置的即時餐點，可使用悠遊卡支付，及支持電子發票載具
 Cent Vin ,https://www.google.com/maps/contrib/106452494456495229125/reviews?hl=zh-TW,5,False,1,有別於ㄧ般的外帶10元壽司，選項特別多，東西精緻又新鮮，我覺得這品牌老闆真的很用心有別於別家外帶壽司
 Alumi Lu ,https://www.google.com/maps/contrib/100207668324362723438/reviews?hl=zh-TW,5,True,18,很好吃的壽司，服務人員很親切，超喜歡他們家的炙烤鮭魚腹握壽司和鮭魚卵比別間的大顆，吃起來口感超棒，每次經過必買
 Nick Hsu ,https://www.google.com/maps/contrib/105487352146245147976/reviews?hl=zh-TW,4,True,"1,866",豆皮壽司好吃
 花塔可 ,https://www.google.com/maps/contrib/100076066634981792374/reviews?hl=zh-TW,1,False,19,"除了地點好之外，其他都不好
買了80元的八貫壽司組合
真的只有難吃可以形容😰"
 YaJo Hsu ,https://www.google.com/maps/contrib/105659490267712865662/reviews?hl=zh-TW,5,True,108,"昨天快閉店的時候去買的,還好還有開不然就要餓死在路邊惹~很優惠
結帳的時候我還誤會店員的意思,害他楞一下
然後他說:好算了,沒關係(就照我的想法算)
我想了一下發現是我算錯了,我就一直跟他說不好意思
他說沒關係,反正我想下班了(打在這裡可以嗎))))
我後面還有進來兩個人,那時候在等結帳
我一直跟他說不好意思,抱歉抱歉
他還一直笑說沒關係,我真的很想下班了
(都快11點了,你想下班的心情我懂啦XD辛苦了ㄛ)
可是就算他想下班,還是很細心地問要袋子嗎?醬油芥末各一包可以嗎?要餐具嗎?
銃著你我就給五顆星了啦!

餐點方面我想說賣很便宜又是快閉店的時間,東西都是別人挑剩的也沒有抱很大的期待
結果發現蠻好吃的,帶回家還被我男朋友搶去吃QQ
這個價格能買到這樣我真的覺得很OK了
現在的社會真的是一堆人花不起錢又想當大爺
當然我是不會像某篇叫人家去吃屎啦
我只是覺得這些客人真的...很幽默呢~"
 TseHao T. (TseHao) ,https://www.google.com/maps/contrib/103489388032802724289/reviews?hl=zh-TW,1,True,22,花枝跟章魚都超不新鮮醋飯沒味道連醬油都感覺放了很久跟爭鮮差太多早知道先看一下評價再消費
 Dog Happy ,https://www.google.com/maps/contrib/114120063515506868472/reviews?hl=zh-TW,1,True,28,鮭魚丼飯的鮭魚吃到好多鱗片
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,1,True,446,有腥味，飯硬且沒味道，雖本來就不抱期待，但入口時還是很後悔竟然花80買這麼難吃的餐盒...不會再買
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,2,True,"1,608",唯一優點是購買地點方便，但櫃位太小，動線非常差，只要兩個站在冷藏櫃前發呆的客人，就可以把整個擋住。結帳動作慢。隨餐居然不是附免洗筷，是用竹籤。
 許傑明 ,https://www.google.com/maps/contrib/118423359954004730865/reviews?hl=zh-TW,1,False,3,買壽司結帳，結帳員給了一跟木質小叉子。這個小叉子沒有塑膠封套，店員邊收拿錢邊給叉子，又放在客人容易放錢的桌上給客人。使用叉子食用壽司，難免細菌病毒吃進肚子，環保不是用來跟衛生對抗的，使用塑膠袋膜才衛生。環保問題要從減少機車數量才能真環保，減塑政策只會帶來更多麻煩。
 MY L ,https://www.google.com/maps/contrib/111096820894809769317/reviews?hl=zh-TW,1,False,10,買完一盒一百塊的生魚片壽司，直接掛急診住院四天，非常建議不想上班的人買來吃
 翁竣男 ,https://www.google.com/maps/contrib/101196498133946142065/reviews?hl=zh-TW,5,False,3,真心推薦給趕搭高鐵和通勤族，東西新鮮便宜又好吃，每顆壽司上都是滿滿的料，店員服務親切且結帳速度快速
 王亭云 ,https://www.google.com/maps/contrib/106886503361963408367/reviews?hl=zh-TW,3,False,365,"吃起來跟爭鮮差不多
但是感覺比爭鮮好吃一點
總之就是一般的平價外帶壽司"
 張yoglag ,https://www.google.com/maps/contrib/101499125410159489584/reviews?hl=zh-TW,5,False,7,食材新鮮扎實，重點服務人員態度很好，再能快速購買離開的商家，我個人覺得cp值超高。
 Guo Wen Jun ,https://www.google.com/maps/contrib/112177838112341201921/reviews?hl=zh-TW,1,True,24,真是有夠難吃的醋飯沒調好海鮮感覺放了很久這是我吃過最難吃的壽司
 周少宇 ,https://www.google.com/maps/contrib/111452697524726687261/reviews?hl=zh-TW,1,False,9,完全不知道在吃什麼東西。生魚片壽司只有白飯有味道，不是醋飯，是白飯。還黏黏的
 陳鴻瑋 ,https://www.google.com/maps/contrib/106837554228218419841/reviews?hl=zh-TW,1,False,3,"飯沒有醋飯的味道就是肉放在白飯上的無聊感覺不能稱之為壽司
醬油也沒給醬油碟
沒筷子給竹籤
不能給他更低分了
糟糕體驗"
 肉腳周 ,https://www.google.com/maps/contrib/110554303288802624375/reviews?hl=zh-TW,5,False,16,"味道跟爭鮮沒差很多
只是星鰻的壽司可以多做一點嗎～"
 YJ Chan ,https://www.google.com/maps/contrib/107078783995381216959/reviews?hl=zh-TW,1,True,44,連醋飯都做不好，就別說自己賣的是壽司吧。真的還是只有爭鮮能吃
