user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hiro nara ,https://www.google.com/maps/contrib/117360127522651069167/reviews?hl=zh-TW,4,True,29,"(由Google提供翻譯)我很驚訝我母親的日語太完美了！️請停下來停止吃❗️台灣之旅對每個人的評論非常有幫助🙇♂方只有台灣人

(原始評論)
お母さんの日本語が完璧すぎてびっくりします‼️ぜひ立ち寄って食べてみてください❗️台湾旅行は皆様のクチコミで非常に助かっております🙇‍♂️台湾の方しかいませんでした"
 Ge rd Wi lk en in g ,https://www.google.com/maps/contrib/115777559905838391326/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)非常非常棒的早餐。很好的大彬。非常美味的咖啡。

(原始評論)
Very,verygreatbreakfast.VerygoodDaBin.Verytastycoffee."
 Noarnorlihuei Linhaysi ,https://www.google.com/maps/contrib/111271176110991984082/reviews?hl=zh-TW,5,True,283,"(由Google提供翻譯)美味的米糕和茶店。年糕和生菜好吃

(原始評論)
美味しい蛋餅と紅茶のお店。蛋餅、レタス入りで美味しかったー"
 KTA ,https://www.google.com/maps/contrib/106963064030115365763/reviews?hl=zh-TW,3,True,"1,157","(由Google提供翻譯)您可以輕鬆享用三明治（三明治）和便餐。

(原始評論)
サンドイッチ（三明治）や軽食が手軽に楽しめる。"
 kevin chu ,https://www.google.com/maps/contrib/115992771970595279012/reviews?hl=zh-TW,5,True,30,出餐速度算快
 Erna Wonk ,https://www.google.com/maps/contrib/112856710786447894157/reviews?hl=zh-TW,4,True,125,"(由Google提供翻譯)美食

(原始評論)
Goodfood"
 Yoku Hung ,https://www.google.com/maps/contrib/112152916678716654096/reviews?hl=zh-TW,4,True,261,好吃
 康名遠 ,https://www.google.com/maps/contrib/106381212194957855148/reviews?hl=zh-TW,4,True,75,好吃
 Wen Sheu ,https://www.google.com/maps/contrib/104160560957462600642/reviews?hl=zh-TW,5,True,159,新奇好吃又好玩
 zhu ,https://www.google.com/maps/contrib/106348376704235308246/reviews?hl=zh-TW,5,True,47,在地人的美味早餐👍
