user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hen Muji ,https://www.google.com/maps/contrib/108985731034430993876/reviews?hl=zh-TW,1,False,13,"貴、態度不好、吃不太飽
有其他選擇的話不考慮"
 方景冠 ,https://www.google.com/maps/contrib/101884504301159697432/reviews?hl=zh-TW,5,True,41,"只要上台北都會來.幾乎週週都要來報到
店員超級禮貌..阿姨的笑容讓人感到濃濃人情味...滷蘿蔔.滷豆包.豬頭皮必點"
 Zenith Armani ,https://www.google.com/maps/contrib/102111769533434597599/reviews?hl=zh-TW,3,True,503,"意麵不怎麼樣，乾意麵感覺是泡在肉燥湯裡，份量小，男生要大碗才吃得飽

滷味就很不錯了，偏甜，蘿蔔滷的好吃，想再來一盤"
 camill lo ,https://www.google.com/maps/contrib/108401175712537091698/reviews?hl=zh-TW,4,True,216,地道台灣菜小店，特色小菜細細碟，可以叫多些不同的小菜，值得再去嘗試。
 Emma Wong ,https://www.google.com/maps/contrib/112327691989453248945/reviews?hl=zh-TW,2,True,244,味道普通，不大懂有名的地方，滷味很貴，環境也不太舒服乾淨。服務態度不怎麼樣。
 蝙蝠 ,https://www.google.com/maps/contrib/117738789883040631403/reviews?hl=zh-TW,4,True,69,魯肉飯起台灣試過好幾間都是這一間最啱自己，朋友都認同，除咗滷肉飯，這一間的滷味，豬耳甜不辣蘿蔔等等，都好好味值得試。
 靖文陳 ,https://www.google.com/maps/contrib/118291161345601548031/reviews?hl=zh-TW,5,True,18,每一樣都很好吃
 許嘉凌 ,https://www.google.com/maps/contrib/107406682377879683915/reviews?hl=zh-TW,3,True,108,麵Q勁不錯，湯底加肉燥有點偏油，滷蘿蔔和花干不錯，但有點偏鹹，搭湯麵可以中和一下。
 Jack Chien ,https://www.google.com/maps/contrib/109328548653421467698/reviews?hl=zh-TW,4,True,55,意麵及蛋包湯好吃魯味也不錯
 lam bacco ,https://www.google.com/maps/contrib/112110842997521724276/reviews?hl=zh-TW,3,True,188,"說真的太多人說好食，
期望太高，
只是一般性的食物
NT470"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,3,True,"1,057",麵食味道不錯，不過點了一碗餛飩蛋包麵，滷蘿蔔大豆干百葉豆腐海帶總共215元，真的有點貴，ㄛ而且滷味醬油加太多太鹹了
 Alvin Liao ,https://www.google.com/maps/contrib/101498838657415454318/reviews?hl=zh-TW,3,True,163,"滷肉飯30乾意麵40餛飩湯30小菜45
+滷肉飯滷肉是成塊湯汁會黏口油蔥味較強烈白飯口感佳口味偏重偏甜是傳統口味不錯吃
+餛飩口味重有油蔥在內是傳統口味湯頭清淡感覺是長時間熬製不錯喝
+小菜滷的味道還可以米血口感佳
-乾意麵口味鹹麵體沒有意麵該有的嚼勁煮太久？價格相對較高可以不要點
-態度確實不是很友善口氣好些客人會多些
-空調要加強

整體就一般不會特意再去吃"
 吳宗庭 ,https://www.google.com/maps/contrib/106739510583030572967/reviews?hl=zh-TW,3,False,6,第一次買滷味回來就馬上發現少一個豬頭皮
 蔡欣穎 ,https://www.google.com/maps/contrib/108143636395754329633/reviews?hl=zh-TW,5,True,140,"換新店面了
好吃
吃了兩攤特地來吃滷味"
 朱世傑 ,https://www.google.com/maps/contrib/101639174411461959588/reviews?hl=zh-TW,4,True,93,還不錯吃的老味道
 Ricky Teng ,https://www.google.com/maps/contrib/100442134747721567359/reviews?hl=zh-TW,2,True,58,貢丸蛋包乾意麵$90，我問店員滷味怎麼算？他說秤重的，點了菜頭豆包甜不辣各一要$95元，味道還不錯但是價格“超”貴。
 hunter wu ,https://www.google.com/maps/contrib/105254697824813681059/reviews?hl=zh-TW,4,True,152,"服務好
意麵味道較淡
但配滷味剛好"
 鍾佩瑩 ,https://www.google.com/maps/contrib/101245921531743322442/reviews?hl=zh-TW,1,True,41,"兩碗乾意麵80
一份豬耳朵+豬血糕+豆干=115
總共195
沒有拍到照片很可惜，只能說好貴貴...
可能我太窮吃不起。"
 C__K ,https://www.google.com/maps/contrib/114600002555498732323/reviews?hl=zh-TW,4,True,26,滷味還好。最驚喜是滷肉飯，很好吃，但發現有頭髮🤣
 pee0904 huang ,https://www.google.com/maps/contrib/113666995218474429759/reviews?hl=zh-TW,4,True,41,進門消費除了吃意麵，必吃的是滷味，它一直是我的選項。豬腱切片美味，但以稱斤來計價，兩塊豬腱約110元，愛吃也必須付出代價。吃完依然回味...滿足
 YTH eagle ,https://www.google.com/maps/contrib/115357595661099358968/reviews?hl=zh-TW,5,False,12,東西好吃，環境新，整齊乾淨、價格偏貴
 Frank Hsu ,https://www.google.com/maps/contrib/113986863090045301771/reviews?hl=zh-TW,3,True,201,小菜頗貴，一塊蘿蔔要50元，所幸味道不差。乾麵普普，不過貢丸蛋花湯麵意外好吃，因為有加肉燥吃起來有點像統一肉燥麵，加上滿滿蛋花，個人滿喜歡的
 Scott ,https://www.google.com/maps/contrib/104129965993396354430/reviews?hl=zh-TW,4,False,15,"重新裝潢變漂亮，口味還是好吃
但是漲價了😥現在一碗小滷+一碗湯+一個燙青菜(或不點菜改隨便夾兩樣滷味)就破百了..."
 伍思樺 ,https://www.google.com/maps/contrib/113854899482004622050/reviews?hl=zh-TW,2,True,115,"口味一般般
但價錢很豪華

滷味五盤250
蘿蔔一份就50元

魯肉飯好吃
是很綿密的
飯粒也好吃

餛飩蛋包意麵90元
湯頭好喝
但麵條偏爛沒有口感

cp值非常低
應該不會再踏入了"
 鄭鵂鶹 ,https://www.google.com/maps/contrib/100484313937275841565/reviews?hl=zh-TW,4,True,329,排骨入味，只是薄了點。滷油豆腐好吃。單點排骨飯有贈湯
 CHI-HAO HUNG ,https://www.google.com/maps/contrib/115183792013940858769/reviews?hl=zh-TW,5,True,525,好吃！尤其是隱藏版的排骨飯！
 Flora C. ,https://www.google.com/maps/contrib/114841355121699627602/reviews?hl=zh-TW,3,False,9,"滷肉飯好吃，是偏肥的那種。
但，滷味真的是鹹到懷疑人生……
排骨飯的粉也偏厚，以後可能不會再點滷味和排骨。"
 邦德 ,https://www.google.com/maps/contrib/103428479053337771860/reviews?hl=zh-TW,3,True,156,"招牌小碗意麵+扁食+兩顆貢丸+蛋花120整體來說有點貴，湯油、偏甜。
美耐皿餐具......
專家已經證實，只要盛裝食物溫度超過攝氏40度，就會釋出三聚氰胺，長期累積可能嚴重傷害腎臟功能，提高罹患腎臟及膀胱結石的風險，呼籲小吃店避免使用美耐皿餐具盛裝熱食。
能為國民的健康，盡一份心力嗎？擺脫掉“洗腎王國”的美名！"
 TZU YING YANG ,https://www.google.com/maps/contrib/105825455384206699884/reviews?hl=zh-TW,3,True,57,白蘿蔔一盤60元，意麵覺得稍微偏鹹，貢丸普普，離萬華運動中心很近，下次來要試試餛飩。
 LK ,https://www.google.com/maps/contrib/101603612927437584582/reviews?hl=zh-TW,1,False,29,"衛生爛（小蟑螂螞蟻亂走）滷味窩旁更不想看🙈
很奇怪到今天衞生局都沒有處罰
態度差等待時間長入座和等待上菜時間都在浪費人生
價格差200300是基本最終消費了470！
蘿蔔以重量算儍眼(滷味大腸蘿蔔2xx)
點的鴨珍是連在一起的3小球這樣算3個$145.店員態度真的很惡劣
只來騙旅客的黑店"
 tammy Ho ,https://www.google.com/maps/contrib/112153832817801546372/reviews?hl=zh-TW,2,True,532,小菜很貴口味沒有很特別麵量剛好太油餛飩好吃湯頭不怎樣辣椒不辣很鹹
 Yu-Che Chiu ,https://www.google.com/maps/contrib/100901510427444942788/reviews?hl=zh-TW,3,True,652,價格中上，口味不錯，因為開到很晚所以可以來吃宵夜
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,4,True,975,"推薦。。滷肉飯，滷味
PS:滷味無標價，對價格敏感者，建議先詢價再夾滷味，加量的餛飩，蛋花，貢丸等，也請看清楚價格再點，個人比較建議一樣一樣點比較划算"
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,3,True,969,"第一次去買

沒想到真的要等很久

百葉/海帶/豬耳朵/豆乾/蘿蔔/還有一條不知道叫什麼的⋯

$300

我有點驚訝⋯

但是還不錯吃啦！"
 K ao ,https://www.google.com/maps/contrib/111509244697516637166/reviews?hl=zh-TW,1,True,80,"從小吃到大
改裝後人員素質並沒有改善環境變美麗但客人用過飲料食品還往馬路水溝倒破壞了這個裝潢該有的文化效應浪費了裝潢費。"
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,4,True,271,這家的滷味真的很好吃，乾麵也不錯！可惜餛飩皮厚料少😅
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,4,True,"1,512","肉燥香
半夜吃消夜的好去處"
 Corrine -v- ,https://www.google.com/maps/contrib/115225456644475458807/reviews?hl=zh-TW,4,True,332,乾意麵味道不錯，就是份量偏少一點。
 傅文忠 ,https://www.google.com/maps/contrib/114171527238849210356/reviews?hl=zh-TW,1,True,166,"滷味應該有放防腐劑
吃完很不舒服
肚子悶悶的
辣椒醬有夠鹹的，非常鹹"
 賴澤南 ,https://www.google.com/maps/contrib/114719630443512430695/reviews?hl=zh-TW,3,True,104,口味還可以份量偏少價格稍高
 TaiwanTravel Mr.Vincent ,https://www.google.com/maps/contrib/106833946283544574858/reviews?hl=zh-TW,4,True,188,魯肉飯不錯，但是昨天的飯不熟，可惜！魯汁很香夠味！
 Harry Huang ,https://www.google.com/maps/contrib/117512208979498820215/reviews?hl=zh-TW,5,False,18,"羅小姐的危機處理能力我給滿分。
有一次透過外送平台點餐，結果少了一份餐點，致電過去是羅小姐接電話，羅小姐請我再點一次，會補貼我餐點的費用和運費。
雖然我照著做，最後送來的餐點沒有羅小姐所說的錢，我馬上二度致電，羅小姐不斷道歉說因為在外送員取餐時她剛好在忙，希望我下次去消費時可以找她，她會幫我負責。
結果當天十點半我就直接到店裡找羅小姐，羅小姐沒有直接從收銀台拿錢，而是到餐廳後方（應是員工置物區）拿錢退給我。
若真是我想的那樣：羅小姐用自己的錢補貼給我。
那羅小姐實在是不可多得的好員工！"
 Mike Hung ,https://www.google.com/maps/contrib/116813896117863359689/reviews?hl=zh-TW,1,True,79,可能是重新開幕，廚師換人，阿姨都不在，點個最愛的炸排骨，一看就知道是回炸，但也太離譜，炸到皮肉分離，整個外皮都苦掉，算了，已經沒有以前的味道了
 Evonne Liu ,https://www.google.com/maps/contrib/117000052400144535220/reviews?hl=zh-TW,4,True,20,"有點偏鹹～
整體算好吃，小菜一份一份的大概要點三份才會飽
消費金額約$600
一大碗意麵、一小碗意麵
豬頭皮.大腸.豬血糕.海帶.豆乾.素雞.蘿蔔.嘴邊肉"
 M C ,https://www.google.com/maps/contrib/101931068994180226922/reviews?hl=zh-TW,5,False,3,性價比極高！2個人叫了4款東西才吃了250左右台幣而已~魯肉飯好好吃！大腸也好好吃！千萬不要被阿姨們的面無表情給嚇到，其實人還滿好的啦~~
 Shaun Chen ,https://www.google.com/maps/contrib/100174744464968760514/reviews?hl=zh-TW,2,True,271,點了魯肉飯跟一些魯味，飯沒熟；味道還可以接受，但店員態度普通，規定一堆…
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,3,True,348,就單純的意麵沒什麼特別的
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,4,True,678,滷味跟麵的價格都高於一般小吃店但意麵還滿好吃的
 charm ming ng ,https://www.google.com/maps/contrib/109888357547660624065/reviews?hl=zh-TW,5,True,718,雖然已在別處吃了晚飯，但還是受不住引誘買了一些回酒店吃當夜宵，滷味真的非常美味。
 Diego Lin ,https://www.google.com/maps/contrib/107436415187460218186/reviews?hl=zh-TW,3,True,131,"乾麵跟滷味很好吃味道好但價格偏高
這次麵有點糊"
 bo cheng chen ,https://www.google.com/maps/contrib/108933332303275062533/reviews?hl=zh-TW,4,True,182,價格尚可，但是能在宵夜吃到熱食真的是無比幸福啊！
 牛春天 ,https://www.google.com/maps/contrib/115509233697322238236/reviews?hl=zh-TW,5,True,170,改裝潢了，還是一樣好吃
 ivan ivan ,https://www.google.com/maps/contrib/109295936376442702470/reviews?hl=zh-TW,3,True,48,意麵居然已經煮軟爛了，但內心卻還是粉粉的，有點傻眼。
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,3,True,"1,602",國外遊客眾多，滷味價格略高，意麵滿小一碗，滷肉飯口味偏甜
 Gem Chen ,https://www.google.com/maps/contrib/108295838560433431579/reviews?hl=zh-TW,3,True,161,朋友很推薦不過個人覺得還可以但沒有到非常好吃滷肉飯還算不錯
 Nancy Yau ,https://www.google.com/maps/contrib/108999498962378702692/reviews?hl=zh-TW,3,True,87,只有滷肉飯留下深刻印象...喜歡非常油膩感的朋友會很喜歡～
 Chung Jen Hsueh ,https://www.google.com/maps/contrib/108212699866419463203/reviews?hl=zh-TW,4,True,241,"滷味不錯，有高於一般麵攤的水準，但滷菜是自行到前檯夾取再加熱需要時間，端上桌時，店員會跟你說小菜一共多少錢
意麵也好吃，份量稍少，食量大的建議大碗

地板很油要注意"
 Leonard Wang ,https://www.google.com/maps/contrib/101700510415537265627/reviews?hl=zh-TW,4,True,451,"百葉豆腐滷味好吃
滷肉飯也剛好是我喜歡的味道"
 Richard Ho ,https://www.google.com/maps/contrib/105562091561312217898/reviews?hl=zh-TW,4,True,240,以西門町來說，價格還算可以接受，東西還蠻好吃的，只是口味偏鹹，吃完嘴巴會有些乾。
 Alisa Tsai ,https://www.google.com/maps/contrib/112522802811932388780/reviews?hl=zh-TW,4,True,166,"可能本身是南部人
味蕾被養叼了
這是第二次回顧
覺得麵類產品還好
推薦滷肉飯跟餛飩蛋花湯
滷味味道屬於比較鹹香的
喜不喜歡就看個人了
這一餐這樣$130"
 簡鈺純Yuchun ,https://www.google.com/maps/contrib/118257609965456336280/reviews?hl=zh-TW,4,True,30,到西門町必訪小吃店！乾（湯）意麵都好吃！
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,4,True,545,招牌乾麵相當好吃且價格不算高；各式小菜也很棒，但可惜價格就比較貴了。
 Chris Huang ,https://www.google.com/maps/contrib/102129656288045734023/reviews?hl=zh-TW,5,True,19,滷味甜鹹適中，搭配清淡蛋花湯正好吃
 娘媽祖 ,https://www.google.com/maps/contrib/113305655173309318195/reviews?hl=zh-TW,1,False,3,一顆蛋25元，讚啦👍🏼
 Acelynn ,https://www.google.com/maps/contrib/109083983765018687677/reviews?hl=zh-TW,4,True,102,滷味聽說很推薦，味道算不錯，很南部口味，偏鹹但可接受，建議不要另外放油膏。
 婷婷 ,https://www.google.com/maps/contrib/110648250944894204525/reviews?hl=zh-TW,5,True,33,魯肉飯非常好吃，滷味也不錯，湯普通
 Lam Wing Yan ,https://www.google.com/maps/contrib/113320769351115373394/reviews?hl=zh-TW,3,False,4,"食物比較濃味和油膩,不適合作為早餐。"
 kuo ayan ,https://www.google.com/maps/contrib/115764076344193743516/reviews?hl=zh-TW,2,True,259,不知道在貴什麼意思的，一個招牌乾麵120，裡面有三四個餛飩兩個貢丸一小撮麵條，另外態度也不好，味道普通，滷味到是滿不錯的（如果忽略價錢以外）
 Josephine Hsu ,https://www.google.com/maps/contrib/102020403983574356568/reviews?hl=zh-TW,4,True,78,"滷肉飯還可以,滷味正常，説不上驚人，意麵普通"
 kkivy22 ,https://www.google.com/maps/contrib/108100278165504667832/reviews?hl=zh-TW,4,True,90,門口的姐姐好親切，滷肉飯、豬頭肉、甜不辣及蘿蔔等都非常可口。
 Chi Sing Leung ,https://www.google.com/maps/contrib/104366483486635008706/reviews?hl=zh-TW,3,True,98,滷肉飯真的很美味，但真的很膩，其他鹵味只屬一般水準
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,3,True,619,"西門町好吃的意麵肉燥飯
魯味切更好吃搬家後空間更大
CP值算不錯服務品質好
缺點是廁所比較舊一點
然後菜單滷味比較貴一點
更平價的小吃比較的話
現在都是遊客比在地人多"
 Robert Lin ,https://www.google.com/maps/contrib/116719994125436921519/reviews?hl=zh-TW,1,False,5,不算難吃，就是貴。小碗的麵少的可憐。滷味更是貴的嚇人，一人一餐大約150-200元才能勉強吃飽。Orz~對了，跟其他評論一樣，服務態度不太好。
 白起豪 ,https://www.google.com/maps/contrib/111157492629983776879/reviews?hl=zh-TW,3,True,71,"食物3分
+1分給營業時間到很晚
-1分很貴"
 wayno cheung ,https://www.google.com/maps/contrib/109936184915482967315/reviews?hl=zh-TW,4,True,17,不用多講，超好食。魯肉飯必食，開到零晨4點都有
 鮭魚頭 ,https://www.google.com/maps/contrib/111259057474352310082/reviews?hl=zh-TW,1,False,13,"辣椒死鹹
湯頭無味
沒有特別有記憶點的菜"
 黃小珊 ,https://www.google.com/maps/contrib/102211627684762314302/reviews?hl=zh-TW,5,True,45,滷味極其入味-豬皮最推～👍👍
 Liang John ,https://www.google.com/maps/contrib/118359131966141658462/reviews?hl=zh-TW,5,True,150,"重新裝潢過店內變的很舒適
東西一樣好吃"
 Andy Chou ,https://www.google.com/maps/contrib/115180597194083193495/reviews?hl=zh-TW,4,True,91,算是來西門我蠻常去的口袋名單之一，單價算是小貴，服務也算是普通，但滷味是深得我心帶甜的口味，豬皮和豬血糕也是打中我的地方，麵類品質也都是穩定，也是我偶爾會帶朋友來的特色店
 Crux896517 ,https://www.google.com/maps/contrib/109916778649358619894/reviews?hl=zh-TW,3,True,56,因為房東不續租的關係，店挪到隔壁去。可惜沒把滷味攤設在店門口招攬客人，反而放到店裏面，可能因為老闆請人設計的緣故，以前那種老店的感覺沒了，轉變成像西門町年輕人開的咖啡館，連價目表也翻新（漲）了。推薦這家店的炸雞腿飯，是用滷雞腿稍微炸一下，肉不會太柴，且上菜速度很快。
 ANGEL S ,https://www.google.com/maps/contrib/116781732911023318276/reviews?hl=zh-TW,1,True,233,沒標價的黑店！！第一輪點六樣滷味（含蘿蔔）$185、第二輪點兩樣滷味大腸跟蘿蔔竟然要$200🙄比寸土寸金的香港物價還貴、真心怕了
 源 ,https://www.google.com/maps/contrib/116684450402560939580/reviews?hl=zh-TW,5,True,13,改新裝潢設計很棒，乾淨。
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,516,滷肉飯夠味！很多香港人來吃耶！經濟實惠
 GEE GEE Huge ,https://www.google.com/maps/contrib/115353033198291993734/reviews?hl=zh-TW,1,True,103,我點了乾意麵，餛飩湯，滷肉飯，收了我三樣菜110元的錢，等我到家打開塑膠袋看才發現少了滷肉飯，還不按菜單算錢亂漲價，真的是很可惡的老阿姨，真的是太過份了，欺負在地人，我就住你們店對面，妄虧我吃你們店從高中吃到現在，再也不會再來消費了。
 張富翔 ,https://www.google.com/maps/contrib/108229987228961757403/reviews?hl=zh-TW,4,True,250,滷味入味不錯，意麵好吃，價位略高環境小舊，餛飩好像有放芹菜，我喜歡意麵的麵條
 En Yuan ,https://www.google.com/maps/contrib/105544116107086822046/reviews?hl=zh-TW,3,True,"1,005",程味珍有太多滷菜了有麵有餛飩湯有蛋包湯有貢丸湯有滷肉飯有乾麵有蛋包湯有太多太多講不完的
 HK L ,https://www.google.com/maps/contrib/105550773404697306815/reviews?hl=zh-TW,2,True,67,看到兩個泰國人，吃完飯結帳時老闆說295元，泰國人拿著200元，這位阿姨烙英文threehundred～然後五塊就變小費了～明明知道295⋯英文變300哪招～
 Peily Chen ,https://www.google.com/maps/contrib/102340979996542641238/reviews?hl=zh-TW,2,True,67,"網路讚譽有加的滷味,只能說普通,而且偏甜(是真的非常甜)
40元意麵份量太少,少到小鳥胃都吃得完
蛋包湯就是普通的湯，無特色

結論：食物普通不難吃，但價格過高，去西門麵店好吃很多"
 Neil Workhard ,https://www.google.com/maps/contrib/115459405225389186947/reviews?hl=zh-TW,5,True,141,老店新裝潢口味依舊
 CC L ,https://www.google.com/maps/contrib/105815384552179657922/reviews?hl=zh-TW,3,True,397,"滷肉飯偏甜
米煮的不錯

滷菜類滷的有入味但也偏甜

餛飩湯倒是喝不太出味道
餛飩是有勾芡嗎？

燙青菜選擇不多

雖然疫情期間現場內用加上外帶
感覺有點""收糙""
但店家的態度依然很好

一間我在20初頭就知道的店
居然到快要40才來"
 seymour chang ,https://www.google.com/maps/contrib/101033166975932353495/reviews?hl=zh-TW,4,True,247,好吃是好吃，但太貴啦，我吃過最貴的台灣小吃店，好離譜到不行的感覺，，，魯肉飯非常好吃
 林郁方 ,https://www.google.com/maps/contrib/116981378719933390408/reviews?hl=zh-TW,5,True,196,肉燥跟意麵跟滷味都很好吃
 史東史 ,https://www.google.com/maps/contrib/109800998305638106012/reviews?hl=zh-TW,1,False,5,已經說了麵不要太老爛，還回答我不會，結果來的那麼多湯水，還老爛麵條，以後絕對不再來了。
 Chow Ryan ,https://www.google.com/maps/contrib/109584949908112564171/reviews?hl=zh-TW,4,True,134,"西門町夜宵其中一家，便宜又好吃，但口味真的很個人，另外它家一定要吃嚕肉飯
下圖是外帶"
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,3,False,566,價格偏高，意麵乾的會偏硬，湯的很完美，滷味小菜選擇多
 美食瓶論家 ,https://www.google.com/maps/contrib/109264532011660326157/reviews?hl=zh-TW,4,True,178,"乾意麵的麵條有台南味。
滷味也好吃，蘸上辣椒醬更佳，但價格不便宜。"
 Keith Cheung ,https://www.google.com/maps/contrib/115991702513798309788/reviews?hl=zh-TW,5,True,207,價錢便宜，味道又好！
 yong xiang yang ,https://www.google.com/maps/contrib/110649491097935988232/reviews?hl=zh-TW,5,False,5,"便宜好吃
店面環境整潔
大推"
 麗娟張 ,https://www.google.com/maps/contrib/113625536778351352639/reviews?hl=zh-TW,4,False,8,滷肉飯好吃，滷味也不錯
 陳少東 ,https://www.google.com/maps/contrib/106023425495182382661/reviews?hl=zh-TW,4,True,301,"價格偏高，但滷味、意麵都非常好吃😋
台北市宵夜美食～推"
 黃小虎 ,https://www.google.com/maps/contrib/104409841144610507162/reviews?hl=zh-TW,4,True,54,餐點是不錯吃，只不過都要排很久，滷肉飯有時候滷汁太少
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,508,滷肉飯是極品，意麵還可以，滷味很讚水準不錯，招牌湯份量很夠，但味道非常淡。
 Stanley Lin ,https://www.google.com/maps/contrib/103951392251236927821/reviews?hl=zh-TW,4,True,46,乾意麵40餛飩湯30。米血25。cp值在台北算ok~家常口味～外國遊客多～上菜快速～
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,3,True,714,唯一缺點就是貴XD湯的意麵比較好吃，滷味推薦蘿蔔、雞腿
 Hello Lee ,https://www.google.com/maps/contrib/108554434542581645036/reviews?hl=zh-TW,1,True,93,夜市麵攤的味道，飯店等級的價錢，前個客人的垃圾也沒整理乾淨，環境髒亂！
 諸天兵 ,https://www.google.com/maps/contrib/104944891417731500801/reviews?hl=zh-TW,4,True,"1,957",乾麵小碗價高、滷味甜而不膩
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,390,"非雞蛋意麵，但意麵口感很佳的老店
價格稍高，但營業時間長且不常放假
阿珍的意麵配的是清淡的肉燥，有些細脆的肉末
男生建議點大碗($70)，或是小碗配滷味
滷味自己到門口夾，阿姨會熱過，價格明確寫在上面
餛飩湯則較普通，當天有吃到稍微粉粉的
吃到有飽足感，人均價大概會在$150
算是西門町的美食排行前十!

IG:sky40v一起追美食"
 賴逸齊 ,https://www.google.com/maps/contrib/103735694286407854747/reviews?hl=zh-TW,4,True,34,"滷肉飯小碗30是甜的還不錯吃不過吃到後面小油膩
滷味價格合理，大約4顆星
意麵部分湯頭還不錯，麵有點像泡麵的那種，蠻好吃的
整體來說環境也還不錯"
 Wells S ,https://www.google.com/maps/contrib/114054248019617039544/reviews?hl=zh-TW,2,False,278,"滷肉飯2/5⭐️，沒有入口即化的順口感

餛飩貢丸湯2/5⭐️，餛飩很粉，皮跟餡都
實在不行❌

滷味3/5⭐️，米血偏鹹口感偏硬，甜不辣不錯

吃完走出店家全身都是油垢味，
這個真的母湯中的母湯"
 Tracy Shiu ,https://www.google.com/maps/contrib/117529302526038376607/reviews?hl=zh-TW,3,True,15,"魯肉飯好吃大50台幣小30台幣
滷味一般沒什麼滷水味"
 Mandalay Wu ,https://www.google.com/maps/contrib/110964430401517681157/reviews?hl=zh-TW,3,False,79,"小菜偏貴,豬耳小小一份50,海帶2個25，甜不辣兩片20,意麵40共165還吃不飽，大概不會再來吃了
原本要去附近吃甜不辣卻沒開..."
 Mason Tai ,https://www.google.com/maps/contrib/104902909223347734331/reviews?hl=zh-TW,4,True,35,口味像台南，偏甜。意麵一碗＋餛飩湯價格與餛飩意麵（乾）價格相同，但是多了湯...哈哈，下次不點餛飩意麵了。
 Jayden Lin ,https://www.google.com/maps/contrib/106322380491199607647/reviews?hl=zh-TW,5,True,196,意麵不錯，環境乾淨。
 莊文旭 ,https://www.google.com/maps/contrib/112503959615445247641/reviews?hl=zh-TW,4,True,198,好吃的食物專程去吃
 Eason Chiu ,https://www.google.com/maps/contrib/112035653960036902873/reviews?hl=zh-TW,3,True,480,3.5價格比別間都稍微高一點的西門老麵店
 孫 SUN鼎傑 DING-JIE ,https://www.google.com/maps/contrib/103138162756779927420/reviews?hl=zh-TW,3,True,83,意麵口味適中偏油，滷味表現差不多，價位稍高。
 Sweet Cat ,https://www.google.com/maps/contrib/110063807057057217997/reviews?hl=zh-TW,3,True,198,魯肉飯不錯，但環境吵雜人多，等了很久都未有人來收桌子，價錢也不便宜
 May ,https://www.google.com/maps/contrib/102895548114672643047/reviews?hl=zh-TW,2,True,22,味道不錯，這是我們早上的第一餐，但食完後我與朋友都急需去廁所😒😒
 food_uncle307 ,https://www.google.com/maps/contrib/104237185564975083594/reviews?hl=zh-TW,4,True,420,好意麵，麵條、肉燥、加點辣椒非常美味，滷菜有水準但價格偏高。
 洪一 ,https://www.google.com/maps/contrib/112305984802680473872/reviews?hl=zh-TW,3,True,68,就是一般的平價小吃，口味一般，感覺因人而異～不多置評，但小菜價格有點偏高！
 Una Chen ,https://www.google.com/maps/contrib/117160947251771546100/reviews?hl=zh-TW,5,True,146,好吃蠻古早味的小菜也不錯
 李東昀 ,https://www.google.com/maps/contrib/113237142117384415463/reviews?hl=zh-TW,5,True,362,滷味好吃，環境舒適，服務佳
 Marker Tsang ,https://www.google.com/maps/contrib/100720228429091501990/reviews?hl=zh-TW,4,True,63,"台式滷味店🇹🇼
試食了很多不同類型的滷味和滷肉飯，全部都很美味。😋😋😋"
 Violet Chen ,https://www.google.com/maps/contrib/102270732271971468813/reviews?hl=zh-TW,4,True,33,"好吃。
可是餐具和碗盤都不是太乾淨。
照片是沒用過的湯匙......好幾支都沒洗乾淨！"
 陳小白 ,https://www.google.com/maps/contrib/116220194165763098132/reviews?hl=zh-TW,3,True,510,"小貴
不過小菜不錯吃"
 吳宛陵 ,https://www.google.com/maps/contrib/101217727157182380973/reviews?hl=zh-TW,4,False,4,"滷味入味，推薦必點大的黑豆乾，豆乾特別挑過細孔吸滿滷汁。
滷汁風味帶點甜、中藥、薑汁，不會到南部口味的那種甜，喜歡的朋友可以嘗試"
 Peter Lu ,https://www.google.com/maps/contrib/100759301923270970110/reviews?hl=zh-TW,5,False,6,食物本來就很讚了，再加上店面剛剛重新裝璜，乾淨舒適更適合帶小孩來
 邱士杰 ,https://www.google.com/maps/contrib/103963470770227715634/reviews?hl=zh-TW,5,True,174,湯頭很棒，餛飩皮薄好吃，意麵也很讚！
