user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 norman choy ,https://www.google.com/maps/contrib/108592058943768740523/reviews?hl=zh-TW,4,True,33,吃到飽，好味，讚，老闆及家人很友善
 Epic Banana ,https://www.google.com/maps/contrib/107655147465465123891/reviews?hl=zh-TW,5,True,153,平價鐵板燒花枝140元量不少推薦
 JANE ,https://www.google.com/maps/contrib/106308385108933512258/reviews?hl=zh-TW,1,False,10,口味不錯店員很有禮貌但是吃飯到一半要蟑螂上桌真的很不行餐飲多少難避免但內用環境確實有待加強
 俞小青 ,https://www.google.com/maps/contrib/116610408915645183015/reviews?hl=zh-TW,2,False,3,"吃到飽算便宜～
但一百多吃到的就是肉沫～+錢弄荷包蛋特別說了不熟～結果來了破掉的荷包蛋還全熟～還只能認了⋯⋯
唉～白飯+蘿蔔湯+紅茶吃到飽囉⋯⋯"
 邱宏達 ,https://www.google.com/maps/contrib/102735003683699886578/reviews?hl=zh-TW,4,False,9,"個人鐵板燒，老闆人其實還不錯啦
價位也算是正常
有冷氣，飯跟湯還有飲料都是吃到飽喔😄
所以能夠吃飽是沒問題！"
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,2,True,355,心血來潮經過突然看到禾田鐵板燒，想說吃看看味道如何？點了鐵板雞肉$130，內用有冷氣和電視，白飯、冷飲、無限享用，上菜感覺雞肉沒有很熱，而且雞肉比較柴，醬汁普通，屬於平價式嘴饞想吃鐵板燒可來用餐，此間店另有外帶，吃完感覺有點失望，當然畢竟平價食材和高級食材不同，只是$130的價位去吃自助餐可以擁有四菜一肉和白飯還有找，早知道還不如去吃早餐店或自助餐或錢都涮涮鍋，此家店對於我來說屬於消費過部會想要再去的店家。
 威威 ,https://www.google.com/maps/contrib/107812076161460614501/reviews?hl=zh-TW,5,True,50,"這間真的超推超平價
松板豬$160而且肉不是只有一兩片起碼有快10片
白飯吃到飽湯喝到飽飲料喝到飽
説到這個湯不止味道夠連裡面料都很多
店家服務態度又很好真的超級推的

美中不足是半熟蛋都會幾乎全熟或者破掉哈哈哈
不過不影響用餐"
 earl yang ,https://www.google.com/maps/contrib/109323053357011557230/reviews?hl=zh-TW,4,False,6,很舒服的鐵板燒環境，飯、湯、飲料無限供應之外，最重要的是，香菜不是直接放在湯裡而是另外放，另外一點是電視新聞是CNN終於不是中天♥
 Anthony change ,https://www.google.com/maps/contrib/101852158648667675833/reviews?hl=zh-TW,1,True,33,老闆娘抄的話很好吃～但是哪個越南仔抄的話！非常難吃、味道不夠死辣不然就死鹹！每次看到越南仔抄就不會想進去吃了
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,1,True,837,1.味道及擺盤不行感覺亂炒一通2.出餐太慢等了約10分鐘才上菜3.牛肉加了太多嫩精太假且不健康.總之不推薦.去後面快炒店還卡實在~
 陳紅 ,https://www.google.com/maps/contrib/116868554584735619128/reviews?hl=zh-TW,4,False,7,第一次嚐試用餐，叫到小辣對我來說有點過頭，如不吃太辣的人，點餐時可註明微辣。
 李紅牌 ,https://www.google.com/maps/contrib/111356608156644491550/reviews?hl=zh-TW,5,True,53,林森北少有的平價鐵板燒建議可以不用加熱酒精有點多此一舉然後上菜跟客人進出口同一路線也容易發生危險也需要好好規劃
 JoshAnthony829 ,https://www.google.com/maps/contrib/110494989278855052698/reviews?hl=zh-TW,5,False,11,"湯有肉也太佛，闆娘還送蛋(原本叫的太小),共鍋白飯湯免費30元，真的不得不推佛系店家☺️"
 Wisher Wang ,https://www.google.com/maps/contrib/109943559596525498207/reviews?hl=zh-TW,4,True,98,服務親切，飯，湯，飲料吃到飽，價位偏小貴，老闆很親切，味道還可以
 陳廷軒 ,https://www.google.com/maps/contrib/107855539397399893862/reviews?hl=zh-TW,4,True,40,價格便宜，口味不算好吃但可以接受，適合愛吃很多飯的朋友。
 shang 70 ,https://www.google.com/maps/contrib/103645918969067070843/reviews?hl=zh-TW,4,True,93,越南人開的鐵板燒與傳統鐵板燒有些些不同，湯挺好喝的
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,4,True,469,價錢合理、份量適中、口味不錯。白飯、熱湯、飲料免費無限供應。
 湯心慈 ,https://www.google.com/maps/contrib/114612083623406259438/reviews?hl=zh-TW,5,False,1,這是越南新娘開的，煮的是越南式的口味很不錯，又平價，好吃值得推薦
 William Yeh ,https://www.google.com/maps/contrib/117832809773856333069/reviews?hl=zh-TW,4,True,32,便宜，好吃。有無限量的白飯、附湯（譬如：白蘿蔔湯）及飲料（譬如：紅茶）。
 yuchen sun ,https://www.google.com/maps/contrib/117017422224570567920/reviews?hl=zh-TW,3,True,126,有點太鹹，菜比大埔少。但湯蠻好喝的
 賢兒 ,https://www.google.com/maps/contrib/104031192564997613474/reviews?hl=zh-TW,5,True,29,板娘及服務生態度親切又漂亮動作迅速店內環境整潔在裡面用餐很放鬆
 謝寶鳳 ,https://www.google.com/maps/contrib/116903931353254037134/reviews?hl=zh-TW,5,True,151,"好吃的鐵板燒
湯好，飯菜好，天天吃都不膩"
 MC子龍 ,https://www.google.com/maps/contrib/117279418505297062920/reviews?hl=zh-TW,5,True,205,這輩子第一次這樣吃鐵板燒，實在挺新鮮
 張皓程 ,https://www.google.com/maps/contrib/104828648949208589939/reviews?hl=zh-TW,5,True,47,實惠好吃飯湯飲料可以無暢吃
 Steven Liu ,https://www.google.com/maps/contrib/100371930448699141358/reviews?hl=zh-TW,5,True,82,好吃！讚！付的湯也好喝！
 Lee Lee ,https://www.google.com/maps/contrib/101425356285305163207/reviews?hl=zh-TW,4,True,10,員工親切.殷勤，餐點划算，份量足
 林燕樂 ,https://www.google.com/maps/contrib/108316810654825329456/reviews?hl=zh-TW,5,True,42,好吃又平價，還有情人餐
 繆淳宇 ,https://www.google.com/maps/contrib/117098101136792468252/reviews?hl=zh-TW,4,True,55,白飯、湯不限量，味道OK
 林柏璁 ,https://www.google.com/maps/contrib/108795228172236115038/reviews?hl=zh-TW,5,True,200,好吃，細緻的服務~推薦！
 Tim Lin ,https://www.google.com/maps/contrib/101860856599082335201/reviews?hl=zh-TW,4,True,143,平價
 陳姿穎 ,https://www.google.com/maps/contrib/110356118774348347991/reviews?hl=zh-TW,4,False,18,口味大眾化，非常簡便的套餐
 Yuki Tseng ,https://www.google.com/maps/contrib/102747920486560572879/reviews?hl=zh-TW,5,True,251,特別的鐵板燒
 我是歡樂世界麥哥 ,https://www.google.com/maps/contrib/118112089107386937463/reviews?hl=zh-TW,4,True,992,不錯
 Kevin Chiang ,https://www.google.com/maps/contrib/103224123321115917402/reviews?hl=zh-TW,5,False,5,老闆親切，好吃
 洪志軍 ,https://www.google.com/maps/contrib/101510810766527159452/reviews?hl=zh-TW,4,False,14,餐點不錯吃
 劉威佑 ,https://www.google.com/maps/contrib/106604029553038787226/reviews?hl=zh-TW,4,True,52,cp值不錯
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,455",還行
 陳俊坤 ,https://www.google.com/maps/contrib/112284597942692821277/reviews?hl=zh-TW,5,False,10,不錯吃喔
 Chia Hao Yu ,https://www.google.com/maps/contrib/110291698675095431188/reviews?hl=zh-TW,5,True,225,平價好吃
 chingchieh shieh ,https://www.google.com/maps/contrib/110255426677035970419/reviews?hl=zh-TW,3,True,21,平價吃飽
 王慈鴻 ,https://www.google.com/maps/contrib/114101705332902857033/reviews?hl=zh-TW,3,True,118,"普通
平價"
 吳俊宏 ,https://www.google.com/maps/contrib/115463753279177542728/reviews?hl=zh-TW,5,False,8,我選太辣了
 Andy Lin ,https://www.google.com/maps/contrib/107917868172628196058/reviews?hl=zh-TW,4,True,58,不錯吃
 Hiền Nguyễn ,https://www.google.com/maps/contrib/105099828976176167423/reviews?hl=zh-TW,5,False,2,這一間很好吃！
 Edsel ,https://www.google.com/maps/contrib/113137947301382163653/reviews?hl=zh-TW,5,False,3,已經吃了好幾年了...還是好好吃.服務人員很好
 Gió ,https://www.google.com/maps/contrib/109560929374543155450/reviews?hl=zh-TW,5,False,2,東西很好吃。
 Brave小陳 ,https://www.google.com/maps/contrib/107010913517266098775/reviews?hl=zh-TW,5,True,31,老闆娘人很好，又漂亮。東西新鮮好吃。推薦
 will 714 ,https://www.google.com/maps/contrib/115934362197126647258/reviews?hl=zh-TW,5,False,7,好吃，加油！
 4plus hostel taiwan taipei ,https://www.google.com/maps/contrib/118188643441538299753/reviews?hl=zh-TW,5,True,249,"(由Google提供翻譯)良好的客戶服務，美味的口感，良好的cospa♪

(原始評論)
接客素敵、味も美味い、コスパいい♪"
 阮艷香 ,https://www.google.com/maps/contrib/111399704322857383356/reviews?hl=zh-TW,5,False,3,很好！
 Kawamoto Kenyu ,https://www.google.com/maps/contrib/113903675804923547056/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)良好的品質和服務

(原始評論)
Goodqualityandservice"
 王何瓊梅 ,https://www.google.com/maps/contrib/115956101087743791788/reviews?hl=zh-TW,5,False,1,好吃
 Yitzu Huang (小多莉) ,https://www.google.com/maps/contrib/113410071757764832603/reviews?hl=zh-TW,5,True,115,羊肉，好好吃😋
 Christy ,https://www.google.com/maps/contrib/117119457579397143453/reviews?hl=zh-TW,5,True,79,"(由Google提供翻譯)很好，價格適中！

(原始評論)
verygoodandaffordable!"
 楊滄生 ,https://www.google.com/maps/contrib/114665192830384673767/reviews?hl=zh-TW,4,False,21,便宜好吃
 李易昌 ,https://www.google.com/maps/contrib/100403356854523111712/reviews?hl=zh-TW,3,True,138,普普通通
 Jammy Chang ,https://www.google.com/maps/contrib/112023535143861161788/reviews?hl=zh-TW,3,True,196,普通
 D DD ,https://www.google.com/maps/contrib/112010714020011365505/reviews?hl=zh-TW,4,True,19,"(由Google提供翻譯)感覺好人

(原始評論)
FeelsGoodMan"
 Allie Lin ,https://www.google.com/maps/contrib/107901040027809190631/reviews?hl=zh-TW,5,True,35,好吃😋
 徐翊庭 ,https://www.google.com/maps/contrib/103945873720003946520/reviews?hl=zh-TW,5,True,121,推!!
