user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kay Chang ,https://www.google.com/maps/contrib/104637678004277659336/reviews?hl=zh-TW,4,True,34,幸運地被貓咪療癒了，一掃陰霾，貓咪睡得好荒唐（好像叫Mega？），真是太棒了！有貓就是讚~請繼續健康快樂呀！
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,338,"#附近最適合聊天談事的好地方
#店貓很忙能夠增加聊天的話題
#咖啡很不錯夠香醇"
 YW ,https://www.google.com/maps/contrib/116402183816176072400/reviews?hl=zh-TW,5,True,34,"店員一再提醒最近使用冷凍藍莓
很貼心
真的比較沒有新鮮藍莓對香氣
但是起司塔部分一樣很好吃
塔皮硬脆香
推薦
貓咪也很可愛"
 丸子 ,https://www.google.com/maps/contrib/104975743891223289166/reviews?hl=zh-TW,4,True,68,"店員看得出來很忙但服務很溫馨
有插座跟貓咪很悠閒的氛圍
冰拿鐵蠻好喝的
酒釀櫻桃布朗尼算是還不錯但略乾，配咖啡才會剛好，酒釀櫻桃的酒味不太重，怕酒味的人也可以吃"
 Sugar Tang ,https://www.google.com/maps/contrib/100084092954519439830/reviews?hl=zh-TW,5,True,389,有兩隻店貓，店面舒服，重點是餐點好吃
 Ireen ,https://www.google.com/maps/contrib/111367799130881441029/reviews?hl=zh-TW,4,False,20,"京站旁靠近中山站的下午茶☕️咖啡
喜歡貓咪朋友可以來坐坐

#平均一杯140"
 R. T. ,https://www.google.com/maps/contrib/115618372813719018705/reviews?hl=zh-TW,5,True,70,"老闆服務很親切、細心，空氣清新。
食物飲品都很美味，店貓非常溫馴。"
 Joyce Lin ,https://www.google.com/maps/contrib/109828474197157445152/reviews?hl=zh-TW,5,True,60,"老闆娘忙進忙出，仍服務親切，EQ好高！
去當代藝術館前，先來這小憩一下，看看慵懶貓咪療癒身心😆"
 Min-Ta Hsieh ,https://www.google.com/maps/contrib/115598138577780374852/reviews?hl=zh-TW,5,False,122,用餐環境舒適，服務很好，貓咪親人又可愛👍
 ming J ,https://www.google.com/maps/contrib/100430725202553990829/reviews?hl=zh-TW,4,True,170,"遇到兩隻貓咪橘貓還會自己出門逛逛再回來黑貓比較怕生
餐點還可以咖啡份量比較少店員滿親切的"
 Berina Wu ,https://www.google.com/maps/contrib/116608217217176123733/reviews?hl=zh-TW,4,True,13,"貓貓很可愛也很乖，店裏裝潢的很舒適，很多貓貓的飾品。飲料點了水果茶跟拿鐵，咖啡真的很不錯👍，味道很濃郁香醇。水果茶也很好喝酸甜滋味。烤雞腿更是美味，非常的嫩又多汁。
用餐環境非常舒服，下次再來想要試試藍莓塔，看到很多推薦。"
 star Hsu ,https://www.google.com/maps/contrib/112235332671355611155/reviews?hl=zh-TW,5,True,87,有貓萬事足，水果茶很棒，甜點我也覺得不錯
 Nina Huang ,https://www.google.com/maps/contrib/116842117490331612344/reviews?hl=zh-TW,5,False,25,"老闆娘（或店員小姐）很親切，
針對假日若客滿才會依照順序調整用餐時間2小時，並且環境很放鬆，大多人都帶電腦來這邊，用餐雞腿很好吃，配的紫米飯也很乾爽非常搭配，烤蔬菜配料也剛剛好。
點了咖啡名為黑貓炸彈，其實是西西里，調味是非常好喝的。有機會會再回訪～"
 零玄纓 ,https://www.google.com/maps/contrib/116488422153668315741/reviews?hl=zh-TW,5,False,6,"貓Mega外出散步時，順路把我們帶回他家，讓我們發現了一家這麼棒的店。
飯都是紫米飯，蔬菜用烤的很大一塊，吃起來感覺很健康。雞肉超級好吃！隔天早上醒來肚子餓了還想再吃的好味道！
如果在意澱粉的攝取，可以點早餐的組合，朋友點了烤鮭魚的，一樣也有烤蔬菜，另外有蠻好吃的蛋，沒有附飯。
很驚訝這家店20週年了，恭喜！"
 Chou熊 ,https://www.google.com/maps/contrib/116656348184702801995/reviews?hl=zh-TW,5,True,137,是個自在的地方，貓換了幾代食物價格還是划算。
 mo mo ,https://www.google.com/maps/contrib/103686956800330558505/reviews?hl=zh-TW,5,False,4,"讓人很放鬆的地方
喵喵很療癒🥰🥰🥰"
 梟棠 ,https://www.google.com/maps/contrib/100416343646331050252/reviews?hl=zh-TW,5,False,20,甜點不錯吃，老闆跟員工態度都很溫和，整體氛圍也很舒服！貓咪可愛但是在睡覺，就不好意思摸摸打擾牠了
 Rou ,https://www.google.com/maps/contrib/116384964022546452264/reviews?hl=zh-TW,5,True,567,"2022.01.28二訪

單品手沖咖啡豆單豐富，這次點了薇薇特南果、艾利達和阿里山的豆子，推薦阿里山水洗豆，酸的剛剛好，略帶花香，即使放涼了都好喝，是支討喜的豆子。
蛋糕部分，推薦：伯爵茶巴斯克&藍莓起士派，搭配手沖咖啡非常美味～😋

肥肥的橘貓Mega相當親人愛撒嬌，幸運的話他會跑到客人懷裡討拍撒嬌睡覺哦～❤️
可惜之前看過的優雅的白波斯去當小天使了😢

店員很親切，貓咪可愛，咖啡跟蛋糕都有一定的水準，店內燈光偏暗但蠻有氣氛的。

—————————————————————————

三隻可愛的店貓很親人，胖胖的那隻睡醒後還一直跑來跟我們撒嬌，超Q！🐈

老闆自烘的咖啡豆從淺焙中焙到深焙豆都有，香氣四溢，風味各有特色，值得品嚐！☕️濾掛式咖啡包買五送一～另外還有淺焙跟深焙的冰滴咖啡，這次向隅了很可惜，下次一定要喝到！

餐點飲料選擇多樣，價位偏高，有三明治、主餐、甜點、單品咖啡及義式咖啡、花果茶現榨果汁。推牛肉起士三明治、藍莓派（上面加滿滿的整粒藍莓）～

店員親切，整體非常有特色，是值得再訪的一間咖啡館❤️"
 陳威廷 ,https://www.google.com/maps/contrib/115834819069784377735/reviews?hl=zh-TW,5,True,168,"咖啡很好喝，貓很可愛。
進出店門前請稍等一下由店員招呼（抓住貓），不然貓咪可能會偷偷衝出去"
 羅紫庭 ,https://www.google.com/maps/contrib/105154936495045602799/reviews?hl=zh-TW,5,False,4,"第二次回訪猫妝~~
上次來的時候，點的是藍莓塔和焦糖牛奶，藍莓很新鮮，搭配下面酸甜可口乳酪醬？和酥脆的塔皮很好吃！！那天還剛好有幸得到橘貓和黑貓的寵幸，一坨毛茸茸暖暖的靠在腿旁邊好舒服，橘貓被按摩時候的表情好享受www，還有黑貓的白眉毛超q的，雖然本來要看的書沒看完，但摸到了可愛的貓貓，一切都值得了(*'▽'*)♪

今天中午來的時候，因為時間太趕了沒待多久就回去了，下午又來了一次，因為中午朋友點的起司雞腿飯上餐的時候實在是太香了（執念太重w，還有真的很不好意思中午讓店員因為和外國同學溝通陷入苦戰，不得不說咬下去的瞬間被香料醃漬入味的雞腿肉和微微焦的起司驚豔到了，把下面的雞汁和飯拌在一起超好吃，至於旁邊的蔬菜串，沒想到那麼剛好4種裡面有3種都是我平時不吃的，秉持著不能浪費食物的精神咬了一口，發現烤過的蔬菜意外還滿好吃的

第一次寫評論獻給猫妝了w
期待下次回訪~~ノ(・ω・)ノ"
 Ajia ,https://www.google.com/maps/contrib/107799116398069094103/reviews?hl=zh-TW,5,True,81,"在外面看菜單時被店員熱情的邀請就進來跟貓咪一起喝咖啡了

對於第一次到訪的客人店員會熱情的介紹著菜單哪些甜點好吃之類的

店內氣氛很Chill看著貓咪喝著咖啡做著自己的事情是很享受的店內亦有提供插頭給筆電或是手機做使用

推薦給需要談事情或是想要放鬆看書的人或是單純想吃手工甜點的螞蟻仔們"
 MIDORI ,https://www.google.com/maps/contrib/112537163366450263939/reviews?hl=zh-TW,4,True,94,是家庭風咖啡店餐點很好吃會因為餐點想再回訪咖啡就不是我喜歡的味道店裡氣氛不錯貓貓也很自在
 雨天 ,https://www.google.com/maps/contrib/112439431609836539613/reviews?hl=zh-TW,5,False,12,"來台北車站辦事，結束後肚子空空的想說隨便找間餐廳用餐，剛好在google地圖上看到了這件貓妝咖啡屋，抱著來看看的心態推門進來，首先看到了一隻小黑貓，接著店員姐姐（還是老闆娘？）熱情的過來招呼，我很開心的選了小黑貓對面的位置，看著用心製作的菜單，每個餐點都讓人心動，後面點了摩茲瑞拉起司雞腿飯&什錦串燒、伯爵茶巴斯克蛋糕、季節限定的雙莓塔以及香草奶茶，在等待餐點的過程中看著小黑貓及後來進店裡的小（？）橘貓玩耍，但可能對我沒什麼愛🥲🥲只有一開始坐在我對面的小黑貓之外他們都不理我，有點小玻璃心🤣🤣🤣
但是對於第一次來這種跟小動物互動的咖啡廳的我，這邊真的舒適，餐點好吃，服務態度超好，也有可愛的貓咪們，真的很適合喜歡貓咪或是想要忙裡偷閒的現代人😂
有機會一定會再回訪，下次帶著喜歡貓咪的朋友一起來，再請主子們賞個臉😅😅❤️
也很謝謝店家用心的服務及營造的氣氛，您們辛苦了！"
 Ga-wei Lin ,https://www.google.com/maps/contrib/116575766394660041859/reviews?hl=zh-TW,5,True,88,"有貓就是王道！

店內除了三隻可愛貓貓外，到處都是貓咪相關的佈景，舉凡牆壁上、餐具、裝飾等，你會看到各式各樣可愛的貓貓物，很適合愛貓人士前往的咖啡廳。

提供單品咖啡與各種點心或正餐，多樣化的選擇讓你有不同享受。

店員非常的和藹可親，對於你的提問都是盡力的解說回答，不會因客人多寡影響服務品質。

是值得推薦的好去處！"
 Hsiao-Lin Liu ,https://www.google.com/maps/contrib/109294248221657173470/reviews?hl=zh-TW,5,False,32,"店貓可愛~
老闆會記得客人的喜好，並用替代食材取代不喜歡的配菜，大貼心。"
 李易軒 ,https://www.google.com/maps/contrib/113650027540457796199/reviews?hl=zh-TW,4,True,"1,032","貓咪超級可愛
飲料也非常好喝
尤其是錫蘭冰茶簡直驚艷"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,5,True,696,"總共有白橘黑三隻貓咪，橘貓好像還蠻好動的，喜歡在店裡走來走去，然後不太願意給摸，比較難親近，客人看到都會歡聲尖叫，好像大明星似的XD黑貓比較願意親近，不過似乎都在睡覺，看到有空位就老實不客氣地躺下去睡，哈哈。白貓喜歡溫暖的地方，靠門處曬得到太陽的角落還有我的筆電XD都是他的歇腳處，近距離觀賞整個被萌翻!
老闆老闆娘服務相當親切，店裡氣氛很悠閒放鬆，讀書用電腦還有可愛的貓貓相伴，咖啡好喝，也有提供鹹食小點，很適合愛貓人士相聚談天。"
 Lucia Yin ,https://www.google.com/maps/contrib/105558968326278203901/reviews?hl=zh-TW,4,True,104,店員剛端上來時，有點被這個塔奇異的外型給嚇到，但新鮮藍莓，加上底下果醬與乳酪醬，綜合起來的味道嘗起來其實不錯。補上二訪時拍到的眠貓照片😸
 我維維 ,https://www.google.com/maps/contrib/113396683701872644256/reviews?hl=zh-TW,5,True,47,"貓咪都很乖很可愛不會亂抓亂咬人
聽說人不多不趕人
所以從下午坐到晚上，店員也是很親切的招呼，氣氛很適合做聚會，唸書，工作
看到不少把妹的

甜點很好吃
咖啡也做的非常好
就吃的雖然好吃但感覺很簡略，會沒有飽足感，不過當做是精緻路線的話就能接受

人均消大約在400左右
有wifi
有插座
有貓
店員帶口罩但應該也是個可愛妹子"
 Tay Jia Shiuan ,https://www.google.com/maps/contrib/112278440699416547610/reviews?hl=zh-TW,5,False,17,"愛貓人士一定會喜歡的咖啡廳
貓貓蠻親近人的
假日有限時
餐點都符合價格而且蠻好吃的
發現用紫米也覺得很健康
有插座環境有一點小嘈雜
如果在意燈光的話可能不適合在這家讀書因為這裡燈光偏昏暗
但是來喝茶聊天討論逗貓真的很適合"
 Melody Wang ,https://www.google.com/maps/contrib/117358467817949409655/reviews?hl=zh-TW,5,True,66,"店裡三隻貓員工都乾淨可愛顏值高身材標準
而且時不時前後巡場
讓每桌客人都感受到他們努力的在上班
這樣盡責的貓咖啡員工只能給五星不是嗎？

餐點很好吃，份量比較精緻
飲料選擇多元，單品咖啡、果汁、無咖啡因、奶茶全都有。
店長強推單品，都是自烘豆
如果打算久坐點一壺比較划算
飲品續杯一律折$30
適合各路奴才鏟屎官員久留觀摩（平日不限時間

甜點選擇比較少，幾乎都是水果塔類
塔皮偏厚帶焦香個人不是很愛
但內餡是濃厚的起司很適合搭配單品
這天資深奴才呆了三小時多
終於等到剛出爐的提拉米酥
你問我好不好吃，我才不告訴你
反正就限量的東西，不點就只剩塔類可以選你說呢？"
 趙欣怡 ,https://www.google.com/maps/contrib/105608651627713744792/reviews?hl=zh-TW,5,True,24,🍍夏威夷披薩餃🌭覺得蠻好吃的味道搭配的剛好，然後只要有貓的咖啡廳我都非常喜歡，黑貓有流浪過個性沒有那麼親人，如果你跟我一樣愛貓喜歡挑戰摸牠們，可以從肚子摸起，心情好會給你摸，心情不好就會攻擊你輕咬你希望你不要摸牠，以後有機會一定會在去的😃😃😃！！
 Zinnia ,https://www.google.com/maps/contrib/111151289885395221149/reviews?hl=zh-TW,5,True,121,老闆娘跟店員都很親切～餐點不錯，尤其甜點我超愛，貓咪可愛很乖，氣氛悠閒看得出來很用心經營的一家小店～
 Eric ,https://www.google.com/maps/contrib/100528107556114782328/reviews?hl=zh-TW,5,True,91,貓咪可愛咖啡好喝！
 christine100374 ,https://www.google.com/maps/contrib/111532497600177320963/reviews?hl=zh-TW,5,True,50,很慵懶的一家貓咖啡，飲料、音樂、店員跟貓咪都讓人感覺舒服🥰🥰
 Yuhan Su ,https://www.google.com/maps/contrib/116709534541944827297/reviews?hl=zh-TW,5,True,19,"兩隻貓都很溫和，橘猫愛在門口等著偷跑出去，黑貓害羞愛偷偷觀察客人。店內環境偏暗，但空間舒適也沒有什麼貓味。

連續兩週跑來，第一為了看貓😺第二平日及週末早上很安靜。🍲餐點中規中矩，🍹推薦果汁現榨無添加。"
 蕭士雯 ,https://www.google.com/maps/contrib/101087138590193288859/reviews?hl=zh-TW,5,False,5,"氣氛很好
蛋糕好吃
貓貓可愛
一個人來也沒問題"
 Piepie hsu ,https://www.google.com/maps/contrib/114723857178428054090/reviews?hl=zh-TW,5,True,42,"輕鬆愜意的優質貓咖啡廳～
適合忙裡偷閒的貓奴們！
（或想吸貓充電的人）
餐點：
（正餐）香草烤雞肉飯+一串烤物
香草的味道很充分地吸入雞肉裡，
雞肉非常軟嫩！而且是配上營養的紫米飯
今天的烤物有
鳳梨+紅蘿蔔+杏鮑菇+青椒+香腸
味道一樣很好👍
（飲品）
薰衣草迷迭花茶（熱）
令人放鬆舒壓的飲品（可回沖！）
環境：
雖然店面空間不大，
但是很溫馨舒適，
配上Jazzmusic超級享受！
貓店長們：
都是親人的小可愛！
還有隻橘貓店長睡在客人懷裡XD

有機會來北部的朋友可以來這邊坐坐
*但記得尊重貓咪！保持安靜！
不要強迫他們做不喜歡的事情喔～"
 Alexander Rogers ,https://www.google.com/maps/contrib/103117215296694062013/reviews?hl=zh-TW,5,True,110,"氣氛好，有貓貓＋10000分

認真說，東西也很好吃，今天點的冰滴咖啡很香，酒釀黑櫻桃巧克力塔很酒，我喜歡😋"
 Andy Lee ,https://www.google.com/maps/contrib/109516500285285956007/reviews?hl=zh-TW,4,True,356,店內有著溫暖的燈光暖的溫度，還有圍繞著許多的貓相關佈置跟牆上的繪畫，免不了的店內當然有貓。咖啡的味道還不錯，杯子也蠻特別的。
 Lu lu ,https://www.google.com/maps/contrib/102657763219084058455/reviews?hl=zh-TW,5,False,85,"路過走入的咖啡廳，平日下午時段幾近客滿，許多人來讀書、辦公，可見環境舒適，音樂也讓人心情愉悅。
進門店員親切招呼，店貓也很調皮可愛，塔類在傍晚皆售完，可見好吃美味。
1+1（濃縮➕卡布奇諾）$200，奶泡上灑了些肉桂粉。（4分）
環境舒適、用心，令人愜意享受一杯熱騰騰的咖啡。"
 Suixi ,https://www.google.com/maps/contrib/104759101865755627730/reviews?hl=zh-TW,5,False,1,"有點小貴，但是食物很好吃，貓咪也很可愛，白色長毛貓親人，任摸！(๑´∀`๑)
店鋪不大但是很舒適！"
 Rosa HSU ,https://www.google.com/maps/contrib/107545523248164361126/reviews?hl=zh-TW,2,True,103,"如果是以看貓的角度，
這間店絕對是五顆星，
但如果你是跟我一樣以吃美食的角度去探這間店，
我想絕對不會是你的首選。

-餐點
樣式很多，
但是分量的部分不算是很多，
以CP值來說算是偏低，
但值得一提的式雞腿生菜沙拉中的雞腿外疲煎煮得非常酥脆，
但在調味上會比較搞不清楚店家想要主打肌肉的風格。
整體不算不好吃。

-咖啡
店家主打自家烘培，
當天有點一杯手沖咖啡，
風味非常的好，
店家在手沖及烘豆的技巧非常穩定，
但相對的在義式豆上的呈現，
相對的非常不突出，
喝起來不會有很突出的記憶點。

-服務
店員服務態度很親切，
也很積極照顧到可人的需求。"
 justin hll ,https://www.google.com/maps/contrib/103851287396442031135/reviews?hl=zh-TW,3,True,"1,462","貓咪可愛，不太親人。
奶茶好喝，奶味濃郁可惜太甜容易膩。
服務親切，店家的用餐規則記得先了解。
看到店家人員直接把飼料放在客人用餐的桌上餵食，有些意外。"
 Mer ,https://www.google.com/maps/contrib/115642840616345666835/reviews?hl=zh-TW,5,True,54,"點心超級棒！藍莓塔上還有藍莓醬！
（如下圖）
一個開門貓貓就跑了出去，整個都慌張了
但是店員很親切的說不用擔心他自己會回家
一家到處都是貓貓的好店家
飲料的種類非常多，很放鬆
包包放在地上貓貓一直想鑽🤣
推薦大家可以來這裡！"
 S Y. ,https://www.google.com/maps/contrib/108099794742527451449/reviews?hl=zh-TW,5,True,116,經過3年的二訪。老闆娘人非常客氣，年輕服務生也親切。飲料用料好，所以價格不算高，是合理的。整體氛圍舒適，依舊喜歡。
 KO Steven ,https://www.google.com/maps/contrib/116436060155042500949/reviews?hl=zh-TW,5,True,42,貓真的好可愛！很溫馨的小店，在點咖啡時老闆會解說介紹，甜點也滿好吃的！座位有沙發有插座下午優閒好去處。
 Yang Si ,https://www.google.com/maps/contrib/108134085955455295099/reviews?hl=zh-TW,4,True,49,"有兩小時限制，拿鐵一般，但很愛他家的草莓/藍莓/檸檬派
有多隻肥貓出沒🐱🐱🐱"
 汪喬 ,https://www.google.com/maps/contrib/106916379787672449214/reviews?hl=zh-TW,5,False,8,240元的泰式酸辣雞腿沙拉的雞腿非常軟嫩，雖然沒什麼酸辣味。180元的招牌新鮮藍莓起司塔也不錯，清爽不甜膩。此間咖啡廳以價位而言是中高，但適合貓奴🐱
 wan ru Song ,https://www.google.com/maps/contrib/104525656642517229822/reviews?hl=zh-TW,5,True,69,"貓與我
🍓🍰🍕

「貓妝」

店內有三隻可愛貓咪🐱

店裡最迷人的就是前後穿梭的貓;整體氣氛輕鬆舒服，進來就不想出去了☺️☺️如果外面下著雨，我坐在裡面喝咖啡玩貓～是再舒服不過的事情😍😍😍😍😍
我什麼時候開始喜歡貓的阿？！
就在我進來這家店之後😂😂#療癒的貓咪#療癒甜點#貓奴視角#愛上貓"
 Star ,https://www.google.com/maps/contrib/104776803083619524564/reviews?hl=zh-TW,5,True,212,"自製的起司塔不錯吃，咖啡也不錯。有免費WiFi,，也提供插座使用。
有貓咪就是加分！店貓很親人很可愛。整個店到處充滿了貓咪的裝飾或小物。"
 Chen-Fang Wang ,https://www.google.com/maps/contrib/112033372399047274306/reviews?hl=zh-TW,4,False,205,有貓咪的餐廳，貓非常可愛還會跟客人互動。餐點選擇少，想吃的賣完了只能點別的。後來點的料理沒什麼特色又蠻貴的。
 Xiang ,https://www.google.com/maps/contrib/108256264070372440431/reviews?hl=zh-TW,3,True,106,環境氣氛佳，貓咪都很可愛。餐點普通，反而飲料很不錯。可惜上菜速度非常慢。
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,4,True,864,"小小的店面裡面有貓卻沒有什麼味道環境算是舒適
餐點和咖啡都滿好吃的以寵物咖啡店來說算是很厲害的！"
 Weiwei Wang ,https://www.google.com/maps/contrib/111061672689433840595/reviews?hl=zh-TW,5,False,5,貓咪很溫馴可愛，雨天一個人來有貓咪躺坐在一旁真棒！手沖咖啡很香種類也挺多，沒有插頭所以比較不適合常待工作。沒有服務費，店員很親切善良。
 Cathy Chien ,https://www.google.com/maps/contrib/109497413269363365029/reviews?hl=zh-TW,4,True,173,"飲料好喝餐點普通
店內有說冷氣不能低於26度
但是是真的有點熱
吃個飯會滿頭大汗"
 Carlo HSU ,https://www.google.com/maps/contrib/116877996191279388186/reviews?hl=zh-TW,4,True,"1,318",飲料跟餐點都還不錯都很棒👍餐點走健康路線好吃但是配量不多，女生吃剛剛好，進來用餐店家是規定要點一杯飲料，比較建議店家有飲料搭配餐的選擇，這樣會更好，不然餐點跟飲料單點加起來其實價格有點小貴，也沒有點餐另外搭配飲料的優惠，這裡比較適合來喝飲料或咖啡！餐點屬於比較簡單的！店內有幾隻貓，但是不會隨便靠近人也不會亂跳到桌上還蠻乖的👍用餐區也很乾淨舒適👍
 Ruth ,https://www.google.com/maps/contrib/105801629952962797964/reviews?hl=zh-TW,5,True,25,非常適合聊天的好地方（剛好當天的其他客人也很輕聲），有療癒的貓貓與友善親切的店員，餐點不算特別突出，但是間會讓人想要再訪的好店，喜歡
 Ni Rose (smile85264) ,https://www.google.com/maps/contrib/103171064315987395464/reviews?hl=zh-TW,5,False,18,"餐點不錯環境清幽
連不愛貓咪的人去這裡也會被親人的貓貓融化"
 小野瀬友子 ,https://www.google.com/maps/contrib/116955001336933845754/reviews?hl=zh-TW,5,True,120,中山區的鬧中取靜，自家烘焙豆頗有昭和關西咖啡館的味道，一早也吃得到熱騰騰的香料烤雞腿，還有自在的貓，想殺時間沒有比此處更好的選擇了。
