user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Creature of the Fourth dimension ,https://www.google.com/maps/contrib/117423181732633078337/reviews?hl=zh-TW,4,True,170,"套餐有附兩份涼拌小菜、味增湯、高麗菜絲
（高麗菜絲都可以瘋狂加，會有店員一直來詢問很讚！但友人說有點苦苦的，個人覺得加醬料還好～）

味增湯偏鹹好喝！！料好多
蔥醬雞天丼的雞是真的好吃，醬料超讚！
重點中間的蛋是半熟蛋～🤤🤤

整體推推，只是店內偏吵，一直有叭叭聲
可能是出餐的聲音"
 Bee Ganashi ,https://www.google.com/maps/contrib/114531768411594091815/reviews?hl=zh-TW,5,True,18,"點了御膳三種吃法，分量十足cp值很高，天婦羅吃到最後一口都沒有油膩感！
味增湯意外的料很豐富，有蒟蒻添加口感

唯一可惜雙人桌面太小了，畢竟放了一大壺牛蒡茶，餐盤都有點擺不下了😓"
 webber ,https://www.google.com/maps/contrib/100594525564309451047/reviews?hl=zh-TW,4,True,143,"服務不錯
價格偏高（有收一成服務
炸蝦蠻好吃的
味增湯、小菜、沙拉、白飯可續
沒辦法滿分大概是價格偏上問題"
 Hsuan Yang ,https://www.google.com/maps/contrib/108454236422057689984/reviews?hl=zh-TW,5,True,74,"媽呀！！超級好吃！！！！
但很小碗😆碗雖然看起來深，但其實底部很厚，所以其實飯量不多
炸荷包蛋配上醬汁、白飯，超級好吃！
拉麵也在水準之上，偏清淡的口味
還是比較推薦天丼！
再訪率100%！"
 crystal Tsai ,https://www.google.com/maps/contrib/112640430356171407466/reviews?hl=zh-TW,3,True,302,"一定要點炸溫泉蛋哦！
蛋液在飯上流淌再淋上天婦羅的醬汁
拌一拌....
飯要夠熱才好吃。"
 朱希 ,https://www.google.com/maps/contrib/115048911467363773496/reviews?hl=zh-TW,1,False,4,"爛到傻眼，早上11點開后店就進去吃，結果送上的食物都是不新鮮的。
作為一間天丼專門店，所有的炸物外皮都是軟糯的，沒有任何一絲酥脆感，圖中的炸蝦不但外皮軟爛、皮肉分離，而且熟度也完全過頭。
所有炸物食材都只有軟爛的外皮和吸進大量油脂的油膩感，所謂食材的本味和醬汁調味也被油膩感蓋過，完全沒有增進食慾的感覺，只有無盡的嘔心。
一個套餐要價400台幣，提供的卻是這種質素，唯有生氣二字可作總結。"
 Peter Huang ,https://www.google.com/maps/contrib/118368205617509871815/reviews?hl=zh-TW,5,True,338,候位系統很好，今天幸運不用等太久，天婦羅好好吃，高麗菜絲新鮮雙脆，真是優質
 DIJun Hong ,https://www.google.com/maps/contrib/108859711233267000690/reviews?hl=zh-TW,5,True,53,"服務很優秀，會主動詢問是不是要加沙拉
（沙拉白飯可以免費續）
也會替外套蓋上布防止潑濺，很貼心
天婦羅不會太油太硬，炸的剛剛好，不過真的太飽了！
炸溫泉蛋真的很好吃，來北車記得來吃一下：）"
 林仁謙 ,https://www.google.com/maps/contrib/105434061282112507269/reviews?hl=zh-TW,5,True,399,服務不錯，炸蝦丼和拉麵都很好吃喔，可以慢慢坐在裡面享受美食，好吃舒服，不錯唷！
 哈囉你好嗎 ,https://www.google.com/maps/contrib/101043245338723022783/reviews?hl=zh-TW,4,True,115,"開店相當久
週末也是不少人
套餐都很好吃
很新鮮不會覺得太油膩"
 Lin Goru ,https://www.google.com/maps/contrib/102900879367441816966/reviews?hl=zh-TW,1,True,37,價格高、口感普通，份量少吃不飽，就連高麗菜絲吃起來味道都不太對勁，不知為何網上仍有4.多顆星。
 王小寶 ,https://www.google.com/maps/contrib/109789419857444838092/reviews?hl=zh-TW,5,True,246,聖誕節與家人聚餐，京站餐廳都滿滿的人，天吉屋現場預約等後，服務人員講解等候需要20分鐘以上，留下電話後，店家會寄簡訊，讓顧客知道需要等候幾組人員，非常方便，等候號碼到了，店家會打電話告知，是否要預留10分鐘，讓顧客有時間可以趕過去。店家服務親切，餐點之外還可以續飯、湯、沙拉（高麗菜），今天熱茶是牛蒡茶，餐點炸蝦子和炸物都非常香酥可口。
 H Z ,https://www.google.com/maps/contrib/106312309364453005361/reviews?hl=zh-TW,1,False,11,"有一陣子沒去了，完全後悔走進去。
員工態度很差不說，高麗菜是黃的，和員工反應完之後，吧檯裡的員工把一桶一桶的高麗菜都翻出來看，然後摔在桌上說：「都是黃的啊！」
我們完全看傻眼，是在客人面前這樣發洩脾氣嗎？！而且我們只是不吃，也沒有要求要新的了。餐點杯碗都是看得到的髒污，不知道是不是換了經營，現在完全沒有日本餐飲的水準，只是掛名而已。建議不要去受氣，吃別家吧！"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,260,"拉麵跟天丼還有烏龍麵都很好吃耶🥺
雙拼有點飽！
但比較划的感覺～"
 DongKuei Li ,https://www.google.com/maps/contrib/114681925317940626515/reviews?hl=zh-TW,3,True,220,"主打天婦羅丼飯
天婦羅炸的不錯表皮酥
但丼飯部分醬汁跟飯的結合普通
加上價格偏高
整體感覺普通不需特別來嘗試
Ps一開始附的熱牛蒡茶不錯，可以加0.5顆星"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,386,"會發現部分人是因為對面燒肉like要排太久而跑來（包括我）
但服務熱情，會主動問高麗菜小菜需不需要加，烏龍麵小而好吃，仍是可以吃飽、值得且不後悔的選擇！"
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,4,True,128,"趁著下午時段去用餐比較不會沒位置。如果不是很餓，可點小碗的嚐嚐看。炸蝦真的要趁熱吃，軟嫩適中，不會有油膩感，少見的油溫控制精準炸物餐廳之一。
套餐的沙拉與味增湯能夠吃到飽，再加分！"
 星星梁 ,https://www.google.com/maps/contrib/107609964852619500016/reviews?hl=zh-TW,4,True,97,"😋

新鮮食材搭配獨特醬料，再來一份道地的丼飯⭕️

✨滿足✨

#台北信義區美食
#信義區美食
#日式美食"
 Yvonne Chen ,https://www.google.com/maps/contrib/111575826460235034972/reviews?hl=zh-TW,4,True,97,高麗菜絲沙拉、飯及湯可無限續加，「天吉丼」包括：蝦、地瓜、櫻花蝦餅、小青椒、舞菇及半熟蛋，炸香而不膩。另牛蒡茶是一絕，降火不澀。
 World Explorer PS ,https://www.google.com/maps/contrib/108176973376855900444/reviews?hl=zh-TW,3,True,374,炸物丼好吃，布丁雪糕有驚喜，唯獨是服務怪怪的。一名帶眼鏡的女店員，從帶位，點餐，送餐的反應都是讓人全頭問號？是我做錯了什麼嗎？！而且服務費還是要給下去的。。。為何要這樣破壞客人心情的一頓飯呢？你知道嗎？
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,4,True,732,今天點了allstar丼飯，炸物酥脆好吃，醬料不會太鹹，但是蝦子軟爛，不是很有口感。
 嘖嘖 ,https://www.google.com/maps/contrib/107992268549326055375/reviews?hl=zh-TW,5,False,45,非常好吃，我們六位剛好點三份雙人套餐。天婦羅炸的酥脆，茶碗蒸和味噌湯也非常好吃。
 劉嘉麒 ,https://www.google.com/maps/contrib/112731188886546781772/reviews?hl=zh-TW,2,True,71,滿普通的沒有特別好吃感覺藏壽司的炸蝦都比較好吃味噌湯還不錯喝可以續其他炸物也沒有很好吃還有點貴不值得去吃可以考慮一下
 Pine Apple ,https://www.google.com/maps/contrib/112439344428728312994/reviews?hl=zh-TW,5,True,316,服務超好，丼飯超好吃，今天吃定食也不錯，味增湯可以無限續
 傅彥棠 ,https://www.google.com/maps/contrib/112270222637970102617/reviews?hl=zh-TW,5,True,233,"不知為什麼份量有夠大的，照片看起來明明很普通啊，幹騙我

然後吃起來蠻清爽的，炸物的油膩感處理的很好，基本上涼了也不太返油"
 xiaojune su ,https://www.google.com/maps/contrib/115215549977145661654/reviews?hl=zh-TW,4,True,44,白飯粒粒分明有彈性，味增湯喝起來隱約帶著一種深藏不露關東煮湯的味道，湯料除了紅白蘿蔔還有蒟蒻及牛蒡等，茶碗蒸除了不死鹹的高湯以及蛋味外，口感軟嫩有彈性，份量也不差，雖然主菜令人感到意外的失望（份量少、蝦的新鮮度、麵衣口感不優），衛生也很幸運的被我抓到（餐具），但整體來說還可以（主要是靠附餐，無限供應的白飯、味增湯、小菜以及服務生的態度加分），大概是可以三到六個月來一次的這種感覺，是說第一次遇到這種主角靠配角提升價值的場面，頗有趣🤨
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"京站的店來來去去不少家，這家也滿久了，口感不差，一進去可以感覺開滿久，服務態度ok,翻前些評論，帶眼鏡的女服務生，其實是認真服務的，只是感覺表情拘謹很多，觀察幾次會發現她是有服務態度。
優點是歡迎一個人用餐，態度友善，口感不差。
缺點是我覺得跟金澤很像，是好吃的丼飯，但差異性不大。

但如果一個人去吃，推薦。
很像居酒屋，一個人可以吃很自在，cp值一般，但會有放鬆心情的感覺。"
 城中小飛俠 ,https://www.google.com/maps/contrib/110766434265301643795/reviews?hl=zh-TW,5,True,103,"非常好吃的天婦羅，每樣食材保有豐富的原味。白飯混有醬油和柚子醬，清爽又好吃！
漬物葉非常出色，很享受的一餐。"
 吳ZZ ,https://www.google.com/maps/contrib/109010824995114579850/reviews?hl=zh-TW,5,True,148,"很好吃的天丼
份量大可以免費加飯續湯
提供的牛蒡茶也很解膩好喝"
 四軒 ,https://www.google.com/maps/contrib/117512976259232949986/reviews?hl=zh-TW,5,True,22,"吃好幾次了
雖然在轉運站裡
但是在服務態度上一點都不馬虎
食材的處理上也很不錯
且在細節上也很注重（甜點的盤子也是冰過的）

不知為何轉運站其他間店都在排隊
這邊卻很少會
但這也變成我來搭車時想解饞的首選"
 Paul Pang ,https://www.google.com/maps/contrib/111795988079999817638/reviews?hl=zh-TW,4,True,869,好吃，份量還蠻多的，基本上都不用續就可以吃飽了
 Bing Hung ,https://www.google.com/maps/contrib/110089662139038625361/reviews?hl=zh-TW,5,True,92,蝦子比照片小，但還是美味。夏天提供涼牛蒡茶很貼心。
 Justine Lu ,https://www.google.com/maps/contrib/117965489299463915984/reviews?hl=zh-TW,5,True,161,日本全國丼評比大賽金賞獎！好吃的天丼～
 Ms Sightseer ,https://www.google.com/maps/contrib/110154912974361181640/reviews?hl=zh-TW,3,True,19,蔥醬雞天丼雞肉很嫩碗外觀看起來尺寸正常但是發現實際非~常~淺~有被欺騙感CP值不高2021.12.18.
 陳琬婷 ,https://www.google.com/maps/contrib/114290724853642616875/reviews?hl=zh-TW,4,True,90,"餐點份量很超值也都很好吃
但建議還是可以提供熱飲的選擇！"
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,3,True,534,餐點不差，但會覺得價格偏高～稍微失望
 Hu José ,https://www.google.com/maps/contrib/112481805139391251173/reviews?hl=zh-TW,4,True,49,天丼和拉麵都很好吃！牛蒡茶也很好喝。
 小穎 ,https://www.google.com/maps/contrib/107932926645726832836/reviews?hl=zh-TW,4,True,341,"口味跟以前有點落差
炸的外層軟軟的，也略有點苦味
拉麵的叉燒口感也偏硬"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,714,"京站一樓的餐廳
日式天婦羅（天丼）店
跟朋友一起點AllStar丼
叉燒天婦羅還不錯
不過野菜天婦羅的內容兩碗不太一樣"
 car S ,https://www.google.com/maps/contrib/108312993194649583687/reviews?hl=zh-TW,4,True,153,吃法多樣且特別，推薦給喜歡吃炸物的日式料理
 Eliza Cheng ,https://www.google.com/maps/contrib/116678437668419338578/reviews?hl=zh-TW,5,True,188,台北最推的炸天婦羅定食，麵衣酥脆薄，醬汁鹹度剛好，高麗菜絲新鮮，白米飯無敵好吃，讚～
 Russiawinter ,https://www.google.com/maps/contrib/102941166947487569394/reviews?hl=zh-TW,5,True,17,品質一直維持水準，價位合理，又能吃飽的天丼！不論配菜主食都很好吃😋，服務也很棒棒！
 aa cg ,https://www.google.com/maps/contrib/104341859638428842097/reviews?hl=zh-TW,2,False,91,"第一次去還不錯吃，價格稍貴，炸物炸的不錯，冰冰涼涼無糖牛蒡茶很好喝。

第二次去吃是在週六，人很多，服務很差，一個穿黑套裝像是女經理的，在客人還沒完全坐下，就急著跟坐下的朋友介紹，等我坐下已經講完了。

炸物半軟溫溫，拉麵也是溫溫，很像便利商店的微波便當，服務人員全都很厭世，如喪考妣，失望。"
 賴美彤 ,https://www.google.com/maps/contrib/100845800151262105672/reviews?hl=zh-TW,5,True,147,"非常好吃的一間店
有驚艷到本人不太喜歡吃烏龍麵
吃完這家直接愛上😍😍
天婦羅就更不用說了超級好吃不會過於油膩炸到酥酥脆脆的超級好吃
一定會再回訪"
 徐唯哲 ,https://www.google.com/maps/contrib/115549521786250551756/reviews?hl=zh-TW,4,True,50,高麗菜絲、湯、白髮都可以續，價格落在300~400左右，份量還算充足
 Gregor Samsa ,https://www.google.com/maps/contrib/101547720636591726656/reviews?hl=zh-TW,1,False,17,"這樣要500有夠盤
這味道份量頂多300就差不多了簡直暴利
而且都到這種價位了小菜白飯能續也很雞肋
好好檢討"
 Kiki lala ,https://www.google.com/maps/contrib/105421652668111198044/reviews?hl=zh-TW,2,True,151,點了外送，但醬汁直接淋在天婦羅上，皮都爛了，在外送單上，希望能改善一下做法。
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,3,True,227,"在京站一樓門口進來左側
位置不是很好找

最喜歡的是無限續杯的牛蒡茶
但居然是冰的如果有熱的會更好

今天吃AllStar丼
表現最好的居然是炸溫泉蛋
戳爆之後超級下飯
炸蝦偏小
炸叉燒跟炸雞腿肉真的母湯
拿去炸整個毀掉ＱＱ
地瓜很甜
炸季節蔬菜跟讚岐烏龍麵的炸蔬菜很像
就是很好吃的意思
炸物全部鋪在飯上看起來很美觀
但沒考量到吃的人的感受啊
怎麼吃啊還要先把炸物撥開挖出一條路直達白飯處

副餐部分
味噌湯好喝居然有蒟蒻重點很搭喝起來層次提高
餐前沙拉有櫻花蝦米增添口感
胡麻豆腐我不懂
吃起來超像碗粿還我正常豆腐
整體來說$370+10%
偏貴服務生如果能幫忙倒茶10%會更值得"
 SURU SURU ,https://www.google.com/maps/contrib/116220712968147285581/reviews?hl=zh-TW,2,True,80,"價格很高，但份量跟美味程度普普
不會再回訪"
 王潔 ,https://www.google.com/maps/contrib/114867723900005588334/reviews?hl=zh-TW,5,False,16,"很親切的店，飯跟湯可以續
因為季節關係地瓜會換成南瓜
有收一成服務費"
 Evans Su ,https://www.google.com/maps/contrib/107680984510403341223/reviews?hl=zh-TW,2,True,59,"今天運氣不好？？還是整間店SOP不好？？

1）大約18:10到候位區詢問是否可以先預訂等一下19:00的位置。
服務先生（口氣普通）「訂位都滿了喔，要現場候位。」我理解後，先離開到旁邊等朋友。約莫18:25朋友說快到了，我便再次到候位區等待排隊，說三個人（外面沒人排隊）。
服務先生「電話號碼？姓名？要等30-40分鐘」
What？？那剛剛我問今晚19:00的時候，可以跟我說要不要登記啊！！！！

2）來點餐是一位年輕的小姐，我們點了兩個定食，一個雙品。
年輕小姐「你們點了一個雙品、一個allstar定食，是符合雙人套餐，要嗎？」
我「那要加價嗎？」
年輕小姐「加價？什麼加價？就是你們要套餐嗎？」
我「需要補差價嗎？」
年輕小姐（口氣不耐煩）「補什麼差價，就是你們要套餐嗎？」
我們稀里呼嚕「喔，好」
她離開後我跟朋友才回想我們兩個人各自餐點價錢，然後才意會到，我們兩個餐點是800，雙人套餐是880，意思是只要再加80就可以再獲得兩杯冷飲、一份甜點。GOD！到底是什麼邏輯話術！！

3）中後段跟一位態度很不錯的小姐說「不好意思，我們想續兩晚味噌湯」
她「好的」
然後10分鐘過去⋯⋯⋯⋯⋯⋯（我以為味噌還在發酵），再次舉手，
同一位小姐過來「需要什麼服務嗎？」
我「呃⋯剛剛續味噌湯還沒送來」
小姐「喔，還沒送來，好的等一下」
我們三個沈默了。

4）結帳的時候就是那位候位區服務先生，先劈裡啪啦問會員、停車、載具，因為我還在拿錢包，還沒回答他的問題，
我「不好意思，可以使用禮券嗎？」
服務人員「可以」
我隨後拿出禮券，剩下不足額我拿出現金，並說「那麻煩載具」
服務人員（口氣很差）「那要重刷喔！重刷因為載具⋯⋯⋯，POS系統⋯⋯」
那你就重刷啊，幹嘛跟我說，搞得一副你很忙沒時間重刷禮券然後一直repeat！

我是第一次到這家餐廳，看著網路評價來嚐鮮。
然而今天真的太多太雷的地方，賣的是日式料理，但完全沒有日式料理店的待客之道。
食物味道更是普通到不行，對了，今天的高麗菜還是苦的呢😭"
 Miao M ,https://www.google.com/maps/contrib/101584228469093152265/reviews?hl=zh-TW,3,False,109,"天吉丼$370外加服務費。
滿心期待，不過沒有想像中美味，炸得很普通，贏不了我媽。
湯非常好喝。
服務很普通，冷門時段進場，沒有感覺到任何員工有笑臉。但有以親切的語氣說明生菜白飯可以加。
安排入座沒有防疫考量，明明很空，卻要我坐在斜桌有人的位子。客人咳嗽鼻涕明顯，可能是我奧客吧，要求換位子，感覺給服務小姐添了麻煩，說了第兩次「謝謝」，才得到「喔，不會」的應答。
本人是服務至上主義，如果食物本身沒有讚到值得服務不週，只好最多得三星。"
 芙芙 ,https://www.google.com/maps/contrib/116584215967467070612/reviews?hl=zh-TW,2,False,2,"天吉屋一直是我的愛店
想說很久很久沒去了很期待
店員帶我們坐會離隔壁很近的位子
坐好要準備點餐然後看到有兩人空桌
點完餐並詢問可否換到兩人位
之後店員有讓我們換
移茶水我們也自己移店員也沒有想幫忙的意思這個就算了畢竟是我們提出
上完沙拉吃完要上餐
因為桌子很小據我以前來此店用餐的經驗
店員會把桌上使用完的沙拉盤碗醬收走才送餐，可是這次沒有所以一直移來移去的..
之後我有請店員收走沙拉的碗盤跟到完可樂的鐵罐跟醬罐店員只收走使用的沙拉碗盤…
後來兩人的餐都上完了我還是請別的店員來詢問說請問可以幫我收一下這邊的東西嗎？他沒講話直接收走鐵罐跟補上炸物的盤子…
醬罐就留在那邊…因為我點的餐是有茶泡飯的他們之後要補上茶的時候這個店員看到我們把櫻花蝦吃了..就說那個櫻花蝦列那個是要配茶泡飯食用的欸（他講的不耐煩還皺眉…）我心想我要怎麼食用是我的事吧😂但我沒有把我心裡想的反應出來他的表情讓我感覺很無言好像我做錯事一樣….我很無奈的回哦….之後他馬上就直接走掉了欸？？？我跟我男友討論的是說他們可以前面先告知食用建議並也茶的部分一起跟餐送上來吧？等茶送來餐點都吃快一半了…詢問加飯的時候也是店員一臉好像對話中都帶有不耐煩…也是問完聽完我說謝謝後直接走掉我敢說我真的都很客氣每對話完一次送餐來都會說謝謝給店員…但店員的態度真的讓我好失望…難道是因為我們先前換了坐位嗎？我們過程中也沒有對店員表現不滿或不耐煩的態度..為什麼我去用餐要被這樣對待😂我第一次認真的打評論….
我只能說餐點是好吃的但我覺得禮貌應該是兩方都要有而不是顧客有而已…以前都沒有這樣過….可能以後不會再選擇前往用餐了..我真的比較重視用餐時遇到人的態度問題
而且實在不懂我有付服務費得到這種服務
吃飯的心情都沒了唉"
