user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 R R ,https://www.google.com/maps/contrib/110905542694667540178/reviews?hl=zh-TW,5,True,127,這一間的湯頭和牛肉麵覺得比較不一樣，個人覺得還不錯。不過麵體我覺得不好吃，其實是寬的還是比較軟爛，還是隔壁幾間刀削得比較有嚼勁。牛油也是比較不一樣的可以試試看。店內有可愛的店貓，老闆娘很親切，衛生就是很普通的老麵店，不過店內永遠放中天確實比較囧些。
 doris lee ,https://www.google.com/maps/contrib/104463386636205018669/reviews?hl=zh-TW,5,True,44,份量超大，喜歡家常麵，湯很好喝，酸菜超好吃，只是湯、酸菜有點鹹
 seeme soon ,https://www.google.com/maps/contrib/100931225935687190062/reviews?hl=zh-TW,5,True,101,肉燥乾麵真的好吃，配上老闆娘特製辣椒醬，真是絕配。
 賀金虎 ,https://www.google.com/maps/contrib/103884001399941486684/reviews?hl=zh-TW,5,False,2,這一家的牛肉麵湯頭，應該是我在這附近吃到最好吃的一家吧，又便宜
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,3,True,601,麵條不錯，湯頭還行，牛肉份量多，屬於重口味。店內酸菜和牛油也是隨你加。只是湯頭對我來說太油了。店內太多雜物，不舒適。
 U HONG (MeHong) ,https://www.google.com/maps/contrib/116279308366926872577/reviews?hl=zh-TW,5,True,24,"好吃很大碗
老闆人很客氣
熱情招待
下次再來吃💖💖😋"
 陳毅欣 ,https://www.google.com/maps/contrib/117046169128266552670/reviews?hl=zh-TW,4,True,429,口味湯頭獨特，完勝其他旁邊的牛肉麵店，牛油，酸菜，辣椒都跟其他家不一樣，推薦點綜合麵，老闆娘親切
 曾書桓 ,https://www.google.com/maps/contrib/113338134081982878168/reviews?hl=zh-TW,5,True,345,小碗的就很大碗，湯好喝肉好咬
 王聖安 ,https://www.google.com/maps/contrib/112407490570728293588/reviews?hl=zh-TW,4,True,69,"口味非常不錯，點中碗覺得麵的量已經偏多
如果食量不大建議選擇小碗
肉給的也是毫不吝嗇
桌上也有放著可以隨意添加的酸菜
開的時間相當早
如果想要早上吃一碗牛肉麵
價格也才100塊左右，非常超值
比起附近有名的建宏和富宏
也可以考慮看看隴成川味牛肉麵"
 劉宇翔 ,https://www.google.com/maps/contrib/108044121113980746170/reviews?hl=zh-TW,5,True,111,老闆娘人很好，酸菜都給很多牛肉麵口味中規中矩，蒜頭自取自己享用。
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,3,True,"1,105","這裡的牛肉麵店都有一定的水準,造福我們這些不想花大錢卻又吃得好的消費者"
 Chin-Ting Wang ,https://www.google.com/maps/contrib/114223108970483839712/reviews?hl=zh-TW,1,False,4,吃完立刻胃痛。應該是酸菜吧，沒加蓋子就這樣暴露在空氣中⋯⋯
 鄭孟奇 ,https://www.google.com/maps/contrib/102127409629178910134/reviews?hl=zh-TW,5,True,49,鄭州街最好吃的牛肉麵，老闆娘會很細心的用兩鍋熬煮牛肉湯調和出最好吃的牛肉麵
 Cobra Lin ,https://www.google.com/maps/contrib/108878124639620928866/reviews?hl=zh-TW,4,True,268,牛肉偏硬，湯頭好喝，辣椒夠辣
 A ndy ,https://www.google.com/maps/contrib/101476111956493898594/reviews?hl=zh-TW,5,True,103,老闆娘態度超好，價格實在，湯濃肉大塊，生意超火，用餐時間要稍微排隊喲
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,3,True,732,老闆親切店內稍有氣味麵跟湯味道稍淡
 蔡其亞 ,https://www.google.com/maps/contrib/110808736687565633367/reviews?hl=zh-TW,5,True,32,其前身也是當年塔城牛肉麵街的老店之一。牛肉麵有著不輸於周邊店家的Q彈麵條外，自然不添加味素的美味湯頭與大份量牛肉外，自製辣椒醬與澄黃色的提煉牛油更是使整碗麵的味道提升了一個檔次。喜歡美味又不想口感與身體有過多負擔的饕客一定不能錯過!
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,3,True,219,味道中規中矩，還算可以，但沒開冷氣，吃了會流汗。
 蘇TONY ,https://www.google.com/maps/contrib/106135902581558683472/reviews?hl=zh-TW,4,True,38,Cp值高，有不辣的牛油，加湯老闆娘還再加蔥
 黃旺旺 ,https://www.google.com/maps/contrib/118308963868326190471/reviews?hl=zh-TW,5,True,279,店內有隻橘貓很親人很乖..牛肉麵好吃又大碗只是開在邊間..沒注意到很容易忽略這家
 貓毛 ,https://www.google.com/maps/contrib/106279726585733806465/reviews?hl=zh-TW,5,False,36,小碗份量就超多的，重點是超級好吃，湯頭味道很好
 **** ,https://www.google.com/maps/contrib/111841427817289595603/reviews?hl=zh-TW,5,True,21,阿姨人很好，牛肉麵好吃，回購多次
 glanada zen ,https://www.google.com/maps/contrib/117697510271873796384/reviews?hl=zh-TW,4,True,405,便宜大碗，面和肉的份量都驚人，辣油超好吃，cp值不可思議。可惜環境實在太髒亂了。如果這家店面換個競爭別那麼激烈的地方，多請兩個歐巴桑打掃，再漲個30元，憑他的口味實力還是能打下一片市場，可能甚至賺更多
 John Du ,https://www.google.com/maps/contrib/103890212706503848312/reviews?hl=zh-TW,3,True,426,除了些許的牛肉臭味，以周遭同性質的幾家店算可以吃的，另一家是老劉。
 藍色維尼 ,https://www.google.com/maps/contrib/112807802300660942825/reviews?hl=zh-TW,5,True,97,cp值高之外，比起其他店家，油膩感少多了，尤其是店家自製白色牛油，少了不必要的添加劑，卻也更香濃
 周秀英 ,https://www.google.com/maps/contrib/112652955102638133600/reviews?hl=zh-TW,4,True,58,便宜，道地口味，好吃的牛雜湯，牛肉麵，
 hsieh hsieh ,https://www.google.com/maps/contrib/104875913785868473470/reviews?hl=zh-TW,4,True,190,老闆娘親切，牛肉麵口味也有別於附近店家
 dear ,https://www.google.com/maps/contrib/109911766821736166183/reviews?hl=zh-TW,4,True,17,中碗牛肉麵一碗110元，非常的好吃。
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,4,True,548,"1061108:

同條巷子店家的價格相同。

與老劉相比，碗、麵的份量大於老劉，但牛肉的數量與表現(火候還差一點，稍嫌韌了些)則略遜於老劉一點點；店內的辣椒醬、油很辣而且會香麻，貪心加太多會受不了。酸菜口味不錯，鹹味配麵條與湯一起吃剛好。

整體來說還是給4顆星的評價，但個人會喜歡老劉多一些。以後再試試小吳看看。"
 Carl Chi ,https://www.google.com/maps/contrib/107656694576729271543/reviews?hl=zh-TW,5,True,25,肉滿大塊的，味道不錯
 haze black ,https://www.google.com/maps/contrib/104809387073486126084/reviews?hl=zh-TW,5,False,11,濕冷的天氣來一碗熱騰騰的牛肉麵加上一點牛油跟辣醬在湯裡胃舒服極了店貓乖順不調皮真是好店
 孫玲玲 ,https://www.google.com/maps/contrib/116983866106282705744/reviews?hl=zh-TW,4,False,95,價格親民好吃，目前可以內用他的辣椒醬很好吃
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,3,True,626,"Cp高，服務好
口味尚尚可"
 Robert Lin ,https://www.google.com/maps/contrib/105604938034071425343/reviews?hl=zh-TW,4,True,28,這一帶的牛肉麵店都是來自對面通鄭州路的巷內，或是師承自那些老麵攤，因此味道原料都頗為相似，只有隴成的味道有別於他們，較偏向川味牛肉麵
 Papa Chu ,https://www.google.com/maps/contrib/114165692803992818334/reviews?hl=zh-TW,2,False,58,湯頭，比附近的要清淡停車場就在旁邊好停車
 小林 ,https://www.google.com/maps/contrib/102783719652665050437/reviews?hl=zh-TW,4,False,9,牛肉麵份量還不錯可加湯但是只有老闆娘1人所以出麵速度比較慢沒耐心等的人就不要去了
 つうお ,https://www.google.com/maps/contrib/105139906946219247692/reviews?hl=zh-TW,5,True,12,真的大碗又好吃不開玩笑牛肉中碗很多
 張鴻祥 ,https://www.google.com/maps/contrib/112101217461321610030/reviews?hl=zh-TW,5,True,305,湯頭不一樣，肉質也比較好咬起來比較均勻。
 梁雪玉 ,https://www.google.com/maps/contrib/111012094699086946151/reviews?hl=zh-TW,5,False,2,肉多，湯好喝，麵好吃。還可免費加湯，老闆娘態度親切，尤其外帶，湯給超多，物超所值
 Collins (COLLINS) ,https://www.google.com/maps/contrib/115278760195363511564/reviews?hl=zh-TW,5,True,22,我是常客了，若是朋友諮詢我，哪裡的牛肉麵好吃？不用多説，就是這裡了！
 wink chen ,https://www.google.com/maps/contrib/118411979977618207010/reviews?hl=zh-TW,3,True,96,一進店內就有一股腥騷味，湯頭清淡有點中藥味，細麵條比其它家好吃，牛肉味道差不多量給比較少塊，建議每家都去吃看看才有合自己的口味。
 Simon Lin ,https://www.google.com/maps/contrib/117492279476364487020/reviews?hl=zh-TW,5,True,128,"湯頭不錯帶微甜,不像建宏過甜,寬麵麵體爽滑口感不錯,牛肉略柴口味有點像滿漢調理包,以這價位來說很值得吃."
 陳一ㄧ ,https://www.google.com/maps/contrib/103437384768736571302/reviews?hl=zh-TW,4,True,215,"喜歡吃它家的牛肉麵還有小貓坐陪！
料多好吃實在！"
 巫振文 ,https://www.google.com/maps/contrib/109967802189085193239/reviews?hl=zh-TW,4,True,13,這裡的麵比其他店好吃，老闆娘親切，如果再把環境加強，我指的是室內清潔及消毒，因為常見到蟑螂很多。請見諒我説實話。
 吳繻晃 ,https://www.google.com/maps/contrib/104366361027439207995/reviews?hl=zh-TW,5,True,109,每次吃完都覺得好滿足，麵條好吃湯頭也好吃
 Ping Jeng ,https://www.google.com/maps/contrib/118152670723619267230/reviews?hl=zh-TW,5,True,252,把統派電視台轉台，我相信店家的生意會更好，畢竟電視內容會影響吃麵心情。台北真正的美食，肉多新鮮，湯底熬煮用料豐富，可以在嘴裡留下甘甜的油香美味，讓想吃飽又能吃好的顧客留下對店家好的印象，重點是這裡的牛肉麵店應該向隴成川味牛肉麵好好學習，來這裡我只想吃隴成川味牛肉麵，因為老闆會主動提供可以續湯的訊息，乾麵也都會附上一碗牛肉湯，這才是專業的牛肉麵店，而且還有可以加上桌上的榨菜，牛油還有蒜頭，所以這是我吃過最好的牛肉麵。
 雷小英（Alice） ,https://www.google.com/maps/contrib/114831448678608411602/reviews?hl=zh-TW,5,False,67,麵Q牛肉軟，飽足!
 ㄚ樹 ,https://www.google.com/maps/contrib/116150492118242057688/reviews?hl=zh-TW,5,False,24,"今天去吃還不錯乾麵大碗真的大的傻眼@_@
比較特別的是他們的辣醬真的有特色！
是麻辣感覺是自製的蠻香的~愛辣的可來試試！
態度也不錯喔"
 張錦城 ,https://www.google.com/maps/contrib/109356948419663024834/reviews?hl=zh-TW,5,True,107,"隨然，這家隴成牛肉麵，並非原始塔城街內的牛肉麵店，但是自從他們搬過來營業，後面那幾家牛肉麵店我就再也沒去過了……
我個人覺得，”魯肉乾麵+牛雜湯“是隴成的招牌，而且，便宜又大碗，加點牛油，辣油，酸菜，再配個幾顆蒜頭……真是太滿足了……"
 Marco Lu ,https://www.google.com/maps/contrib/115813640139156409304/reviews?hl=zh-TW,4,True,142,味道不錯，不過可能只有一個人，所以等候時間比較久。
 葉芊若 ,https://www.google.com/maps/contrib/108074791927096671404/reviews?hl=zh-TW,5,True,254,"湯底不錯喝。
份量十足。"
 容恩 ,https://www.google.com/maps/contrib/105209830412154026485/reviews?hl=zh-TW,4,True,637,好吃，店家以前是在中興醫院對面小巷內，牛肉麵好吃，肉軟Q彈，比在附近的都好吃。
 陳堯仁 ,https://www.google.com/maps/contrib/106458839028013627855/reviews?hl=zh-TW,4,True,39,"洛陽街最好吃的牛肉麵，其他
家的少了它的一股香味，下次還會再去。"
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,2,True,"1,705",麵還可以環境……而且電視竟然是播中夭！！！看到先前也有人留言播夭台，突然深感愛國很好啦但舉著國旗卻要賣國的行為喔怎麼對起以後的子孫還有前人為了人民及自由所流的那些血淚啊。吃個牛肉麵搞到感觸良多真的喔…夭壽
 許啟斌 ,https://www.google.com/maps/contrib/105835456023096481317/reviews?hl=zh-TW,5,True,"1,028",洛陽街牛肉麵眾店，延續鐵路宿舍時期的口味。隴成的好味道，我又重溫。
 Max T ,https://www.google.com/maps/contrib/101817505470716450529/reviews?hl=zh-TW,4,True,44,雖然門面不起眼，但湯頭濃郁，牛肉軟嫩，好吃～
 楊健男 ,https://www.google.com/maps/contrib/105765751783882665873/reviews?hl=zh-TW,2,True,78,比起來確實是旁邊的幾家比較好吃
 Virginia Hu ,https://www.google.com/maps/contrib/104883108079936788394/reviews?hl=zh-TW,5,True,18,是家難得遇見的佛心餐廳！超級大碗的麻醬麵才60元，牛肉湯不但肉多還可以一直免費加湯。老闆也非常的親切👍有機會一定在來吃❤️
 seeme soon (seeme) ,https://www.google.com/maps/contrib/111214280551498529005/reviews?hl=zh-TW,5,True,64,肉多湯頭好，酸菜大蒜都有，最主要是自製辣椒醬好吃，跟附近的麵店一比，馬上有極大差異。
 張傑 ,https://www.google.com/maps/contrib/116716559081819669355/reviews?hl=zh-TW,5,True,78,今日第一位客人，因為餓一整晚了，昨晚就查好資料在0800一開市就來買大碗牛肉麵，老闆娘很親切，我麵還選擇一粗一細也OK，店裡牛油酸菜與蔥花皆可打包，真希望別被我吃倒了^^~~~
 陳昱安 ,https://www.google.com/maps/contrib/101777287923955810839/reviews?hl=zh-TW,4,True,145,"俗又大碗！
牛肉麵肉多麵多才100元上下，實在台北良心價。
小菜一盤也才20元而已。

可惜的是麵太多使得湯有點少，有點可惜。"
 Andersen Chen ,https://www.google.com/maps/contrib/108678915908435741902/reviews?hl=zh-TW,4,False,12,非常值得來嘗嘗的紅燒牛肉麵!免費加湯還加蔥花喔
 kaori hon ,https://www.google.com/maps/contrib/101384978540032822373/reviews?hl=zh-TW,1,True,137,明明說過不要味精但味精偏偏下很重夏天吃太燥，麵量很多CP值高。
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,398",牛肉麵好吃外，這裡的鹹菜配料也非常入口，喜歡重口味的朋友，可以來吃吃看！
 宇成 ,https://www.google.com/maps/contrib/109995062597253456886/reviews?hl=zh-TW,5,True,158,"好吃又大碗
價格又便宜
吃過牛肉麵跟炸醬麵還有肉燥乾麵
都好吃讚"
 黃嘉霖 ,https://www.google.com/maps/contrib/112157744030779864331/reviews?hl=zh-TW,5,True,108,沒吃過...但生意很好，我都吃老劉刀削麵！！！
 謝秉芳 ,https://www.google.com/maps/contrib/112318963279063756500/reviews?hl=zh-TW,4,True,169,料多，味道不錯
 naomi0922 ,https://www.google.com/maps/contrib/104566723493578246533/reviews?hl=zh-TW,5,False,5,"便宜又好吃
經濟實惠"
 Ken Lin ,https://www.google.com/maps/contrib/108195176056798849749/reviews?hl=zh-TW,5,True,70,老闆超級親切，牛肉麵超大碗又好吃喔！
 SHING MING YAO ,https://www.google.com/maps/contrib/116374686948510859466/reviews?hl=zh-TW,5,True,100,看評價選了這間，果然沒有失望，麵好湯濃肉好吃，酸菜也好味❤️
 Principle Lai ,https://www.google.com/maps/contrib/107649957339668582978/reviews?hl=zh-TW,5,True,23,好吃，愛吃辣的一定要試試看他們家的辣椒，跟附近其他家的不一樣！
 paishu LO ,https://www.google.com/maps/contrib/109082209475705723721/reviews?hl=zh-TW,4,True,73,附近幾家牛肉麵店中份量最足最大碗，湯頭濃肉也多，酸菜也有。
 鄭德強 ,https://www.google.com/maps/contrib/116337834485208022770/reviews?hl=zh-TW,5,False,5,還真的不錯吃
 唐CK ,https://www.google.com/maps/contrib/106374123250679396429/reviews?hl=zh-TW,4,True,55,"牛肉麵一條街的店家服務態度不錯的店家
湯不夠可以請老闆幫你加湯"
 hermes小寶 ,https://www.google.com/maps/contrib/102040031882018181628/reviews?hl=zh-TW,5,False,1,"麵條很Q，份量大，真的划算！
大碗的麵真的很大碗⋯胃口大再點～"
 Wei Wen Lai ,https://www.google.com/maps/contrib/115969686390092678953/reviews?hl=zh-TW,5,True,342,小碗都份量十足，麵體扁而滑順，肉質軟嫩
 Marty Hung ,https://www.google.com/maps/contrib/112689598376486675088/reviews?hl=zh-TW,5,True,28,很好吃，光是小碗的麵就吃很飽!!
 Zheng富 ,https://www.google.com/maps/contrib/109621068781464014346/reviews?hl=zh-TW,5,True,91,大碗真的是超大碗，別輕易嘗試
 Maxwell Liu ,https://www.google.com/maps/contrib/103374339016277924278/reviews?hl=zh-TW,5,True,149,鄭州路的牛肉麵，吃了25年，這間算是可以跟早期的牛肉麵街水準相當的店了。
 3D Saxon ,https://www.google.com/maps/contrib/112760075668963873578/reviews?hl=zh-TW,5,False,6,"老闆娘親切,服務好"
 李灰灰 ,https://www.google.com/maps/contrib/110800761338964382700/reviews?hl=zh-TW,5,True,221,比附近名店便宜，態度又好，且麵條口感不遜於他店，附近優先選擇的麵店
 CHUN LEE ,https://www.google.com/maps/contrib/108321628746724454450/reviews?hl=zh-TW,3,True,211,好吃又能飽腹
 luna lee ,https://www.google.com/maps/contrib/115492696375185521371/reviews?hl=zh-TW,5,False,10,之前在三重國小對面，搬家之後還會特地去吃，料好實在，老闆娘超親切！
 張敦智 ,https://www.google.com/maps/contrib/102343020299367758599/reviews?hl=zh-TW,5,False,3,這家最邊邊，但是最好吃，沒有之一！
 Cooper ,https://www.google.com/maps/contrib/113189860336901277864/reviews?hl=zh-TW,5,False,1,大碗真的大到靠杯(建議沒胃口不要點吃到你吐滿地跟你講
 Yi-Hung Lin ,https://www.google.com/maps/contrib/105560538028305524465/reviews?hl=zh-TW,4,True,32,麵條較細，湯內有比較多的浮渣，但口味很好，紅燒的牛肉，牛肉麵比牛雜麵優。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,374",湯頭跟附近的店不同，牛油也是，但仍然相當好吃.
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,2,True,493,環境不好店裡還有動物
 孫華良 ,https://www.google.com/maps/contrib/108134221313980783154/reviews?hl=zh-TW,4,True,23,麵好吃牛肉又剛剛好然後他們牛肉湯汁喝完以後又不會口渴
 Li Akira ,https://www.google.com/maps/contrib/117196733080631859249/reviews?hl=zh-TW,3,True,171,湯不是特別突出，份量非常多，一碗當兩碗吃
 天羽萌 ,https://www.google.com/maps/contrib/111423774885145512659/reviews?hl=zh-TW,5,True,61,"好吃！這裡有店貓很乖可以摸(她睡覺不可以吵牠)
小菜20可加熱而且會加蔥(皮蛋豆腐不能熱
大碗很大碗女生建議吃中小碗
麵條為細陽春麵跟寬陽春麵（非手打刀削拉麵）
會放一點蔬菜喜歡吃辣可以試試她的辣椒（辣椒+辣油+黑胡椒(粒)"
 呂凌逸 ,https://www.google.com/maps/contrib/114672076228962081219/reviews?hl=zh-TW,4,True,492,我覺得他們是附近所有牛肉麵店裡面最好吃的一家
 林昌儀 ,https://www.google.com/maps/contrib/105506380637178670812/reviews?hl=zh-TW,4,True,155,好吃湯的味道很濃
 JOHNY LEE ,https://www.google.com/maps/contrib/109754161238323371256/reviews?hl=zh-TW,5,False,1,便宜又大碗，好吃牛肉麵。
 SY L ,https://www.google.com/maps/contrib/118002667187877777875/reviews?hl=zh-TW,5,False,37,好吃份量多價格不貴
 楊宜忠 ,https://www.google.com/maps/contrib/116244761705974833448/reviews?hl=zh-TW,3,True,67,東西好吃，老闆跟老闆娘很親切，我吃十年了
 藍世昌 ,https://www.google.com/maps/contrib/108116268118818554015/reviews?hl=zh-TW,3,True,118,平價，口味還不錯的牛肉麵店，至於裝潢，就別太在意
 高振瑋 ,https://www.google.com/maps/contrib/105364949624876787256/reviews?hl=zh-TW,5,True,12,牛肉麵好吃老闆娘也很親切大推
 邱光華 ,https://www.google.com/maps/contrib/118103586861503958633/reviews?hl=zh-TW,5,True,57,吃就對了
 李權仁 ,https://www.google.com/maps/contrib/110321781668177045507/reviews?hl=zh-TW,4,True,99,價格平實，牛雜麵料多實在，好吃
 黃威銘 ,https://www.google.com/maps/contrib/105517046693815876702/reviews?hl=zh-TW,5,True,20,這區最好吃的牛肉麵屌打其他家真心不騙
 源 ,https://www.google.com/maps/contrib/115276866429107370709/reviews?hl=zh-TW,5,True,27,很實在的店家、便宜大碗，很不錯吃！
 黃金財 ,https://www.google.com/maps/contrib/111553660825149708541/reviews?hl=zh-TW,3,False,87,價位低廉，服務態度良好，用餐環境待改善。
 柯柯 ,https://www.google.com/maps/contrib/114720520573391730302/reviews?hl=zh-TW,5,False,19,好吃又有可愛店貓
 frog yeh ,https://www.google.com/maps/contrib/100056921011333691076/reviews?hl=zh-TW,4,True,66,與附近的幾家牛肉麵的味道不同。
 林俊恭 ,https://www.google.com/maps/contrib/109892682595257154028/reviews?hl=zh-TW,4,False,13,就是好吃，便宜，酸菜很夠味
 PJ Huang ,https://www.google.com/maps/contrib/117177831013774895157/reviews?hl=zh-TW,4,False,395,還不錯吃，感覺蠻老的店
 chihwei CHEN ,https://www.google.com/maps/contrib/105165225460679322734/reviews?hl=zh-TW,3,True,137,平價麵店，鹹菜比附近的店家做的好
 johnny lin ,https://www.google.com/maps/contrib/106709515909247093893/reviews?hl=zh-TW,5,True,27,蒜頭大顆，份量夠。
 hades yu ,https://www.google.com/maps/contrib/115068740509867438030/reviews?hl=zh-TW,5,False,2,中碗就大到靠杯了有夠佛心
 Jacky Tien ,https://www.google.com/maps/contrib/103919038263599717220/reviews?hl=zh-TW,5,False,1,料好、味好；經濟實惠...。
 peggy Yang ,https://www.google.com/maps/contrib/104055530869099737426/reviews?hl=zh-TW,5,False,4,名牌不見得最好，，，無名也不見得就輸人家，，，真心的邀請各位一起來品嚐，，，
 黃昱淇 ,https://www.google.com/maps/contrib/118119702024561193562/reviews?hl=zh-TW,5,True,149,台北市最好吃！最便宜的牛肉麵。
 Robin Dai ,https://www.google.com/maps/contrib/103129856031091048074/reviews?hl=zh-TW,4,True,684,味道OK，用餐環境整潔不佳
