user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭小祐 ,https://www.google.com/maps/contrib/112993726598467520817/reviews?hl=zh-TW,5,True,61,"有讓我很驚艷的店❤️
這是朋友合夥開的
第一次光臨
以為是連鎖配置
但是其實是蠻溫馨的小店
店內大概四個位置
應該比較多做給外送
咖喱是甘味的日式咖哩
還有高麗菜絲、杏鮑菇、紅白蘿蔔、南瓜
蠻豐富的
重點是肉類蠻好吃的
住附近上班可以試一試
幸福的午餐晚餐"
 張木星 ,https://www.google.com/maps/contrib/116604078398055225670/reviews?hl=zh-TW,5,False,8,唐揚雞炸的非常好吃外皮酥脆裡面的肉汁滿滿，咖喱濃郁，蔬菜搭配的很剛好！
 Julia Lin ,https://www.google.com/maps/contrib/102770983540194004974/reviews?hl=zh-TW,4,True,167,豬排跟咖哩醬分開，可以沾著吃，或淋上拌飯吃，吃起來很清爽。豬排炸得酥脆肉也厚，配菜豐富，整體而言搭配均衡。店內位置不多，外面只有兩桌。
 Siangci You ,https://www.google.com/maps/contrib/108430967610292402488/reviews?hl=zh-TW,5,True,38,"剛搬來這附近四處覓食時發現的，
店雖不大，但乾淨明亮，
點了唐揚雞丶雙拚，都好吃！
生菜還可以加胡麻醬，超加分，
米飯很好吃（這很重要😆），
咖哩很香很濃，
忍不住又加了飯，吃光光😋
飯後再來一個泡芙，
真是滿足又開心的一餐♥️

雖然打卡可以換一杯茶，
但我們是離開店才評價，
因為是真心覺得很值得來用餐所以才推薦喔!!"
 Yochen Wu ,https://www.google.com/maps/contrib/102518282873639106210/reviews?hl=zh-TW,5,False,12,"服務態度很好
餐點好吃不貴
一定一定要點泡芙！會為了泡芙回訪！"
 Three ,https://www.google.com/maps/contrib/116074734217298291628/reviews?hl=zh-TW,5,True,49,雞塊多汁，咖哩好吃，內用可以免費加咖哩和飯！很划算！！！
 Joeric ,https://www.google.com/maps/contrib/109975633543739289170/reviews?hl=zh-TW,5,False,7,"#日式咖哩#精緻餐盒#西門美食
內用免費加飯加咖哩，各方面調味都很合我胃口"
 Queena Li ,https://www.google.com/maps/contrib/103756515795036048908/reviews?hl=zh-TW,5,False,1,"咖哩醬很不吝嗇的給很多
唐揚雞汁多味美
自助點餐的機器淺顯易懂也很便利
店員更是親切
大推推推👍👍👍👍👍"
 林泰立 ,https://www.google.com/maps/contrib/116577216342199983998/reviews?hl=zh-TW,5,False,9,擺盤相當可口😋，而且店員人超好，內用打卡就會送飲料，態度好，店內氣氛舒服，5星🌟好評，有機會一定會二訪。
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,772,咖哩濃郁~肉給得很大方👍蔬菜都很甜泡芙也超好吃🤤🤤重點是不貴喔👍
 怡然自得—陳怡麟 ,https://www.google.com/maps/contrib/116134284120971780344/reviews?hl=zh-TW,5,True,29,咖哩微辣很好吃，舒肥雞很嫩多汁，清燙紅蘿蔔很甜，可惜店面小小的，不能坐太多人～
 謝宗翰（XIE Bang Bang） ,https://www.google.com/maps/contrib/105442939430040767617/reviews?hl=zh-TW,5,True,56,他的味道很香，還可以加飯加醬，咖喱是有一點點辣的，對不太吃辣的也很適合
 Justin 94搭 ,https://www.google.com/maps/contrib/109185029087976559106/reviews?hl=zh-TW,4,True,29,非常好吃味道濃淡適中推薦給敢吃辣的人因為有點小辣沙拉還有附胡麻醬覺得很可以
 weiheng維恒 ,https://www.google.com/maps/contrib/117457598738827064742/reviews?hl=zh-TW,5,False,13,"店面小小而美，內用可能需要等待一下位子
約1、2人來訪大概是最佳！

西門180可以吃到這麼好吃的咖哩真的很棒，有機會會回訪🤤"
 Jay Lee ,https://www.google.com/maps/contrib/110750863698662428520/reviews?hl=zh-TW,5,True,13,上次UBEREAT叫餐後就想有天一定要來店裡坐坐，畢竟外送到府時有點涼掉了但也不難吃，如果現場點餐趁熱吃一定更為美味，今天的餐點依然保持水準，現場吃還可以續飯和咖哩醬呢！
 Rouchung Fang ,https://www.google.com/maps/contrib/100389475316140691039/reviews?hl=zh-TW,5,False,1,"咖哩雞肉不會太柴，咖哩有點辣但能接受，整體感覺下來好吃，推薦
#日式咖哩
#精緻餐盒
#西門美食"
 Wu Remix ,https://www.google.com/maps/contrib/117097183613676834093/reviews?hl=zh-TW,5,False,6,"雞肉帶皮好脆，咖喱濃郁微辣。
飯是藜麥飯口感很好吃，很推薦來！
也適合大食量的人，推薦來吃❤️"
 黃奕軒 ,https://www.google.com/maps/contrib/102781392347300618503/reviews?hl=zh-TW,1,False,10,"評論用騙的欸
打卡送*當日精緻茶飲
結果送來一杯水！白開水！
餐點又貴又難吃
極雷靠騙評論活下來的店希望大家抵制"
 Sylvia Tsou (つじさかろに) ,https://www.google.com/maps/contrib/105118774305221301879/reviews?hl=zh-TW,5,False,6,舒肥雞胸配上營養的藜麥飯，胡麻醬及龍鬚菜很搭，好吃無負擔，下次會再訪嘗試別的品項☺️
 yuju chen ,https://www.google.com/maps/contrib/117400976601474161464/reviews?hl=zh-TW,5,True,17,超好吃脆皮卡滋唐揚雞配上濃粹咖喱🍛推推👍🏽
 Trista ,https://www.google.com/maps/contrib/109489206535389588178/reviews?hl=zh-TW,5,True,51,"吃過很多間咖哩店的炸豬排，這間的炸豬排是最用心且最好吃的！👍👍已經無限回購多次😋
豬排真的給的非常大塊不吝嗇這點滿分
外皮也不會過厚，恰到好處
豬肉也夠厚且嚼勁剛好👍👍

唯一希望加強的點是希望咖哩能夠調整辣度！這樣吃起來就更有層次了😌"
 蔡旻霖（META） ,https://www.google.com/maps/contrib/105335975396308896852/reviews?hl=zh-TW,5,False,19,"食物新鮮美味
咖喱香氣也很棒
最棒的是可以一直加醬
#日式咖喱
#精緻餐盒
#西門美食"
 Shin Lee ,https://www.google.com/maps/contrib/112305649096310404909/reviews?hl=zh-TW,5,False,1,"（低脂舒肥雞咖喱）
咖喱好吃！
座位不多只有室內室外各四人"
 jyunjhe wang ,https://www.google.com/maps/contrib/113444359767754105953/reviews?hl=zh-TW,5,True,57,"#日式咖哩#精緻餐盒#西門美食

打卡送茶，可加飯加醬，180元"
 Yao-Shan Hsiao ,https://www.google.com/maps/contrib/104015040952844888454/reviews?hl=zh-TW,5,True,175,"蠻好吃的，豬排很酥，炸雞酥又多汁
送的茶飲是茉莉綠～"
 楊曉樂 ,https://www.google.com/maps/contrib/115788138160193652701/reviews?hl=zh-TW,5,True,28,"情人節快樂，雖然我一個人可是很好吃
哈哈哈哈哈我這樣有認真寫評論嗎
沒有沒關係啊遇到農粹也是愛情。"
 王宇寧 ,https://www.google.com/maps/contrib/102296104373145285780/reviews?hl=zh-TW,5,True,41,現做好吃老闆很帥很親切店內位子雖然不多但食物好吃值得等待唷
 陳曉嵩 ,https://www.google.com/maps/contrib/116544590807297810793/reviews?hl=zh-TW,5,False,2,炸豬排酥脆好吃，沙拉加胡麻醬也不錯，而且飯跟咖哩可以再加，奶茶跟泡芙也可以，推
 Vivian Wei ,https://www.google.com/maps/contrib/104819053208559734013/reviews?hl=zh-TW,5,True,21,初次來訪～口味很喜歡不會太鹹的咖喱～唐揚雞很酥脆
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,4,True,383,"在西門町附近的一個巷子內咖哩飯普通價格偏貴不過說真的泡芙很好吃

看起來是兩位年輕的男老闆共同經營要由店外面的點餐機點餐可以付現金或linepay點完後老闆會直接做

店內只有四個位置滿狹窄的但是環境跟碗盤都很整潔滿舒服的

咖哩醬偏日式飯使用的是藜麥飯內容物有小黃瓜、洋蔥、生菜、半熟蛋跟杏鮑菇
可以加飯加咖哩而且有活動打卡可以送當日限定茶

📍低脂舒肥雞咖哩飯$130覺得吃起來跟超商微波的舒肥雞胸肉差不了多少覺得普通
📍日式炸豬排咖哩飯$155豬排有點乾如果能夠鎖住肉汁的話就更好了
📍焙茶泡芙$60真的好吃泡芙的皮脆脆的吃起來有顆粒的感覺沒想到泡芙才是主角"
 Morn nnn ,https://www.google.com/maps/contrib/107618001068567394116/reviews?hl=zh-TW,5,True,34,"很迷你但很用心的店兒！
咖哩很滑順還有層次耶！"
 黃聖哲 ,https://www.google.com/maps/contrib/116747427922099285818/reviews?hl=zh-TW,5,False,8,服務態度棒，不會等太久，咖哩與炸物都好吃讚👍好吃
 JIA HAN KO ,https://www.google.com/maps/contrib/117622151016539132563/reviews?hl=zh-TW,5,False,7,豬排炸的剛剛，咖喱也很濃厚，整體來說都很棒。
 Hunnah ,https://www.google.com/maps/contrib/116115918174399808126/reviews?hl=zh-TW,5,False,9,"平價咖喱口味偏辣內用座位不多味道很濃郁
#日式咖喱#精緻餐盒#西門美食"
 KAI FENG ,https://www.google.com/maps/contrib/111772150366562474365/reviews?hl=zh-TW,5,True,283,好吃！桌位空間不大，想吃要早點來。
 Wilson Liu ,https://www.google.com/maps/contrib/100024893867123771943/reviews?hl=zh-TW,5,False,21,價格便宜，好吃，比定食8那些好吃多了~~
 蔣志軒 ,https://www.google.com/maps/contrib/115697352482911432756/reviews?hl=zh-TW,5,True,24,場地精緻，乾淨又香，咖喱飯美味又好吃，下次會想再來訪。
 傅筠 ,https://www.google.com/maps/contrib/111230104803226988511/reviews?hl=zh-TW,5,True,26,這地址換好多間店了，用點餐機很方便，很像在日本，希望撐久一點～
 Crystal Huang ,https://www.google.com/maps/contrib/106668598011536964873/reviews?hl=zh-TW,5,True,95,餐點炸的剛剛好、在西門町算是CP值高的，打卡送紅茶！
 shung ying lin ,https://www.google.com/maps/contrib/112292774865791583208/reviews?hl=zh-TW,5,False,8,"環境乾淨的小店！咖哩很美味
#日式咖哩#精緻餐盒#西門美食"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,614,"餐盒一般般
聽同事說咖哩比較好吃"
 Isaac Chen ,https://www.google.com/maps/contrib/114264318657690050027/reviews?hl=zh-TW,5,False,18,"有燉煮的雞肉咖哩跟炸雞、炸豬排的選項，不想吃太多澱粉可以選飯少，飯量不夠也可以再加。燉煮的雞肉咖哩有3-4大塊的雞肉，在西門一百五左右的價格是滿可以考慮的選擇😋
#日式咖喱#精緻餐盒#西門美食"
 K H ,https://www.google.com/maps/contrib/107116745068348707120/reviews?hl=zh-TW,5,False,8,剛外帶自取享用完餐點，我點的是雙拼咖哩飯，唐揚雞跟炸豬排都炸得很剛好，吃起來多汁不會過柴，份量上就連食量算大的我吃完都覺得小飽，西門町好吃又便宜CP值高的餐廳真的很少，希望能一直開下去。
 Irene Chen ,https://www.google.com/maps/contrib/101366687727649097869/reviews?hl=zh-TW,5,False,25,"這是一間重視細節的餐廳，從外帶餐盒到擺盤到食物，都讓人驚艷，是一種純粹卻美味的餐廳。雖然一開始是因為評分送飲料，但我吃完後又再特別回來補這段文字，表達讚賞。希望用心的餐廳可以永續，值得五星。
#日式咖喱
#精緻餐盒
#西門美食"
 Dante Wu ,https://www.google.com/maps/contrib/100986414713720568901/reviews?hl=zh-TW,5,False,18,"#日式咖喱
#精緻餐盒
#西門美食
內用四個位置外面三個位置"
 Edward Xie ,https://www.google.com/maps/contrib/101998273367671486504/reviews?hl=zh-TW,5,True,53,今天第一次來光顧本店，點了一份咖喱豬排飯，飯和咖哩都可以無限吃到飽，店員也很客氣服務態度很好👍
 宸侑張（侑） ,https://www.google.com/maps/contrib/110561821694107191797/reviews?hl=zh-TW,5,True,25,"內用只有四個位置建議人多的時候選擇外帶，自動點餐機很方便也有餐盒可以自行組合主餐、配菜、甜點。
價位以台北市來說也算便宜，CP值相當高"
 HSU HSU ,https://www.google.com/maps/contrib/114594580230196996626/reviews?hl=zh-TW,5,False,14,店家提供的飯是營養豐富的藜麥飯，健康好吃，但飯量就有點少，吃完咖喱還剩很多～下次要加飯加咖哩都加量
 Li-Chi Hung ,https://www.google.com/maps/contrib/108156262728424370458/reviews?hl=zh-TW,5,True,16,"溫馨小店，無接觸付款能夠用Linepay很方便。

咖喱🍛美味，值得推薦！

#日式咖喱
#精緻餐盒
#西門美食"
 Hsin C ,https://www.google.com/maps/contrib/107435580328117171526/reviews?hl=zh-TW,5,False,12,"宇宙無敵好吃還有胡麻醬沙拉🥗
愛死❤️❤️"
 慧慧 Yumi ,https://www.google.com/maps/contrib/106527509845740786820/reviews?hl=zh-TW,5,True,29,"#日式咖喱#精緻餐盒#西門美食
唐揚雞超多汁！"
 Ting Chang ,https://www.google.com/maps/contrib/105128295227161249234/reviews?hl=zh-TW,5,True,400,豬排咖哩很美味，值得再回購。
 Moka Moka ,https://www.google.com/maps/contrib/107098997002595794879/reviews?hl=zh-TW,5,False,8,吃東西真的很少在評價，第一次吃是叫熊貓吃到的，價格雖然平台賣的比較貴一點，但我覺得比起其他的咖哩飯店外送還便宜，配菜又多豬排超大塊，吃過其他間的咖哩飯外送，真的很推這間，好吃份量又夠，價錢又合理，讚
 Dorila Hu ,https://www.google.com/maps/contrib/114474200128025028285/reviews?hl=zh-TW,5,False,8,色香味俱全！內用環境乾淨舒適💜
 Min Chiu ,https://www.google.com/maps/contrib/118156297129991002863/reviews?hl=zh-TW,5,False,6,內用座位雖然不多，但老闆非常親切的說明入座規則，遇到前面客人臨時改內用，還特地跑出來告知我們並表示不好意思要再稍等。後來入座還請我們喝很好喝的紅茶！餐點好吃，咖哩讚，老闆人又nice，推薦這家店！
 習維尼熊 ,https://www.google.com/maps/contrib/100044381492126762080/reviews?hl=zh-TW,5,False,16,豬排好吃，飯跟醬可以續👍
 Tus Hsia ,https://www.google.com/maps/contrib/101753941355475949229/reviews?hl=zh-TW,3,False,14,雞肉沒味道，咖哩醬淡淡水水，沙拉醬都還比較下飯，食材是還不錯，適合非常清淡口味者
 游菖鈺 ,https://www.google.com/maps/contrib/110419280108054305035/reviews?hl=zh-TW,5,False,3,環境乾淨內用還可以加飯加醬
 小Mo ,https://www.google.com/maps/contrib/117469376127541072560/reviews?hl=zh-TW,5,True,29,被公司老闆推薦的一家店，還說很像日本路邊會吃到的那種精緻好吃的小店，第一次吃果然沒有讓人失望，我願意讓禮拜一的胃獻給你們。
 王彥琳 ,https://www.google.com/maps/contrib/114059773381099899601/reviews?hl=zh-TW,5,True,25,環境整潔，價格也很合理，值得推薦
 THT ,https://www.google.com/maps/contrib/103483063138000456035/reviews?hl=zh-TW,3,True,17,蠻普通的，咖哩醬雖然能續但偏稀，感覺像是佛蒙特牌的。炸雞跟雞肉倒是蠻軟嫩還行，飲料也勘喝。
 Cartier Chin ,https://www.google.com/maps/contrib/108982919725835903012/reviews?hl=zh-TW,5,True,51,使用機器方便店面小小餐點美味！
 Erin Tsai ,https://www.google.com/maps/contrib/100280298379980641056/reviews?hl=zh-TW,5,False,22,"唐揚雞酥脆多汁
舒肥雞肉輕爽質感嫩
內用加飯份量充足
用餐好選擇"
 麑默 ,https://www.google.com/maps/contrib/113762326226224432583/reviews?hl=zh-TW,5,True,16,無接觸點餐餐點美觀又好吃店面稍小座位只有四個適合外帶
 Liam Chen ,https://www.google.com/maps/contrib/109424450340210056456/reviews?hl=zh-TW,5,False,5,西門町優秀的咖哩飯，也有低脂舒肥餐盒可供選擇，是減脂的好夥伴！
 扶扶 ,https://www.google.com/maps/contrib/108169248399545779797/reviews?hl=zh-TW,5,False,2,咖哩好吃炸物也現炸熱騰騰的
 林益弘 ,https://www.google.com/maps/contrib/114746407762780652859/reviews?hl=zh-TW,5,False,10,咖哩好吃會想再回訪的優質店家
 Ann Hsieh ,https://www.google.com/maps/contrib/112986639304066041489/reviews?hl=zh-TW,5,False,53,很乾淨的小店，咖哩是很香濃，豬排是厚的很酥脆！沙拉的胡麻醬很讚～
 Elsa Chen ,https://www.google.com/maps/contrib/117346055441900113754/reviews?hl=zh-TW,5,False,10,點了豬排咖哩，肉紮實飯Q，可加飯加醬，泡芙嚐來香氣濃郁
 葉宇恆 ,https://www.google.com/maps/contrib/100322994347347184857/reviews?hl=zh-TW,5,True,88,夭壽好吃！濃郁系的咖哩醬，帶有豐富的香料味刺激著味蕾，厚切豬排被酥炸麵衣抱裹著，泡浸咖哩醬汁中，一口咬下，只有舒爽可以形容！
 Yo Edison ,https://www.google.com/maps/contrib/108818172129025864183/reviews?hl=zh-TW,5,True,24,加飯續咖哩都免錢，好吃，重點是連挑嘴的小孩都愛
 Tiffany Chen ,https://www.google.com/maps/contrib/118119457166605323531/reviews?hl=zh-TW,5,False,11,唐揚雞咖哩飯、海鹽花生泡芙好好吃😍
 李亭誼 ,https://www.google.com/maps/contrib/108115522943652897634/reviews?hl=zh-TW,5,True,19,餐點非常美味！這次點「唐揚雞」跟「炸豬排」很推！推！推！蔬菜的部分量也很足夠，多餘忙碌的現代人很需要的喲～值得推薦朋友一起來嚐嚐喲～
 terry tung ,https://www.google.com/maps/contrib/109318257615794034625/reviews?hl=zh-TW,5,True,15,"便宜好吃👍👍🏻👍🏼👍🏽
#日式咖喱#西門美食"
 黎曼曼 ,https://www.google.com/maps/contrib/110134688503269884085/reviews?hl=zh-TW,5,False,94,"很好吃，
感覺是注重衛生的店。"
 小龍 ,https://www.google.com/maps/contrib/106104304231640333618/reviews?hl=zh-TW,5,False,7,"好吃東西多到我吃的好飽吃不完OAQ
店員跟店長人很棒👍

是值得推薦，會讓人想再來的店
有外送東西也都是現做很新鮮"
 yanyong chen ,https://www.google.com/maps/contrib/117736222250251417176/reviews?hl=zh-TW,5,False,5,超好吃的咖哩飯！豬排也非常厚實，可惜小菜可以單點的選擇太少了
 瘋狂亨利 ,https://www.google.com/maps/contrib/100295411709128787974/reviews?hl=zh-TW,5,False,8,用餐環境很好，食物好吃而且咖哩可以續非常棒一定會再來吃的👍
 tony tien ,https://www.google.com/maps/contrib/100386091075648018105/reviews?hl=zh-TW,4,False,2,好吃，紅茶也非常好喝
 李來遲 ,https://www.google.com/maps/contrib/100295050932769728800/reviews?hl=zh-TW,5,False,2,點了唐揚雞跟豬排咖喱，兩個都好好吃！豬排超厚的呀！唐揚雞就跟拉麵店的一樣！單吃就很好吃了👍飯量看評論可以加飯，所以就加了，很夠吃，咖喱一點點辣，配著吃剛剛好！吃很飽～外送也很快速👍
 dragon cypher ,https://www.google.com/maps/contrib/115117040777666839758/reviews?hl=zh-TW,5,False,1,喜歡這家店的味道跟手藝
 Alessi Kao ,https://www.google.com/maps/contrib/114709203540134116207/reviews?hl=zh-TW,5,False,37,點了豬排和唐揚雞好吃，咖哩醬也好吃，飯很Q，又可加飯加醬，喔對了，泡芙也很好吃
 巫妮燕 ,https://www.google.com/maps/contrib/112069954368010338465/reviews?hl=zh-TW,5,False,9,"店家很認真～
雖然因為天氣不好，外送員送前一單時出車禍導致送達時間delay，店家還是很負責的處理問題
東西也很好吃，下次會再訂的，謝謝！"
 陳大鈞 ,https://www.google.com/maps/contrib/101577016424781127204/reviews?hl=zh-TW,5,False,2,味道不錯CP值高！下次會想再來👍🏻
 方柔淳 ,https://www.google.com/maps/contrib/100653682415594032190/reviews?hl=zh-TW,5,False,2,咖哩雞肉不會太柴，咖哩有一點點辣，但大致都能接受，非常推薦
 Yi-Ying Chiu ,https://www.google.com/maps/contrib/110566260960138343628/reviews?hl=zh-TW,5,False,12,店面明亮乾淨、餐點優惠好吃🤤
 Kanna ,https://www.google.com/maps/contrib/105970667061004550176/reviews?hl=zh-TW,5,False,15,每次吃都好讚！沒讓我失望的好店❤️
 陳毓勝 ,https://www.google.com/maps/contrib/115712919099845872299/reviews?hl=zh-TW,5,True,16,"咖哩看起來很讚。氣氛很優美。
#日式咖哩#精緻餐盒#西門美食"
 Leanne ,https://www.google.com/maps/contrib/101757660678780257971/reviews?hl=zh-TW,5,False,10,"自助點餐機快速方便，店面乾淨明亮
咖喱、泡芙都好吃！"
 Loz Linn ,https://www.google.com/maps/contrib/106487882363414191618/reviews?hl=zh-TW,5,False,13,好吃！還可以加咖哩跟飯
 •_ゝ• ,https://www.google.com/maps/contrib/107346819340371718309/reviews?hl=zh-TW,4,False,1,沒想到是有點辣的咖哩，沙拉配上咖哩的組合很新鮮
 Kenyon (kenyon0619) ,https://www.google.com/maps/contrib/104267116195136271454/reviews?hl=zh-TW,5,True,377,感覺不錯的小店來試試看🙂🙂
 李宜靜 ,https://www.google.com/maps/contrib/108383612784557786516/reviews?hl=zh-TW,5,False,9,好好吃，最愛豬排，小孩愛咖哩！！美味
 施瑩廷 ,https://www.google.com/maps/contrib/101650305090973739416/reviews?hl=zh-TW,5,False,8,"打卡送限定茶飲
#日式咖哩#精緻餐盒#西門美食"
 Yun Ru Huang ,https://www.google.com/maps/contrib/103556205349418975499/reviews?hl=zh-TW,5,False,13,非常日式道地的精緻小店
 713 ,https://www.google.com/maps/contrib/117518483758147255154/reviews?hl=zh-TW,5,False,4,看起來很好吃加飯加醬不用錢裝潢看起來也很可愛😍😍😍
 Bruce Yang ,https://www.google.com/maps/contrib/110874284321442227028/reviews?hl=zh-TW,5,False,4,雖然還沒吃到，但加飯不用錢，有夠佛♡
 Mao ,https://www.google.com/maps/contrib/107397188685134158362/reviews?hl=zh-TW,5,False,3,咖哩很好吃菜也很新鮮炸物看起來超級可口
 賴亦宣 ,https://www.google.com/maps/contrib/102354785905488418903/reviews?hl=zh-TW,5,False,13,唐揚雞塊非常唰嘴！香草泡芙很好吃
 Hsin Chen ,https://www.google.com/maps/contrib/116537791997906164570/reviews?hl=zh-TW,5,False,5,唐揚炸雞很好吃～～😋午餐好選擇！
 郭佩昀 ,https://www.google.com/maps/contrib/117200971175765944011/reviews?hl=zh-TW,5,False,12,#日式咖喱#精緻餐盒#西門美食
 Alisa Chen ,https://www.google.com/maps/contrib/116728416987375682006/reviews?hl=zh-TW,5,False,10,可愛的小店，咖哩飯跟豬排都很好吃！
 Xama Kai ,https://www.google.com/maps/contrib/107469461942599277607/reviews?hl=zh-TW,3,True,244,"不知道是不是下午太熱，服務員完全失去對話技能。
阿里山茶好喝。"
 蔡靜渝 ,https://www.google.com/maps/contrib/102128333296902272168/reviews?hl=zh-TW,5,False,7,可以點舒肥雞配咖哩醬，減少負擔又享受美食❤️❤️❤️
 黃冠凱 ,https://www.google.com/maps/contrib/108952667783319818379/reviews?hl=zh-TW,5,True,16,可以加飯跟醬，cp值高又好吃
 阿元 ,https://www.google.com/maps/contrib/104094184527925026647/reviews?hl=zh-TW,5,False,5,"咖哩跟飯內用免費續～
東西好吃😋"
 Chung-Han Chiang ,https://www.google.com/maps/contrib/115236366502990524218/reviews?hl=zh-TW,5,True,477,還不錯，可以加飯。有LinePay
 王小弘 ,https://www.google.com/maps/contrib/116354822241888429704/reviews?hl=zh-TW,5,True,19,"熊貓外送!!餐點非常好吃。
希望外送可以加賣白飯。"
 鄒承洋 ,https://www.google.com/maps/contrib/101312477828579788002/reviews?hl=zh-TW,5,False,9,好吃的咖哩飯，再訪好幾次了🥹
 Victoria Tu ,https://www.google.com/maps/contrib/106578817193837195545/reviews?hl=zh-TW,5,False,7,很特別的小店，很乾淨明亮。
 許逸德 ,https://www.google.com/maps/contrib/102226832051792471140/reviews?hl=zh-TW,5,False,8,用餐環境乾淨，餐點好吃，服務態度好！值得推薦的店家
 Kenghao Chang ,https://www.google.com/maps/contrib/117812281059380181163/reviews?hl=zh-TW,5,False,4,一進門就聞到超香的咖哩味道！！！
 Liu Jacky ,https://www.google.com/maps/contrib/104898735973463053330/reviews?hl=zh-TW,5,False,1,吃了咖哩飯讓我的電磁學突飛猛進太謝謝帶我來這間的朋友了
 張躍嚴 ,https://www.google.com/maps/contrib/116137725767012324500/reviews?hl=zh-TW,5,False,31,味道不錯，內用可加飯加醬
 徐佩萱 ,https://www.google.com/maps/contrib/109399790248415222578/reviews?hl=zh-TW,5,False,6,可以內用加飯加醬讚讚👍
 滑嫩 ,https://www.google.com/maps/contrib/103859870397184073930/reviews?hl=zh-TW,5,False,3,唐揚雞很脆又多汁，100%再度光顧
 賴麒尹 ,https://www.google.com/maps/contrib/101775569410217188054/reviews?hl=zh-TW,5,False,7,咖喱好吃還可以加飯跟咖喱！
 Katy Wu ,https://www.google.com/maps/contrib/105525586846251007562/reviews?hl=zh-TW,5,False,12,自動點餐機很方便，價格不貴
 Vincent Wang ,https://www.google.com/maps/contrib/107354699579690421177/reviews?hl=zh-TW,5,False,6,炸豬排跟唐揚雞很酥脆很好吃！
