user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 AL Sun ,https://www.google.com/maps/contrib/104401992029931839621/reviews?hl=zh-TW,4,True,80,"首先台灣鮮釀就要推*****
氛圍佳尤其是中間的大桌****
酒品溫度與杯具不錯***
食物還是選擇旁邊的麵太郎**
喜歡啤酒一定來品嘗台灣自釀!!!"
 Andie Lin ,https://www.google.com/maps/contrib/107661996437611161354/reviews?hl=zh-TW,5,False,11,在FunNow上購買的方案，隨買隨用超方便的，店家的精釀啤酒也超對味，下次一定會再來訪。
 謝伯璋 ,https://www.google.com/maps/contrib/102118239024074342746/reviews?hl=zh-TW,5,True,91,啤酒好喝，適合3-5好友同學一起去，老闆跟服務人員都很親切
 Chen steve ,https://www.google.com/maps/contrib/102114846090046193825/reviews?hl=zh-TW,5,False,10,店員很親切，酒不錯喝，來了蠻多次了
 簡士傑 ,https://www.google.com/maps/contrib/102107235493826972025/reviews?hl=zh-TW,5,True,19,店員親切食物美味
 Win Htet Aung ,https://www.google.com/maps/contrib/111812890690725712004/reviews?hl=zh-TW,5,False,5,氣氛很好適合小酌
 睿甫 ,https://www.google.com/maps/contrib/118247916618881719628/reviews?hl=zh-TW,4,True,410,酒品選項多介紹豐富且服務不敷衍不怠慢，店內超適合小酌with三五好友！
 陳郁樺 ,https://www.google.com/maps/contrib/113839270221248946585/reviews?hl=zh-TW,5,False,8,啤酒特別又好喝！東西好吃氣氛好！很適合朋友聚會喔！
 ShinTze Lin ,https://www.google.com/maps/contrib/110646010724152590796/reviews?hl=zh-TW,5,True,63,適合放鬆談天的好地方，啤酒種類琳瑯滿目，下酒食物也屬一絕。
 王雪澄 ,https://www.google.com/maps/contrib/114740978123353907957/reviews?hl=zh-TW,4,True,34,"主要是bottle
選擇滿多
店員也蠻專業"
 陳昭文 ,https://www.google.com/maps/contrib/116319812116787882052/reviews?hl=zh-TW,5,True,346,東西好吃。酒類總類多。環境雖小。但很輕鬆。二樓也有座位
 馬天愛 ,https://www.google.com/maps/contrib/107521190867810189304/reviews?hl=zh-TW,5,False,24,炸魚薯條好吃，調酒也好喝
 Whale Chen ,https://www.google.com/maps/contrib/111180217307546545657/reviews?hl=zh-TW,3,False,14,"啤酒不錯
但位置偏小
二樓只有一樓滿位置才會開放"
 Zoe Liauh ,https://www.google.com/maps/contrib/113204301159673615761/reviews?hl=zh-TW,5,False,2,啤酒種類很多～推
 Elsa Ke ,https://www.google.com/maps/contrib/100710191521050552690/reviews?hl=zh-TW,5,True,191,"玉荷包啤酒柚香啤酒桂圓黑啤都很不錯
打卡送的小薯也很好吃"
 Wanjung ,https://www.google.com/maps/contrib/101465828778547365674/reviews?hl=zh-TW,5,True,57,第一次跟朋友去，覺得不錯，東西好吃，重點是酒類超多樣
 Yu Liu ,https://www.google.com/maps/contrib/105246826085672830715/reviews?hl=zh-TW,4,True,102,老闆娘人很親切位子不多但氣氛不錯是可以談天的溫馨小酒館
 iris chang ,https://www.google.com/maps/contrib/103221743084089744435/reviews?hl=zh-TW,5,True,70,啤酒特別而且很好喝，氣氛也不錯，還會再來!!!!
 z610606z ,https://www.google.com/maps/contrib/109717676159144473581/reviews?hl=zh-TW,4,True,58,臘腸披薩的起司好吃，牧羊人派也不賴
 許雅婷 ,https://www.google.com/maps/contrib/111684207822747771797/reviews?hl=zh-TW,5,False,8,酒很好喝pizza也很讚！
 peter chen ,https://www.google.com/maps/contrib/110385946572605574963/reviews?hl=zh-TW,5,False,6,偶然路過～niceplace!
 朱淇銘 ,https://www.google.com/maps/contrib/116111942253881497071/reviews?hl=zh-TW,5,True,42,氣氛佳，店員親切漂亮，酒也好喝，會再來
 尤靖 ,https://www.google.com/maps/contrib/100110258948902373874/reviews?hl=zh-TW,5,True,29,服務員很貼心歌單選的很好
 Liam Chiu ,https://www.google.com/maps/contrib/116170934063383517369/reviews?hl=zh-TW,5,True,172,58精釀好喝！
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,4,True,300,薯條好吃哈哈哈😋
 Ross Huang (Rhox) ,https://www.google.com/maps/contrib/104727029054863549475/reviews?hl=zh-TW,5,True,48,很多特別的啤酒口味可以挑選，牧羊人派很好吃
 Simon Che ,https://www.google.com/maps/contrib/109975308731581934394/reviews?hl=zh-TW,5,False,5,氣氛讚食物好吃💙
 陳政緯 ,https://www.google.com/maps/contrib/118311427589831585659/reviews?hl=zh-TW,4,True,45,氣氛不錯，即使客滿也偏向比較安靜的酒吧
 Ruier Lin ,https://www.google.com/maps/contrib/105303964986376936287/reviews?hl=zh-TW,5,False,8,酒…很好…喝…大家…快來…
 哲宇蔡 ,https://www.google.com/maps/contrib/105520842526259982235/reviews?hl=zh-TW,5,False,17,"服務很好炸魚薯條好吃
廁所很乾淨啤酒很多樣"
 朱巧聖 ,https://www.google.com/maps/contrib/103875633950149324634/reviews?hl=zh-TW,5,False,3,非常好喝的特調!!!下次帶朋友來
 ZI YAO YANG ,https://www.google.com/maps/contrib/100053897981111167032/reviews?hl=zh-TW,5,False,8,環境讚店員超正酒好喝好喜翻❤️❤️
 Tsaiふふ ,https://www.google.com/maps/contrib/103834589364693673419/reviews?hl=zh-TW,5,True,106,"很有特色的啤酒專賣,離火車站不遠可步行"
 李莉 ,https://www.google.com/maps/contrib/101633601534899483580/reviews?hl=zh-TW,4,True,101,酒類種類豐富
 Ren C. ,https://www.google.com/maps/contrib/104052982804114748623/reviews?hl=zh-TW,5,True,169,老闆非常耐絲，每次都幫我介紹啤酒
 Claire Chang ,https://www.google.com/maps/contrib/110092199320725153775/reviews?hl=zh-TW,5,True,26,氣氛佳服務態度好❤️
 YUN CHAO ,https://www.google.com/maps/contrib/100613135063537975356/reviews?hl=zh-TW,5,True,11,氣氛不錯的bar酒單豐富店員服務好
 70 Chnly ,https://www.google.com/maps/contrib/104871111362742757967/reviews?hl=zh-TW,5,False,2,啤酒百百種任你挑
 吳玫萱 ,https://www.google.com/maps/contrib/109536846547277267492/reviews?hl=zh-TW,5,True,37,很喜歡這裡的環境服務生服務很好
 Sol So ,https://www.google.com/maps/contrib/102449444664936617325/reviews?hl=zh-TW,5,True,161,很多MIT啤酒，喜歡特別口味的一定要來
 蔡孟寰 ,https://www.google.com/maps/contrib/108232844012627142570/reviews?hl=zh-TW,4,True,181,自釀啤酒厲害有二樓的空間但餐點較少
 JoJo ,https://www.google.com/maps/contrib/104250510450150324433/reviews?hl=zh-TW,4,True,88,啤酒種類非常豐富，價格在自釀啤酒裡中高
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,5,True,551,喜歡
 Aichi Chung ,https://www.google.com/maps/contrib/106468926106518007009/reviews?hl=zh-TW,4,True,67,種類眾多！可惜今天沒喝到他們自己的58精釀...
 Elton Huang (Elton) ,https://www.google.com/maps/contrib/114517849710514257429/reviews?hl=zh-TW,5,True,20,酒好喝、食物好吃、老闆帥
 Iuning Sik ,https://www.google.com/maps/contrib/108252653195239191774/reviews?hl=zh-TW,3,True,21,啤酒種類多樣～二樓有包廂
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",台灣超多不同特有啤酒讚讚讚音樂播的好聽
 Sun Tzu chieh ,https://www.google.com/maps/contrib/115093033240306557307/reviews?hl=zh-TW,1,True,7,做活動玩文字遊戲，店員不解釋內容，態度不佳
 Steven Su ,https://www.google.com/maps/contrib/116595933087133469144/reviews?hl=zh-TW,5,True,129,一間店品嚐台灣所有瓶裝精釀啤酒
 Shang Elton ,https://www.google.com/maps/contrib/104177987286240480111/reviews?hl=zh-TW,5,True,17,看恰恰退休，服務親切，氣氛很好的酒館
 楊蘊融 ,https://www.google.com/maps/contrib/112821378885418933969/reviews?hl=zh-TW,4,False,1,啤酒推推～馬鈴薯好吃🤩
 銓視界ALLVISION ,https://www.google.com/maps/contrib/111942036700242344568/reviews?hl=zh-TW,1,False,6,店員很爛，會騙客人，不誠實，完全不推
 YiChang Liu ,https://www.google.com/maps/contrib/108684991353521840590/reviews?hl=zh-TW,4,True,164,愛喝酒可以來品嚐多種酒類
 啾劈 ,https://www.google.com/maps/contrib/112738709204133458180/reviews?hl=zh-TW,5,True,155,品項多樣，偶有表演滿有特色
 陸迪 ,https://www.google.com/maps/contrib/103686697130976355895/reviews?hl=zh-TW,4,True,363,啤酒有特色！！服務態度很好！！！
 JY Tsai ,https://www.google.com/maps/contrib/107058167646890864066/reviews?hl=zh-TW,4,True,54,乾淨
 yonnie yang ,https://www.google.com/maps/contrib/101968825938370963431/reviews?hl=zh-TW,5,True,64,超級好的bar!
 張淨茹 ,https://www.google.com/maps/contrib/116940523819915060572/reviews?hl=zh-TW,5,False,6,讚讚
 李阿寶 ,https://www.google.com/maps/contrib/101378292380608645861/reviews?hl=zh-TW,3,True,30,坐位不是很好坐，但氣氛不錯
 丁方絜 ,https://www.google.com/maps/contrib/111516506207960357696/reviews?hl=zh-TW,4,True,242,精釀種類很多，店員服務也不錯
 Michel Lai ,https://www.google.com/maps/contrib/101019871100945857775/reviews?hl=zh-TW,5,True,35,生啤酒新鮮。廁所乾淨。雞翅超值。
 沈漢克 ,https://www.google.com/maps/contrib/116483514859784858171/reviews?hl=zh-TW,5,True,98,環境舒適，喝酒聊天的好地方
 Píng Lîm Ngôo ,https://www.google.com/maps/contrib/111676937765009623873/reviews?hl=zh-TW,4,True,449,新鮮啤酒好喝不貴
 LiaoKimi ,https://www.google.com/maps/contrib/103203896541982291947/reviews?hl=zh-TW,5,True,47,啤酒種類多餐點好吃
 樊紹平 ,https://www.google.com/maps/contrib/107366339819758966780/reviews?hl=zh-TW,5,False,5,店員可愛❤️服務優質
 white19th ,https://www.google.com/maps/contrib/110372219689825639551/reviews?hl=zh-TW,5,True,41,比較適合去喝whiskeyshot的方案
 彭韻蓉 ,https://www.google.com/maps/contrib/110118165374968765954/reviews?hl=zh-TW,4,False,4,"啤酒好喝～
環境輕鬆～"
 蔡淩蕙 Lenghui Ling-Huei Chhoa Tsai ,https://www.google.com/maps/contrib/111218802703394854900/reviews?hl=zh-TW,5,True,69,有小小的包廂
 Nina Lin ,https://www.google.com/maps/contrib/102666645630768902939/reviews?hl=zh-TW,5,True,50,不錯的喝酒去處
 Figo Yang ,https://www.google.com/maps/contrib/102872064766844049547/reviews?hl=zh-TW,4,True,61,推薦自家精釀生啤酒
 Spike Huang ,https://www.google.com/maps/contrib/114173486306102557601/reviews?hl=zh-TW,5,True,217,一個全是在地啤酒的酒吧
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,4,True,"1,358","啤酒多樣~
PIZZA還不錯"
 魏倩 ,https://www.google.com/maps/contrib/115283784976330745682/reviews?hl=zh-TW,3,True,225,酒不錯但食物普通
 zeacret ,https://www.google.com/maps/contrib/108236297512543392492/reviews?hl=zh-TW,5,True,171,"很喜歡！
Willvisitagain:)"
 Ruey Lin Wang ,https://www.google.com/maps/contrib/107509713855993811625/reviews?hl=zh-TW,5,True,21,氣氛好酒品多
 亭亭 ,https://www.google.com/maps/contrib/115981817307770808641/reviews?hl=zh-TW,3,True,20,啤酒滿多滿特別的～
 Yu Chen ,https://www.google.com/maps/contrib/107445538067154666011/reviews?hl=zh-TW,5,True,46,適合下班後小酌的地方。
 hsin yao ,https://www.google.com/maps/contrib/114915780629259802500/reviews?hl=zh-TW,5,False,9,和朋友相聚好去處
 Nat. Lai ,https://www.google.com/maps/contrib/107777425855194505338/reviews?hl=zh-TW,5,True,74,種類超多值得一探
 Ethereum House ,https://www.google.com/maps/contrib/110223816418830578623/reviews?hl=zh-TW,5,False,5,西門町喝酒的好去處
 Wei Cheng Wang ,https://www.google.com/maps/contrib/107757501934888467562/reviews?hl=zh-TW,2,True,147,西門真的是美食地獄
 張家偉 ,https://www.google.com/maps/contrib/112065851258979008325/reviews?hl=zh-TW,5,False,19,氣氛好～
 kc h ,https://www.google.com/maps/contrib/116721698758252127910/reviews?hl=zh-TW,4,True,50,氣氛不錯
 jerry hsieh ,https://www.google.com/maps/contrib/109985467126573590212/reviews?hl=zh-TW,5,True,26,不錯的地方
 Ingrid Ing ,https://www.google.com/maps/contrib/104832503618583401949/reviews?hl=zh-TW,5,False,2,讚讚讚讚讚
 PoJui Chen (Mars) ,https://www.google.com/maps/contrib/109359280040589260340/reviews?hl=zh-TW,5,True,8,小巧玲瓏
 Yoshimasa IWAMOTO ,https://www.google.com/maps/contrib/117684107678830063804/reviews?hl=zh-TW,4,False,9,"(由Google提供翻譯)即使我的英語不好，訂單還是很友好的。
台灣精釀啤酒瓶的類型很多。如果您說出自己的口味，它也會推薦您。
您可以用自來水飲用的自家製啤酒也有很大的香氣，非常棒。

(原始評論)
オーダーは私の拙い英語でもなんとか、フレンドリーに対応いただけました。
台湾のクラフトビールのボトルの種類が豊富。好みを伝えればお勧めもしてくれます。
タップで飲めるハウスビールも香りが高く素晴らしいですよ。"
 박초록 ,https://www.google.com/maps/contrib/108398695273220381883/reviews?hl=zh-TW,3,False,3,"(由Google提供翻譯)韓國人，不能吃油膩的最好別來ㅠㅠ我一直在吃酸橙..（我要的，不是配菜）披薩真的很好吃！！！小吃便宜，但啤酒有點貴。。如果你喜歡軟生啤酒，請嘗試一下。生啤酒是世界上最軟的！！！！請注意收據是兩個小菜+6L生啤酒+黑啤酒！！

(原始評論)
한국분들느끼한거못드시는분은안오시는게좋아요ㅠㅠ라임만계속먹었습니다..(안주메뉴가아니고부탁한거임)피자는진짜맛있어요!!!안주가격은저렴한편인데맥주가격이쫌세요..혹시생맥주부드러운거좋아하시는분들은꼭드세요생맥은세상부드러움!!!!영수증은안주두개+생맥6L+흑맥주가격입니다참고하세요!!"
 Кирилл Мясников ,https://www.google.com/maps/contrib/103985286100668679197/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)喝美味啤酒，與朋友聊天和放鬆的好地方。氣氛很好，精釀啤酒的選擇很好。小吃的選擇不多，但什麼都好吃。該機構本身並不大，但在這種情況下，在我看來，這對氣氛來說是一個加分項。

(原始評論)
Отличноеместочтобывыпитьвкусногопивапоболтатьсдрузьямиирасслабиться.Приятнаяатмосфера,хорошийвыборкрафтовогопива.Выборзакусокнебольшой,новсевкусно.Самозаведениенебольшое,новданномслучаемнекажетсяэтоскорееплюскатмосфере."
