user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"現在京站有活動，使用Atome先享後付的功能，滿1888可以拿到700元的京站禮券跟滿3000折300元的優惠卷！
這頓晚餐就是從那700元來的XDD，走過去店員和我說加line能夠有炸雞咖哩單點變套餐的優惠，身為免費仔的我，肯定是直接加了

味道方面真的好吃，吃得出堅果的味道，辣度大約是小小辣，炸雞塊還是有醃入味的那種，真的超讚！！！

而且填完問卷他還給我下次點餐就送一份炸雞的優惠卷，真的很聰明耶XDDD"
 Moo min ,https://www.google.com/maps/contrib/105367228551591297044/reviews?hl=zh-TW,5,True,417,"鯖魚咖哩飯套餐$288整體蠻精緻的
咖哩有獨特的香味不會太過辛辣
飯偏硬，一半份量吃起來就蠻飽足的
鯖魚烤的很香，沒什麼魚腥味
套餐附的蔬菜湯還不錯喝很清爽

現在活動加入店家line還可以送炸雞三塊👍"
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,328,炸豬里肌咖哩口感不錯👌蘿蔔小菜跟番茄🍅都很棒。NT248無服務費.推薦😘
 Syuan Liao ,https://www.google.com/maps/contrib/109767052811692845701/reviews?hl=zh-TW,5,True,23,一開始份量看起來有點少，沒想到吃的很飽！炸雞有三大塊～如果喜歡炸雞脆脆口感要早點吃，後面在吃會濕掉，肉吃起來不會柴柴的～
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,4,True,508,"牛肉漢堡排咖哩！
咖哩醬不會很濃稠是比較偏水狀但很有味道！
漢堡排煎的很焦香
附餐的飲料和小菜偏普通
咖哩飯倒是值得一試"
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,4,True,358,"里肌豬排咖哩+菲力漢堡排咖哩+梅漬蕃茄+溏心蛋+蕎麥茶+味噌湯。
豬排很厚、菲力漢堡排很軟嫩，切開有湯汁，鐵板很燙，可以一直維持熱度，飯最後甚至有好吃的鍋巴。
梅漬蕃茄酸酸甜甜很像蜜餞、溏心蛋熟度不錯、味噌湯一般、麥茶麥味很重。"
 WIWI CHEN ,https://www.google.com/maps/contrib/115296752838215706731/reviews?hl=zh-TW,5,True,175,"☑️菲力牛漢堡咖喱
漢堡肉很多汁！表皮煎得微焦。
但裡面的肉汁飽滿口感十足，不會乾柴

☑️慢燉牛肉咖哩
牛肉是切片的，燉得夠久，入口即化，一樣不乾

咖哩醬汁微微的辣，是舒服的那種辣度
味道濃郁又不會膩
+50可得到半熟蛋，這是一定要加的！
配上蛋汁的咖哩醬味道更棒
蔬菜則有牛番茄、花椰菜、玉米筍
不多但也足夠，畢竟吃主菜就很飽了
套餐部分因為怕吃不下所以沒有加點

總體來說
美食街有這樣的餐廳水準
儘管價格較其他店家貴一些些
（單點約180-280都有）
卻還是可以接受的！
畢竟這算是可以獨立開餐廳的品質了呢！"
 Howard Hsieh ,https://www.google.com/maps/contrib/110316569438667782236/reviews?hl=zh-TW,3,False,5,"三麥老客第一次嚐鮮，18:33結完帳，餐點19:00主動去問才發現餐點早已晾在旁邊許久，亦不知有多少路人經過，只因為服務員按錯叫號器卻沒發現遲未有人取餐。標榜現做卻吃到冷掉的咖哩，因爲趕時間所以拒絕了重做一份的補償，但這樣的sop實不敢讓人恭維。三麥會繼續喝，但咖哩就謝謝不聯絡了。

至於好吃與否已不是重點，過程瑕疵讓整體感受失焦。急忙吃完趕下個行程時，櫃台仍是大排長龍，但會不會有下個不愉快，就只能祝福了。"
 Nelly Wang ,https://www.google.com/maps/contrib/108567926990234073562/reviews?hl=zh-TW,5,True,46,"已經蠻久沒留評論了，但店員實在超級～親切～不留一下對不起吃完心情很好的自己。
炸豬里肌咖喱飯非常好吃，咖喱吃起來很濃但又不會膩的那種，搭配吃起來QQ的白飯真的很不錯，豬排也是現炸的！覺得單點也很物超所值哦。下次會再來吃的🧡"
 Yuan Chi Liao ,https://www.google.com/maps/contrib/117991400513688588554/reviews?hl=zh-TW,4,True,238,"期待好一陣子的蔬食五色咖喱飯。蔬菜的部分都是無調味的，吃起來都滿新鮮的，可以吃到原本的鮮甜味而且不會軟軟爛爛的，種類也不少，有紫色山藥、番茄、南瓜、鴻禧菇、杏鮑菇、馬鈴薯、花椰菜和青花菜。咖喱醬屬於薑黃味道比較重、質地較不濃稠的，可以撈到一些蔬果泥渣渣，油脂比較多一些，香料的辛辣味好吃順口，甜味比較少一些，對大部分的人來說應該是小辣到中辣的程度🤔因為喜歡吃辣，所以備註需要辣醬，辣醬很好吃又特別，類似堅果醬，有堅果顆粒、花生香味。加購的溏心蛋不會像超商的那樣死鹹，蛋黃質地很剛好，和咖喱一起拌飯吃也很不錯。白飯是屬於粒粒分明的口感，份量充足女生可以吃飽。最喜歡的咖喱飯包裝是像這樣醬和飯菜分開裝的，可以吃到食材的原味。雖然是外送但餐點擺盤和溫度都保持得很不錯。
-
用這一餐紀念在北馬的最後一個值班:)"
 ckpss93005 ,https://www.google.com/maps/contrib/114505325585020540199/reviews?hl=zh-TW,4,True,113,"醬香濃郁，吃的出咖哩有下工夫
微微的辛辣讓人忍不住一口接一口
這次點了菲力漢堡排，原本只是衝著想吃漢堡排沒想到味道讓我相當驚艷，並沒有把肉切成絞肉而是切成小小塊，保留了肉的口感，沒有浪費這個部位應有的風味，歐姆蛋火候控制適中，滑嫩順口，配著濃郁的咖哩與飯更相得益彰。
但小菜的部分就真的普普了
不推薦點
胡椒毛豆沒有很搭，不過醃蘿蔔片可以稍微解膩
咖哩醬跟飯都可以加一次
不過上來的份量就滿夠了，不用擔心吃不飽
但單價真的有點高，CP值不是很好"
 Jean ,https://www.google.com/maps/contrib/101576931674490960249/reviews?hl=zh-TW,4,True,40,第一次用餐，合我口味，覺得比一般咖哩店清爽好吃，有再訪意願，如果搭配附餐有更多選項就好了(比方沙拉)。然後店家不知道是不是忙不過來，內用區超多人不識字端著美食街餐盤入座，台灣奇景。
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,4,True,362,"用餐時間：2021/8
是8月新開幕的餐廳，標榜「果泥」味的咖哩

🔶炸比目魚咖哩飯$208
新開幕期間贈送$50套餐：小菜＋湯品or飲料
🔶雪藏甘醇筍片不太推薦，味道有點特別（說不太上來..）
🔶纖甜蔬菜湯

整體來說飯量多，吃完一般女生會蠻飽的！
咖哩味道甘醇、不死鹹，順口的調味
炸物的麵衣不會過厚、炸的剛好魚肉不過老

小缺點是金額偏高"
 慧慧 Yumi ,https://www.google.com/maps/contrib/106527509845740786820/reviews?hl=zh-TW,5,True,29,"這是我第四次來了
每次來都依然好吃❤️
這次來剛好有Line新好友活動，送了一份炸雞，我沒拍到இдஇ，但炸雞非常好吃，我第一次來就吃炸雞，後來我咖喱吃太快，變成沒咖喱，詢問能不能吃到一半加價買咖喱，結果店員說現在剛好有活動，能幫我們免費各加飯和咖喱一次！
真的非常划算✧*｡٩(ˊᗜˋ*)و✧*｡
店員小姐非常可愛又溫柔，非常喜歡💕
之前的店員人也都很好！

ps這間咖喱是濃咖喱，不是稀的那種！非常讚"
 Shoo Pan ,https://www.google.com/maps/contrib/110847221720804651902/reviews?hl=zh-TW,5,False,16,咖哩濃郁但有點偏鹹，這次吃的是炸雞肉咖哩歐姆蛋，炸雞份量看起來少實際雞肉沒那麼小塊，點單點整體份量對食量不大的人來說就足夠了，cp值不差的咖哩專賣店，每次逛京站想吃咖哩，咖哩樹是我的第一選擇
 許瑞凌 ,https://www.google.com/maps/contrib/116968416146481528016/reviews?hl=zh-TW,5,True,420,店員服務態度很好，請店員推薦店員也介紹的很仔細，用餐空間明亮寬敞，疫情期間防護措施做的不錯，出餐速度很快，餐點很好吃，咖哩很濃郁有淡淡果香，搭配套餐十分優惠，溏心蛋很入味，醃製番茄酸酸甜甜很好吃！我點豬排咖哩，份量適中，搭配套餐蠻飽的！豬排軟硬適中，外皮酥脆，沒有難咬不斷的筋，整體搭配很讚，推薦給大家：）地理位子交通便利，在京站樓下B3的美食街～
 YiYun Liu ,https://www.google.com/maps/contrib/108831674140156158220/reviews?hl=zh-TW,4,True,63,"炸比目魚咖哩飯$208
炸豬里肌咖哩飯$188+$50歐姆蛋

📍咖哩的部分：奶味大於果泥味，一開始入口時還覺得不像日式咖哩，吃到後面甘甜味才會出來。
📍炸比目魚/炸豬里肌：麵衣不會過厚，豬里肌的肉汁被鎖在裡面軟嫩度剛好，魚肉熟度適中，不會太老。"
 Minnie Chen ,https://www.google.com/maps/contrib/113220963869590231326/reviews?hl=zh-TW,4,True,16,"🍛炸豬里肌咖哩飯$198
位在美食街裡而店內用餐區圍繞一棵樹，餐點方面咖哩及配菜較為一般，炸豬排外皮酥脆也不會過厚。
📍咖哩樹currytree台北京站店"
 誰伴我行舟 ,https://www.google.com/maps/contrib/101594762461590031768/reviews?hl=zh-TW,3,False,13,"本來要給2顆星的，那個加購的蛋包飯外觀真的包的亂七八糟⋯，牛肉好吃，但肉量跟評價上還有網頁的也差太多！

但是小菜非常好吃，所以給三顆星！"
 sheng s. ,https://www.google.com/maps/contrib/113700969758372334342/reviews?hl=zh-TW,5,True,165,我點比目魚餐，換薑黃飯，補差額10元。還不錯吃，咖喱滿濃郁的，炸的也很酥脆。
 Sophie ,https://www.google.com/maps/contrib/113858389504422807152/reviews?hl=zh-TW,4,True,61,"以京站來說cp值算蠻高的
味噌湯中規中矩不會雷
2項小菜都好吃
咖喱是屬於有果香味的咖喱甘醇濃厚
豬排也表現的不錯不會乾柴
（炸豬排有點粉嫩色原本以為是沒熟
但店員告知是正常現象）"
 Rae Tz ,https://www.google.com/maps/contrib/100546764881789111876/reviews?hl=zh-TW,2,True,31,"點了慢燉牛肉
整體而言普通不值得來吃
白花椰菜一點都不新鮮
牛肉沒啥嚼勁單純的軟爛
咖哩醬也普通"
 Caralle.i ,https://www.google.com/maps/contrib/104217110163457461765/reviews?hl=zh-TW,4,True,330,果泥味蠻特別的，雞腿排煎的不錯，但咖哩有點太鹹了..
 Kim Chen ,https://www.google.com/maps/contrib/111390427194046045627/reviews?hl=zh-TW,4,True,29,此次消費點了炸雞咖哩，炸雞塊頭相當大。能續飯及咖哩醬ㄧ次，在地下街商圈算是CP相當高的餐廳。
 蚊子 ,https://www.google.com/maps/contrib/108889894648906418737/reviews?hl=zh-TW,5,True,32,吃過的炸豬排咖哩，我心裡排行的第一名，沒話說，咖喱真的又濃又香甜～超好吃～
 Wesley Lin ,https://www.google.com/maps/contrib/113481911402019676569/reviews?hl=zh-TW,4,False,23,"點了菲力牛排堡，咖哩味道不錯，米飯稍硬，單點的話，男生可能吃不飽
而且是美食街，所以店面只有幾個位置，看照片會以為是餐廳"
 Leaxz Tsai (Memory Killer) ,https://www.google.com/maps/contrib/103461044555527606615/reviews?hl=zh-TW,4,True,180,"咖哩濃郁好吃，建議加歐姆蛋
嫩煎雞腿排肉較乾柴"
 ling ju Tseng ,https://www.google.com/maps/contrib/114446448768007795117/reviews?hl=zh-TW,5,False,7,"🤗🤗⋯⋯今天的晚餐吃的非常愉快⋯不論是餐點還是服務人員態度⋯真的開心😃⋯⋯最值得一提的是⋯今天負責廚房的小帥哥更是值得被肯定的⋯因為不會因為時間已過很久但是他答應客人（我們）的承諾卻不會食言⋯真的是要給他一個嘉獎鼓勵👍👍👍⋯我們會繼續支持你們喔⋯⋯
☺️☺️⋯⋯小帥哥⋯徐哲駿⋯"
 Yung-chiang Lee ,https://www.google.com/maps/contrib/111107230487950146482/reviews?hl=zh-TW,4,True,176,"菲力牛漢堡排搭配咖哩好好吃喔！

豆與白蘿蔔都很入味的搭配

剛好可以清一下濃厚的咖哩味"
 阿煜 ,https://www.google.com/maps/contrib/113415035737835071449/reviews?hl=zh-TW,2,True,67,偏貴我覺得沒有很好吃很鹹咖哩沒有馬鈴薯，小菜不能選都配好的，番茄加酸梅很怪，醃蘿蔔也酸酸的，就炸物比較脆而已😵‍💫
 Albee Tian ,https://www.google.com/maps/contrib/107096002420254840726/reviews?hl=zh-TW,5,True,41,"不用多說，真的很好吃，還好我經過時有停下來，第一次吃到這種果泥風味的厚咖哩，加嫩蛋絕配。

吃了兩次，一次炸雞、一次牛肉，仍然滿足。
不愛吃白飯的我可以把他吃光光。"
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"以百貨美食街算有情趣，好吃。
不過飯量偏少，咖哩口味偏中，吃的出來是好吃。
服務人員較少～"
 薛竹涵 ,https://www.google.com/maps/contrib/116143953939647432540/reviews?hl=zh-TW,5,True,14,"每次來吃都都很滿意，都是食材原味，飯也不會爛爛的，是充滿治癒能量的咖哩
吃不夠還可以續咖哩跟飯真的很棒👍"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,741,"就是要在樹下吃飯～(///▽///)
位於京站B3，內用座位區頗舒適可愛的，位置夠大，還依舊保有防疫隔板

加入官方Line帳號好友，免費升級套餐，指定小菜&飲品各擇一
點餐後叫號取餐
餐盤有夠重，可以練身體的那種重！
店員說是實木做的

咖哩醬蠻好吃的！有辣椒可以調整辣度也很棒～
雞腿排是有厚度的
溏心蛋和味增湯也都不錯
整份吃完很有飽足感

使用5倍券也可以免費升級套餐
也接受電子支付使用好食券"
 eily liu ,https://www.google.com/maps/contrib/100906744824637851229/reviews?hl=zh-TW,1,True,96,"嫩煎雞腿非常柴跟雞胸肉有得比還有點雞腥味
飯和咖哩量相較之下少的像陪襯肉才是主體偏偏肉就是最難吃的
普通女生的食量都有點不夠
這種價位吃到這種品質真的很生氣"
 林家瑜 ,https://www.google.com/maps/contrib/102011574336556791372/reviews?hl=zh-TW,4,False,123,"✔️嫩煎雞腿咖哩飯$188
✔️慢燉牛咖哩飯$258
/
#嫩煎雞腿咖哩飯
評價：🌕🌕🌕🌖🌑
雞腿排皮煎的微脆、雞肉軟嫩多汁，搭配甘口咖哩醬。
-
#慢燉牛咖哩飯
評價：🌕🌕🌕🌗🌑
採用偏薄的牛腱肉，大約有八塊，搭配辛口咖哩醬。
-
老實說就是非常普通的咖哩啦(要不好吃也很難😅)
份量上正常偏少、個人認為價格稍貴(ｰｰ;)
店家有自己的內用座位，不用在公眾區找位置，以美食街而言算是還不錯的選擇~

ps.吃完後在桌上看到一隻蟑螂，
不知道從哪裡爬出來的我整個怕爆(･᷄ὢ･᷅)"
 Yawen Yu ,https://www.google.com/maps/contrib/112268879419615755327/reviews?hl=zh-TW,4,True,72,"・環境
雖然座落美食街，但有獨立座位區，桌面大，大片鏡面增添空間感，不壓迫，用餐氛圍佳。
・餐點
慢燉牛肉咖哩薑黃飯：10元改薑黃飯，牛肉軟嫩，配菜略冷，咖哩醬有層次。店員未告知持「五倍券數位標章」可免費升級套餐，人員點餐流程有待訓練。
・$$$
發票載具，信用卡/現金/電支，支付方式多元。"
 Abigail ,https://www.google.com/maps/contrib/107435582849446663506/reviews?hl=zh-TW,5,True,78,"好好吃😚
這次點牛腩咖哩跟海鮮咖哩鍋
咖哩味很濃郁
不是甜甜的咖哩（個人不喜歡甜味的）
下次想吃吃看漢堡排咖哩！！！聽說很讚！！"
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,318,"位在B3京站美食街
環境乾淨明亮
餐點的部分用料實在
咖哩醬吃得出是經過熬煮過後的
唯一小缺點是價錢有點稍高
但整體來說值得一試！"
 傑奇 ,https://www.google.com/maps/contrib/110684884774630303459/reviews?hl=zh-TW,3,False,40,咖喱本體是好吃，但優惠的套餐小菜飲料沒得選，點完了才知道飲料沒了直接未告知就換蔬菜湯，小菜是梅子番茄，同行兩位友人包含我都不吃（如圖），加上白飯上又一個牛番茄，蔬菜湯裡又有番茄，都無法吃，這頓套餐實在不太過癮…，咖哩醬也給很少
 Shane Sun ,https://www.google.com/maps/contrib/111424327591928815301/reviews?hl=zh-TW,5,True,46,"飯比較偏乾所以還蠻適合搭配咖哩醬
醃漬蕃茄偏軟但調味不錯
今天點了炸雞跟豬排
都算很推薦"
 June Lee ,https://www.google.com/maps/contrib/108307964698530367192/reviews?hl=zh-TW,3,True,23,"廚房人員需要更多的訓練
餐點竟然需要45分鐘
被通知取餐卻眼睜睜看著又拿回去廚房補食材
同行朋友都吃完再等我
烤雞咖喱烏龍麵好吃"
 月明星稀 ,https://www.google.com/maps/contrib/118341372095224866906/reviews?hl=zh-TW,5,True,501,"咖喱醬帶甜味
有點類似C牌連鎖咖喱
白飯可換紅藜飯
湯品夠燙
整體有一定的水準"
 諾牙踏斯 ,https://www.google.com/maps/contrib/117962314033476113445/reviews?hl=zh-TW,3,True,86,".
肉還不錯，但是咖哩醬好少...
而且等超久，快20分鐘"
 Chihiro Lin ,https://www.google.com/maps/contrib/104587965763548127854/reviews?hl=zh-TW,4,True,49,"炸豬里肌咖哩
+50元升級蛋包+50元升級套餐（小菜1份+湯品1份）
豬肉有醃過，外酥內軟
咖喱濃郁比較像日式咖喱
可以選三種辣度，選最辣味道比較層次（最辣大概是日本口味一點點提味的感覺，完全不辣）
溏心蛋好吃，味增湯普通

吃完飽到天靈蓋
建議女生兩人共食"
 Little Sun ,https://www.google.com/maps/contrib/100911612069627447449/reviews?hl=zh-TW,3,False,12,"餐點看起來很好吃
點的是雞肉厚咖喱中辣
雞肉好吃，中辣很棒，但是飯太濕太軟"
 Luffia 1234 ,https://www.google.com/maps/contrib/116917503187777456313/reviews?hl=zh-TW,4,False,2,"店員點餐速度有點慢，上餐滿快的。
咖哩味道偏酸，味道普通，也可能只是我吃不習慣，價錢偏貴。
牛肉燉得很爛但是小塊，蔬菜倒是很大塊，不方便食用。
套餐只能選當天配好的小菜，不能換其他的。"
 Rebecca Lin ,https://www.google.com/maps/contrib/104792761909005706575/reviews?hl=zh-TW,5,False,3,咖哩很濃厚，填問卷還有加送炸雞塊一份，很超值！
 Chih-Wei Huang ,https://www.google.com/maps/contrib/107774489703055034441/reviews?hl=zh-TW,5,True,"1,022",美味好吃的炸雞和咖哩，飯可以加價升級為五穀飯。
 wen yi ,https://www.google.com/maps/contrib/107853566619005095331/reviews?hl=zh-TW,5,False,7,咖哩濃郁香甜且份量剛好，米飯出乎意料的好吃，小菜清爽，蔬菜湯好喝，會再回訪👍
 Adam Lu ,https://www.google.com/maps/contrib/103951149468804790928/reviews?hl=zh-TW,5,False,8,今天點的是湯咖哩烏龍套餐，甜、鹹度適中，非常好吃，會再持續回購！
 Louis Kao ,https://www.google.com/maps/contrib/107892638575501577777/reviews?hl=zh-TW,5,False,12,用餐環境舒服，豬排有厚度兼具彈性，在百貨美食街可以吃到這種水準的咖喱很驚艷！
 Sakina ,https://www.google.com/maps/contrib/108405682542344113429/reviews?hl=zh-TW,5,True,50,除了咖哩外，小菜也好吃。店員素質高，親切有禮！
 Eddy ,https://www.google.com/maps/contrib/112731844561538701751/reviews?hl=zh-TW,3,True,182,咖喱醬蠻濃郁的，但覺得有一點點偏鹹，整體吃下來口味普通。
 Chihchin說真話 ,https://www.google.com/maps/contrib/114775547922574443031/reviews?hl=zh-TW,4,True,34,"其實咖哩飯還不錯，吃過很多次，每次也只有吃這家分店，平均水平還不錯，環境也很好。
咖哩醬的水平因為中央廚房所以控管的很好，但是炸豬排……就很飄，不穩定。
牛肉有越來越少的感覺。整體來說還是不錯的美食街選擇喔！"
 Jeanne Wang ,https://www.google.com/maps/contrib/117668240322960523952/reviews?hl=zh-TW,5,False,2,"慢燉牛咖哩套餐，加點炸雞。
套餐有2個菜和湯，營養豐富。服務態度好，很貼心幫我換別的小菜。餐點都有入味，味道不錯，炸雞新鮮炸超好吃。
有些小建議：飯煮Q一點更好吃，牛肉可以換牛肋條比較有口感。謝謝提供美味餐點，下次來試試別種主菜的咖哩。"
 SY4 L ,https://www.google.com/maps/contrib/106586032478764583161/reviews?hl=zh-TW,3,True,109,餐點貴...牛奶起司鍋不好吃...水水的沒味道...
 CHIA LIN ,https://www.google.com/maps/contrib/109900968289876889900/reviews?hl=zh-TW,4,False,44,是不錯吃但份量真的很少咖哩醬完全不足，滿可惜的，同價位可以去吃更多份量也好吃的咖哩飯，雖說是百貨公司但也只是美食街，CP值應該可以更高一點
 ja hao Chang ,https://www.google.com/maps/contrib/104160989900013655257/reviews?hl=zh-TW,5,True,67,單點咖哩豬肉198元+金色三麥活動99元500cc啤酒，真是太開心了。豬肉肉質非常好，有機會一定再去吃，當然有結合啤酒促銷就更讚了！
 邱郁晴 ,https://www.google.com/maps/contrib/115622452123940557086/reviews?hl=zh-TW,1,False,4,"8/25晚餐時段，站在櫃檯短頭髮、手上戴水晶跟Applewatch女店員態度很差。
顧客來店消費應該只想吃咖哩填飽肚子，而不是怨氣。

喔對了，一顆星是給其他辛苦的店員跟好吃的咖哩的🙂"
 Viki Wang ,https://www.google.com/maps/contrib/110866108809638996003/reviews?hl=zh-TW,5,False,4,偏好牛肉底的咖哩醬，會比雞肉口味較為濃郁，咖哩會有回甘香味，帶一點點辣，搭配歐姆蛋非常好吃，不會有蛋腥味，推！
 Una Yang ,https://www.google.com/maps/contrib/105189825955860048259/reviews?hl=zh-TW,5,True,33,女生店員非常親切，咖哩也蠻濃蠻好吃的，份量對女生來說剛剛好，對男生來說可能有點少，用餐環境也很棒，桌子大大的不擁擠
 CihDe Lin ,https://www.google.com/maps/contrib/101405760313019205780/reviews?hl=zh-TW,4,True,119,"果泥的味道十分濃郁
如果喜歡果香的朋友會很愛

咖哩醬不算多沒辦法吃得很滿足
飯煮的很不錯
小菜的部分普普通通
但蔬菜湯還不錯"
 李柏辰 ,https://www.google.com/maps/contrib/106535042923495140043/reviews?hl=zh-TW,5,False,15,好吃的咖哩搭配微辣的胡椒相當夠味，且加飯是再給你一個歐姆蛋大小的份量，真是用心的好店家👍👍👍
 Shirman Leung ,https://www.google.com/maps/contrib/104941221357301966849/reviews?hl=zh-TW,1,False,16,雞肉沒有熟，跟店員反應她跟我說有熟粉粉是正常的，結果咬下去還是覺得生生的感覺，吃完回來還肚子痛
 L Lee ,https://www.google.com/maps/contrib/114559258401958914767/reviews?hl=zh-TW,5,False,8,"每次在京站都會來吃咖哩樹！
必點豬排🥩沒有筋很好咬，服務人員也超貼心推推五顆星✨"
 Sharon Chu ,https://www.google.com/maps/contrib/115704987617791322291/reviews?hl=zh-TW,5,False,28,很少吃到餐點本人跟菜單上照片一模一樣，超讚，口味不輸日本，地下街水準這麼高，而且來好幾次了，品質都有維持穩定，一定要給五顆星的。
 林小琪 ,https://www.google.com/maps/contrib/108336616994656733005/reviews?hl=zh-TW,5,True,54,"咖哩香味濃郁.米飯Q彈香甜.重點是櫃台的男服務人員態度很親切,笑容很真誠,讓人會想要再要來!"
