user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Audllt ,https://www.google.com/maps/contrib/106581667515197675158/reviews?hl=zh-TW,5,False,6,"食材新鮮調味也很棒明太子超多超滿足
今天最喜歡明太子山藥墨魚炒飯酥炸軟殼蟹👍好吃～"
 張晏榕 ,https://www.google.com/maps/contrib/118134099304801355107/reviews?hl=zh-TW,5,False,9,"餐點好吃
用餐氣氛很棒
椅子也很好坐
就是餐點比較袖珍
大食量要多點一些
🤣🤣🤣"
 Jennifer ,https://www.google.com/maps/contrib/114797258916410999254/reviews?hl=zh-TW,5,False,10,搭配明太子和起司的燒烤類食物不會太過搶戲，都可以嚐食材本身的新鮮，飯糰烤的恰到好處，雖然沒有到驚艷但是整體算是不錯吃的。推薦聚會或者朋友相聚的場所。
 Rain ,https://www.google.com/maps/contrib/100005780050275101436/reviews?hl=zh-TW,5,True,56,"第一次來這間店
各個餐點都很美味
特別點了明太子馬鈴薯甚是喜歡
值得推薦朋友來吃💕"
 謝亞珍 ,https://www.google.com/maps/contrib/105012160815385890056/reviews?hl=zh-TW,5,False,5,餐點美味，高湯玉子燒很讚，吃起來味道很足，煎餃，節瓜也好好吃，下次還會在回訪的名單👍
 Cheng ,https://www.google.com/maps/contrib/106333832056872290884/reviews?hl=zh-TW,5,True,393,"蒜香雞腿、蔥鹽雞腿、墨魚炒飯、橫隔膜佐芥末醬都很讚👍
服務也很親切，值得等待。"
 Rey Hua ,https://www.google.com/maps/contrib/104516990394341663926/reviews?hl=zh-TW,4,True,54,網路上推薦的日式居酒屋，googlemap的評價也很高便來嘗試看看，店內氣氛不錯，座位不算太寬廣，這次是坐在吧檯區，食物還算不錯，具CP值的日式料理。
 陳凱 ,https://www.google.com/maps/contrib/101536028817091171500/reviews?hl=zh-TW,5,False,8,"食物超好吃🥺🥺🥺店員很漂亮服務態度又很親切店的位置也很方便
炒烏龍給5顆星🌟🌟🌟🌟🌟而且店裡的歌也很好聽氣氛很好😭
是會願意再來吃的口袋名單"
 thomas wei ,https://www.google.com/maps/contrib/107983303960698298720/reviews?hl=zh-TW,3,True,27,串燒很普通，端上來時還冷掉了，但是服務非常好，店內氣氛也很好～
 Holly Yang ,https://www.google.com/maps/contrib/103780412109197920207/reviews?hl=zh-TW,5,True,87,"烏龍麵非常Q
串燒表現也很棒
整體表現超級讚，有機會會再二訪，推薦！！"
 yenlin chen ,https://www.google.com/maps/contrib/101507354974504135535/reviews?hl=zh-TW,5,True,71,"非常平價且不會踩雷的高CP值店但若懷抱超高標準會失望，以價格跟味道衡量來說已經是滿分！
串燒中規中矩，酒類也是普通能入口
當天吃到很感動的是明太子蛋捲，蛋捲內外都不手軟給了滿滿明太子（不是一堆美乃滋吃不出明太子是什麼的那種，調配比例剛好）
一定要記得點這道！！"
 hi yu ,https://www.google.com/maps/contrib/100548030837630758355/reviews?hl=zh-TW,5,True,514,"在京站旁邊超方便！
而且東西超好吃
本來看到評價還有點懷疑
但用餐後發現真的很厲害
坐在吧台可以看到師傅很認真用心在料理
東西真的都不錯吃
有機會會再來二訪"
 Ra Ca ,https://www.google.com/maps/contrib/110068946383195955660/reviews?hl=zh-TW,2,True,147,"鱈魚肝就是直接從罐頭倒出來的很普通
評價看似好，不難吃，但就是普
也許被高評價吸引期望過高
服務態度好"
 阿法 ,https://www.google.com/maps/contrib/116606643471816860387/reviews?hl=zh-TW,5,False,3,店內氣氛很好，很適合三五好友喝點酒聊天，餐點很好吃，沒有一道踩雷，推推～
 Chenling C ,https://www.google.com/maps/contrib/100196123457981455141/reviews?hl=zh-TW,5,True,131,"味道好吃價錢合理
吃的八分飽大約600👌🏼
週日晚上沒客滿也沒限時
非常推薦👍🏼👍🏼"
 王品涵 ,https://www.google.com/maps/contrib/114897212441200289761/reviews?hl=zh-TW,3,True,54,"看評分很高所以來吃看看
知道東西現做要等，但很難不跟別家的上菜速度比較，實在是太慢
單價不算便宜，綜合來說覺得蠻多家都屌打他的😂"
 E N ,https://www.google.com/maps/contrib/113543526302754505163/reviews?hl=zh-TW,5,False,2,"昨天招待我們的店員很親切特別是要冰有冰,要冰水有冰水

(喜歡去台中屋馬那位),食物新鮮(炸豆腐/生蠔/小黃瓜柚子醋/炸雞/干貝/柳葉魚/軟殼蟹.............),煮法道地,服務一流,彷彿置身9州
對了,這樣是不是下次要多補一球給我?"
 莊頲韙 ,https://www.google.com/maps/contrib/109199200923250106455/reviews?hl=zh-TW,5,False,8,"生魚片、串燒、煎餃很優質
服務一級棒"
 Sunny Chen ,https://www.google.com/maps/contrib/116561662274101702707/reviews?hl=zh-TW,5,False,11,"好吃份量足，服務人員非常親切
豬五花串燒稍稍有點膩，大推明太子雞腿"
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,4,True,306,說實在居酒屋吃來吃去很難有讓人驚艷的感覺，這家亦是如此，平均等待時間至少15分以上，但有時平實新鮮的料理也才是吸引人到訪的主因，平均來說此店水準還是有在平均之上。店內空調有點不足是可以改進之處。
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,5,True,229,"氣氛對了，就什麼都對了

東西好吃，酒好喝，服務滿分

九分
推薦"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,4,True,401,"2021/11/14晚上跟同事談事情，來吃點東西，走路過來。
服務態度很好，一開始一張小桌子，後來幫我們換了一張大桌子，服務態度五顆星。
餐點部分，原本看網路評分期待很高，鰤魚很甜好吃，沙拉普通也不錯，鱈魚肝好吃。

失敗的是，我期待很高的烤牛舌，烤的好老，黑黑的，都吃不出牛舌的香氣，我連相片都沒拍，且好難咬😰，結帳後，朋友走在路上，咬了五分鐘還吞不下去。"
 mia gii ,https://www.google.com/maps/contrib/108974284739936331026/reviews?hl=zh-TW,5,True,187,"服務親切，除了明太子馬鈴薯太乾
其他菜色都不錯"
 賴心缇 ,https://www.google.com/maps/contrib/107525955698664632118/reviews?hl=zh-TW,5,False,6,餐點好吃，店員親切，大推👍
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,508,服務很好，餐點也不錯，環境ok，菜單建議重新設計會更方便閱讀點菜👍
 Chou球 ,https://www.google.com/maps/contrib/107505274901713449282/reviews?hl=zh-TW,5,True,70,"食物都很好吃！
價位大約是一般居酒屋價位，
CP值可以，
店內氣氛很舒服都是好聽的日文歌。"
 YOYO JEN ,https://www.google.com/maps/contrib/115706942504529028492/reviews?hl=zh-TW,5,False,9,好吃！口味不錯份量算中等～
 Tom Lu ,https://www.google.com/maps/contrib/110158880210612648406/reviews?hl=zh-TW,5,False,16,下班小酌的好地方！餐點非常美味！
 Tranq Jh ,https://www.google.com/maps/contrib/109539012286108872148/reviews?hl=zh-TW,3,False,4,"大概只有覺得烤魟魚翅和唐揚雞塊好吃,其他點的蔥鹽雞腿明太子山藥櫛瓜雞心牛小排串煎餃等八九樣都有點過鹹或是就一般般沒有很出色.但服務還不錯所以原本不想特地來給予不高的評價.但因候位留了電話,隔天line就被店家加入好友,雖然應該只是想傳一些廣告或優惠訊息之類的,但還是覺得這行為很不妥實在不太開心"
 張耀峻 ,https://www.google.com/maps/contrib/113839562499938143127/reviews?hl=zh-TW,5,True,5,下午在大稻埕喝完下午茶跟朋友散步到熱鬧的地下街逛逛意外找到這家看起來顯眼但又不是太顯眼的餐館得知六點才營業便先請店員幫我們保留座位一看才知道全部被訂滿只剩一個小的兩人桌真是幸運沒白走很長的樓梯很推薦溫和系列的果實酒類水梨清爽好喝沒過重的酒味朋友則是喜歡沙瓦系列餐點部分我們一致表決讓海鮮沙拉獲得第一名滿滿的生菜搭配生魚片加上清爽的醬汁第一次看到生菜給的如此大方的店家最值得一提的是服務好到不行難怪平日也在客滿走的時候順手拿了張名片發現連名片店家也是很用心的設計離捷運很近吃完八點多還可以悠哉的坐捷運回家美好的一天
 LI Can Xian ,https://www.google.com/maps/contrib/114024528349925672782/reviews?hl=zh-TW,5,True,29,"座位區寬敞
料理方面有達到水準
CP值尚可

可惜有鹽辛卻無單杯清酒提供挑選
實在有點可惜"
 aureate ,https://www.google.com/maps/contrib/105953562265492588865/reviews?hl=zh-TW,5,False,15,"店員服務很好、餐點整體來說不錯、推墨魚炒飯！不限用餐時間這點我覺得很棒💛但酒類味道有點淡&小小反應以下三道：
培根干貝串燒整體來說太鹹
皎白筍烤的有點兒太乾
玉米筍不差但吃起來是有冰/放了一段時間的口感"
 Tina Chao ,https://www.google.com/maps/contrib/118410948924716078623/reviews?hl=zh-TW,5,True,97,"食物好吃，店員態度好服務不錯。
店內乾淨，座位擺放也讓人沒壓力。😊"
 杜奕賢 ,https://www.google.com/maps/contrib/105003290000040116549/reviews?hl=zh-TW,5,True,50,"上次在地下街聞到香味，特地走上來看是哪間店，這次北上特地安排來竹崎用餐。

店內位置有限建議先訂位，整體而言用餐環境很有氣氛，本人是沒有遇到之前評論油煙的情況，上菜的速度比我預想中要快很多，店員也很親切。

再來料理方面，除了一些定番日式、燒烤的餐點，朋友很喜歡明太子雞腿肉，覺得餐廳調理的味道很好，店家推薦的酒蒸蛤蜊跟高湯玉子燒蛋捲覺得可以迸出新滋味，試著把蛤蜊的湯淋到蛋捲上還蠻好吃的。

整體消費金額如果不加酒3人約在2000左右，酒的話單價就稍微高了點，能理解店家這邊也是要賺錢，梅酒單杯約在150-180左右，不過份量有給不少，對於想喝多種類又不想喝太多酒的人來說還可以接受。

總言如果要上台北聚餐的話，竹崎是值得再訪的選擇，且鄰近交通要道，距離台北車站也很近，所以建議搭乘大眾運輸前往會比較方便。"
 Shuang Lee ,https://www.google.com/maps/contrib/114000919427045965351/reviews?hl=zh-TW,5,False,13,氣氛佳，料理也很棒！推！
 鄭力豪 ,https://www.google.com/maps/contrib/108597302844238668187/reviews?hl=zh-TW,5,False,3,餐點精緻，初次體驗居酒屋尚無其他比較
 oreo liu ,https://www.google.com/maps/contrib/117486071979744689670/reviews?hl=zh-TW,3,True,101,"點了五道最喜歡明太子玉子燒🍳但覺得蛋超鹹

明太子起司馬鈴薯這道覺得吃到後面有點膩所以沒有吃完🥔

南蠻炸雞的醬很特別好吃🍗

基本整體覺得有點過鹹回去喝了不少水😬"
 廖廖 ,https://www.google.com/maps/contrib/112063014001002230333/reviews?hl=zh-TW,5,True,25,"京站走路兩分鐘就可以到了，cp值很高！
服務也超好的～會想再二訪
去前已經吃很飽就點了一些下酒的菜品
松板豬.酒蒸蛤蜊.烤玉米.溪蝦都很好吃
生蠔不建議點生的，味道有點重"
 In Chien Brain (欠) ,https://www.google.com/maps/contrib/114998030169868714881/reviews?hl=zh-TW,4,True,474,"價格很可以！串燒點一份會有兩串～味道也都烤得很剛好！雞肉的選擇很多～
所有的品項都蠻好吃的！特別是唐揚豆腐，覺得炸得不會很油或太膩
還有烤飯糰！！一顆$60，飯剛剛好地焦，明太子也是每口都吃得到
每個食物都適合大家一起分著吃，才不會太多，也可以吃到各種不同的口味！

喔不過主食的部分
墨魚炒飯我覺得太油膩，每一口吃起來都很不清爽，下次不會再點
烏龍麵的醬太多，所以有點太鹹"
 Zoe Yang ,https://www.google.com/maps/contrib/101281656521212236061/reviews?hl=zh-TW,3,True,24,該店的服務沒話說，都很親切有禮，可惜的是食物的部分口味都偏鹹，雞唐揚跟雞腿串燒肉質較乾，餐點上沒有特別的記憶點，但用餐氣氛熱鬧，適合喝酒、三五好友聚會。
 李佳穎 ,https://www.google.com/maps/contrib/118111260190684995207/reviews?hl=zh-TW,5,True,491,氣氛蠻好的居酒屋，很適合朋友一起聚餐。
 唐曉倩 ,https://www.google.com/maps/contrib/113600858234606766766/reviews?hl=zh-TW,5,True,92,真的難得吃到漂亮炭烤香又軟嫩多汁的無骨牛小排。雞腿肉多汁份量足夠，南蠻雞塊的調味美味；明太子玉子燒給的份量絕不馬虎；店員忙碌之餘也是面帶笑容，服務周到，是會再訪的好店。
 comblanda ,https://www.google.com/maps/contrib/102085427840693824821/reviews?hl=zh-TW,5,False,30,竟然有生雞蛋拌飯真的太讚ㄌ！
 小P ,https://www.google.com/maps/contrib/108874165317156645141/reviews?hl=zh-TW,5,True,436,"環境超好
食物好吃！
餐品特別，串燒很好吃！！
明太子系列也都很推～～～
蛤蜊超新鮮超大顆，很飽滿多汁！
炸雞很酥脆，皮超脆，肉香嫩不柴！
跟朋友來聚餐喝酒聊天都超適合的！
跟家人來吃飯也很棒～
氣氛很棒，日式風滿滿❤️"
 Kenneth Cheng ,https://www.google.com/maps/contrib/106324568918488460851/reviews?hl=zh-TW,5,False,17,"昨天我第一次去吃，覺得她們服務很好很有禮貌！餐點部份都滿好吃的！我特別喜歡鹽烤松阪豬、海鮮沙拉、墨魚炒飯、醬烤雞屁股！可惜剛好昨天沒有牛舌！下次去吃一定要試試！
ps:內部乾淨、裝潢也很有的感覺👍"
 Gin Chung ,https://www.google.com/maps/contrib/112371244760123999978/reviews?hl=zh-TW,5,True,21,"串烤好吃推薦紅茶梅酒
不喝酒的也能接受"
 鄭佳 ,https://www.google.com/maps/contrib/113969837140602335301/reviews?hl=zh-TW,5,True,3,慕名而來果然沒讓人失望吃完還想念的南蠻炸雞很強炸功一流主要是醬很猛的差點都要把盤子吃掉了（兩次店員看到我把生菜的吃完了想收盤子硬生生被我拒絕了兩次😂）
 Zihan chen ,https://www.google.com/maps/contrib/106572275985842070129/reviews?hl=zh-TW,5,False,36,"餐點好吃服務生態度很好
不限時間很值得再來"
 涂宛蓉 ,https://www.google.com/maps/contrib/100741684704946374991/reviews?hl=zh-TW,5,False,6,壽星有招待甜點（須出示證件）當天還多送拍立得更用心的是店員會幫拍立得裝起來變很可愛的小相框（拍照技術棒棒）生日當天用餐被店員搞得暖暖的沒挑錯餐廳感動❤
 樂此不疲 ,https://www.google.com/maps/contrib/109685029651577222988/reviews?hl=zh-TW,5,False,9,明太子愛好者可以來試試看哦！😍
 劉治陞 ,https://www.google.com/maps/contrib/101611217888756815435/reviews?hl=zh-TW,5,False,3,價位上來說真的蠻便宜的四個人吃的很飽一個人才一千多（含八杯酒）吃飽喝足很滿意店內都是很年輕的店員可以做出如此餐點服務很令人刮目相看的一間店好吃呦
 Wu Weber ,https://www.google.com/maps/contrib/100613508126585978301/reviews?hl=zh-TW,5,False,12,明太子玉子燒和南蠻炸雞很不錯，酒水部分可以點紅茶梅酒比較有酒感，服務人員很棒最後還附贈打火機，值得再訪👍
 Yuhua ,https://www.google.com/maps/contrib/107832232453306077606/reviews?hl=zh-TW,5,False,40,2022.10.01，晚上9:30和朋友入住附近民宿才找用餐，看點評過來的，那麼晚了生意還是很好，捷運站Y9出口，點了很多網上推薦，除了烏龍麵…其他都好吃😋
 謝亞珊 ,https://www.google.com/maps/contrib/105485102461171993727/reviews?hl=zh-TW,4,False,3,"墨魚炒飯很好吃、梅酒好喝！
餐具滿美的，服務生很友善。
店裡音樂聲很大，聊天喉嚨要加油。"
 趙筱 ,https://www.google.com/maps/contrib/107090455894415719308/reviews?hl=zh-TW,5,False,7,牡蠣跟炸雞還有馬鈴薯很推從門口到店內都讓人感覺彷彿到日本的錯覺烤串類非常多選擇經營者的用心用餐一次便能體會很讚
 chin “查查” chan ,https://www.google.com/maps/contrib/100620667034965375683/reviews?hl=zh-TW,5,True,24,玉子燒非常美味🥹，高湯很鮮美
 zen kapibara (荃) ,https://www.google.com/maps/contrib/109179314923047639354/reviews?hl=zh-TW,5,True,23,超好吃之後會再來
 陳天賜 ,https://www.google.com/maps/contrib/116011110121708550270/reviews?hl=zh-TW,5,True,3,環境挺好的有感受到認真經營的店家食物視覺效果跟味道讓人強烈的想在回訪ps服務超讚
 Jessie Kuang ,https://www.google.com/maps/contrib/100084158669723651530/reviews?hl=zh-TW,4,True,44,"店家資訊很詳細，也可以透過GoogleMaps的聯繫功能詢問和訂位，回覆效率也滿快的唷！

服務很好店員都很親切很有禮貌，蝦子還有去殼也太貼心了吧！😂墨魚炒飯和日式炒烏龍也滿特別的不錯吃！串燒類的肉質也不差，南蠻炸雞的肉很嫩配上醬料和一點點生菜滿解膩的，高湯玉子燒很嫩加上一點點醬油提味很棒！

一群三五好友相約聚餐的好地方！👍🏻"
 洪婉真 ,https://www.google.com/maps/contrib/112933404168081804896/reviews?hl=zh-TW,5,False,7,高湯玉子燒好軟嫩(˶‾᷄⁻̫‾᷅˵)
 魏靜靜 ,https://www.google.com/maps/contrib/100098882926753176122/reviews?hl=zh-TW,5,True,6,位於地下街Y9出口附近很方便菜色很多會選擇困難不同於其他家居酒屋少少的選擇酒類也是多到每種都想喝看看可惜酒量沒那麼好服務沒話說比很多連鎖餐廳好太多太多了
 林忠炫 ,https://www.google.com/maps/contrib/104810251527505664838/reviews?hl=zh-TW,5,True,416,"2022.09.14
星期三
天氣晴
台北竹崎居酒食堂聚餐"
 貓少女日記 ,https://www.google.com/maps/contrib/108050603715324105160/reviews?hl=zh-TW,5,True,56,"Kitty很喜歡「竹崎居酒食堂」🥰
不但價格平價、餐點好吃、氣氛也營造的很好👍🏻
非常適合喜歡日式居酒屋的人來用餐～
台北居酒屋推薦「竹崎居酒食堂」，
讓你晚上小酌、暢聊的好地方💗"
 傅昱萍 ,https://www.google.com/maps/contrib/117902154027762935557/reviews?hl=zh-TW,5,True,3,人多吵雜音樂也偏大聲可能比較適合我們這種年輕人看很多老人家吃飽就走了不知道是不是環境因素本次體驗很酷朋友們也很喜歡
 凱薩琳 ,https://www.google.com/maps/contrib/113337744273344389609/reviews?hl=zh-TW,5,False,4,適合當約會地點（昏暗）有請店員安排隱密的座位但店員說不能選位置可惜了點另一半覺得餐點很讚可以再來
 謝泓奇 ,https://www.google.com/maps/contrib/114708968174162522537/reviews?hl=zh-TW,4,True,298,總體來說CP值中上，價格偏高還要加一成服務費，但服務人員態度非常好值得收，明太子玉子燒及醬燒雞心大推，茭白筍則普通，雞皮太硬如果喜歡吃酥脆口感的應該會喜歡，醬油玉子飯應該就沒什麼好評的，下次會再試試其他餐點
 HSIN KE ,https://www.google.com/maps/contrib/101006188593813100966/reviews?hl=zh-TW,5,False,20,"服務不錯！
酒單品也不錯!
(大推~梅酒)
不過沒吃到牡蠣有點可惜！
要訂早一點的時段喔~"
 Zaza Chen ,https://www.google.com/maps/contrib/112755715366759244917/reviews?hl=zh-TW,5,False,7,有訂位桌上就會有小牌子迎接你。每道菜走精緻又不失份量的路線，綜合串燒每一支都是全新的味覺感受，連續點了兩份來吃！海鮮沙拉相當開胃，想要讓人一直點下一道串燒。是一間不會踩雷的店喔！
 Ally Yang ,https://www.google.com/maps/contrib/113653754429708316154/reviews?hl=zh-TW,5,True,14,"每次來都被黑板上的創意料理吸引，總是能有不同的驚喜。
料理方面不僅是食材和份量都相當實在，
很適合約大家一起聚餐小酌，氣氛非常放鬆自在"
 谷祖豪 ,https://www.google.com/maps/contrib/106849704881811564631/reviews?hl=zh-TW,5,True,77,"我最愛的日式三大洋食
中毒很深的咖哩放第一
再來就是漢堡排和南蠻炸雞了
另外蛋包飯也很喜歡

但南蠻炸雞台北真的不好找
尤其那種使用加工塔塔醬的雷店還佔多數
目前品嚐過最滿意的應該是饕酒窩
再來就是今天吃的這間了
雞肉外皮酥脆內部軟嫩多汁
重點是醬的酸度和濃度恰到好處
口感整體相當細緻
其他食物的份量偏多又不貴
加點龍蝦只要149整個划算到爆
之前臨時打竹崎兩次電話都客滿
可見其實力不簡單"
