user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 姵 ,https://www.google.com/maps/contrib/115533920479698045633/reviews?hl=zh-TW,4,True,16,"價位偏高，但吃起來平平～
唯一！手卷讓我驚艷！
海苔好脆好好吃好新鮮～～～～"
 Vivien Cheong ,https://www.google.com/maps/contrib/113629108108302595510/reviews?hl=zh-TW,1,False,5,"請問是要我掃幾次QRcode？！
20點多在京站吃海壽司，客人並不多，想跟店員說我們2位想要入座，結果還要我們自己繞一圈去找店員跟他說我們想要入座，而不是有店員主動來招呼詢問，然後找到了A店員，A店員叫我們去櫃檯掃QRcode實名制，店員就走開了，掃完我還要找店員跟他說已經掃完了，B店員也就是店長又問掃完了沒，跟他說掃完了，他又叫請排隊稍等一下，然後C店員又來問我掃了沒，然後才帶我們入座...
店員態度真的很不行..."
 Sonia ,https://www.google.com/maps/contrib/108977175008984204184/reviews?hl=zh-TW,1,True,341,沒客人出餐還超慢、cp值低份量很小顆、轉盤上《熱水》倒出來是涼的、內場人給餐態度不耐煩、外場人結帳忘找錢、也不問有沒有停車、整家店態度散慢不知道在忙什麼、海壽司跟本是ㄧ家爛店
 Wen Lu ,https://www.google.com/maps/contrib/102996439453982623945/reviews?hl=zh-TW,5,True,57,雖然單價相較於平價壽司高了點，但每種壽司真的都很好吃，完全沒踩到雷。
 Tina Chen ,https://www.google.com/maps/contrib/111724225691626680447/reviews?hl=zh-TW,3,False,6,三顆星給壽司本身的美味，下午1點半用餐半個小時，點了八盤，送錯餐點三次，還是反應之後，從隔壁桌直接拿來，疫情期間這樣好像不太合適，所以八盤之後直接結帳走人了……
 Hsinyi Lin ,https://www.google.com/maps/contrib/115343757008260016833/reviews?hl=zh-TW,2,True,638,"口味品質還可以，但整體來講，我會比較喜歡藏壽司或壽司朗。
疫情期間熱水壺放在轉盤上，大家共用覺得很不妥當，座位都連在一起，沒有隔板。"
 Shelley Cheng ,https://www.google.com/maps/contrib/114937957802674174561/reviews?hl=zh-TW,1,False,3,是海壽司的常客，幾乎每個月都會去，去好幾年了，以前CP值超高，但自從把會員從當次打折換成累積點數後，每況愈下。拿味噌湯來說，賣得比爭鮮貴，但卻沒爭鮮好喝，大概8/5去的那天，味噌湯整個變得超水的，也有告知服務人員味噌湯口味不如之前，也沒得到什麼回覆，之後還是去爭鮮吧，至少他們便宜味噌湯又好喝
 貓蝸牛 ,https://www.google.com/maps/contrib/113338510443188092182/reviews?hl=zh-TW,2,False,7,"第n訪在111年10.11
軟絲硬的跟橡皮筋一樣，難咬又不斷，磨牙器嗎？
食物像做了一段時間，放著等客人來直接上的感覺。
是因為怕客人嫌慢嗎？

半價活動蝦忘了送，數盤子時確認了没送來，
結帳付款又算進去，如果付款時，自己没算好，不是被黑錢，
就算事後要退我錢，難道要為50元再跑一次京站

之前的好印象，瞬間破壞

.........
食物很好吃，新鮮美味。
價格也還合理。
缺點就是速度，趕時間千萬不要來，
坐下來慢慢吃也是一種享受。"
 張煜承 ,https://www.google.com/maps/contrib/117177368916638427086/reviews?hl=zh-TW,1,False,8,"價格偏貴
轉盤一直都是一樣的商品在那邊轉
用點的上餐速度也很慢了…
送餐態度也不是很好
不推薦吃海壽司不如吃爭鮮
可惜要給1顆星才能留言
不然我覺得給1都太多了"
 IvyCYW ,https://www.google.com/maps/contrib/111049565622093623066/reviews?hl=zh-TW,1,True,18,"價格已經高了，結果爛到爆的服務態度讓我不可能再來！
好聲好氣的詢問站在我旁邊的服務小姐：“請問這邊可以坐嗎？”
她的回應就是：“沒，反，應！”😑😑😑
而且連看都不看我一眼！😤😤😤
此外，師父從內場給客人壽司時，一點聲音或呼叫都沒有！😦WTF！！！
他X的，你是要我吃飯時一直盯著你們等著你們的施捨給予嗎？

經過這次後，我保證，
我，絕對絕對，不可能，再，去！"
 Wei Jason ,https://www.google.com/maps/contrib/109806881071625508292/reviews?hl=zh-TW,4,True,401,"因先前有來過(別家店)，收到優惠券
趁著截止前來使用。
跟爭鮮相較，走的是較優質的路線
因單價較貴，但口感不錯
偶爾來走走享用，順便逛逛京站。"
 QQ Liu ,https://www.google.com/maps/contrib/100730605126449963809/reviews?hl=zh-TW,1,False,3,今天的品質真的很差，整個壽司的飯明明是有壓模的，送出來時卻是指壓的不成形，好幾盤都這樣跟工作人員反應也只是喔好我們會改進回到家倆母子還肚子痛拉肚子
 A ,https://www.google.com/maps/contrib/109624908366023810741/reviews?hl=zh-TW,4,True,298,"味增湯CP值很低，料只有幾塊而已
滿死鹹的！海壽司是以盤子顏色來
區分價位，目前週三結帳享有85折
這樣還滿划算的。店內是使用獨立
包裝的茶包，覺得很棒！很衛生！
雖然價位偏高，但食材算新鮮所以
還可以，只是京站用餐環境較不舒
服，位子很小用餐時也很多人走來
走去，如果有機會還是願意在去用
餐的，只是不會在點湯品。涼拌小
菜類的都滿喜歡的。"
 vanessa sung ,https://www.google.com/maps/contrib/113807861671351921226/reviews?hl=zh-TW,5,True,491,每樣餐點都好吃服務員態度佳現場氣氛不錯哦！經常性的送折價券讓客人有點小確幸。
 Shoo Pan ,https://www.google.com/maps/contrib/110847221720804651902/reviews?hl=zh-TW,5,False,16,"食材新鮮
用手機點餐很方便
價位尚可
味增湯便宜又大碗內有鮭魚料實在
服務人員和師傅態度還不錯沒有前面看到說的差"
 鄭雅惠 ,https://www.google.com/maps/contrib/111504217844777173659/reviews?hl=zh-TW,1,False,3,壽司師傅臉臭的跟什麼一樣，服務爛東西也沒多好吃！有夠差勁的👎👎👎
 Cat Chin ,https://www.google.com/maps/contrib/103406905265065291968/reviews?hl=zh-TW,1,True,54,"更正：以前吃很好吃，近期的體驗超差勁，漏單等了二十分鐘還沒送餐，和店員講了依舊沒送來，米飯嚇人的超硬非常難吃，鮪魚大腹千萬不要點，味道超怪，希望壽司師傅能換人

======================================

鮭魚很新鮮，海老和干貝也很好吃，味增湯很美味，醋飯可以再少一點。"
 ciayaa wu ,https://www.google.com/maps/contrib/115599937174878652795/reviews?hl=zh-TW,1,False,5,師傅送餐時，我根本接不到，要整個人半站起來；吃個壽司坐坐站站的，心累。
 Tien Lee ,https://www.google.com/maps/contrib/106844091689420479003/reviews?hl=zh-TW,4,True,38,"熱門時段會候位稍久，開放入座最晚八點。
從海壽司還有許多門市時就是忠實粉絲，現在品項大幅減少，相當可惜。但料多味美，我喜歡的燒烤比目魚緣側一直在，定期來支持。
點餐時許多品項缺貨，生魚選擇較少；還有炙燒類壽司應該現做，放在轉盤上冷卻、塑膠蓋內水蒸氣凝結，嚴重影響風味，扣一星。"
 Zoe Chen ,https://www.google.com/maps/contrib/112328270656709821500/reviews?hl=zh-TW,5,True,100,京站店的服務很好，兩位主管服務很認真，餐點也很快送到，魚湯蠻好喝的，生魚片略有一點不新鮮，海鱺壽司魚肉咬不斷，整體服務還蠻好的，請持續保持加油!!
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,5,True,323,吃了會想再吃🌟白白那個，好甜好美味～超推薦的，好像是魚翅旁邊的魚肉⋯有機會我還要再去吃一次！另外炙燒鴨肉，肥肉的邊邊帶著焦香味⋯喔哦哦⋯天啊！讚極了！
 CHI C ,https://www.google.com/maps/contrib/110219757152504448548/reviews?hl=zh-TW,4,True,262,中午用餐，桌上有小蟑螂在爬...在檯面上轉的壽司都是同款，建議用手機連結wifi直接上網點餐可以吃到更多種類！登入會員點餐有多送毛豆，明太子天使紅蝦好吃！明太子炙燒鮭魚也好吃！只是真的不太平價就是了！
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,4,True,577,鮭魚壽司好吃😋🍣
 bbb612 ,https://www.google.com/maps/contrib/115678987404371784161/reviews?hl=zh-TW,3,True,591,食材不會說不好但沒什麼記憶點，印象很深刻的倒是用手機候位跟點餐超級無敵難：看了立牌說明用手機候位十分鐘後沒等到通知，後來是店員直接帶我們入座，但一直到用完餐手機都沒收到通知（？？？）、點餐要先連店內wifi，再掃QRcode，點了想要的餐後還有一堆選項要勾選，說好的快速點餐呢（？？？）總之太麻煩了啦不會想再吃一次。
 Judy Chang ,https://www.google.com/maps/contrib/112704359850312323998/reviews?hl=zh-TW,4,True,213,"週五晚上前往
不用特別排隊
掃桌上的QRCode就可以自己點餐，這點還滿方便的～還可以兌換小菜，加減吃😂

鮭魚吃起來很新鮮
軟絲吃起來很黏口不好吞，第一次吃到這種🤔
蟹膏類的表現就正常

茶是提供天仁茗茶茶包自己泡
會想到公司茶水間😂

✍️總結
不想排隊又想吃壽司時可以吃一下
畢竟日系連鎖品牌都排得要死
就不會讓你失望也不會太驚艷"
 Shelley Lo ,https://www.google.com/maps/contrib/107293237873235175660/reviews?hl=zh-TW,3,True,79,"清鬆愜意，平日下午人少出餐速度快
加入會員每次用餐都有來店小菜一碟招待"
 Wei Wei ,https://www.google.com/maps/contrib/103526444149943845183/reviews?hl=zh-TW,5,True,145,"我是一個不吃生魚片的人所以來這邊吃點的肯定都是要全熟（師傅一定會覺得很煩哈哈
不過他們人都超好的～～
而且我覺得很好吃！！！
蠻值得的呀💗
不過有一點小失望的地方是我比較喜歡以前的味增湯嗚嗚"
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,2,True,303,"員工可能流動率高
所以…….
食物的量比以前少
品質越趨下降"
 曾子甯 ,https://www.google.com/maps/contrib/114867024018709812469/reviews?hl=zh-TW,4,True,179,壽司很好吃但扣一星原因店員是因為一副不耐煩的樣子
 cindys89194 ,https://www.google.com/maps/contrib/102706821267617322955/reviews?hl=zh-TW,1,True,63,"真的是連一顆星都不想給
同樣的東西跟其他家比，價格貴2倍以上！
而且重點是不好吃
啊我的鮭魚親子肉只有一半⋯⋯⋯
是褲子掉下去？"
 楊晟赫 ,https://www.google.com/maps/contrib/102979596704308410300/reviews?hl=zh-TW,4,True,130,"大推鮭魚，物超所值好吃好吃，回台中後，還會想念的就是鮭魚。

但其他商品其實不便宜，CP值普普，所以不敢打五星，但若是下次很想吃鮭魚，肯定來這家"
 莎拉醬的小日子 ,https://www.google.com/maps/contrib/117754205770154361942/reviews?hl=zh-TW,5,True,388,"位於京站時尚廣場B3依盤子顏色來計價💲40💲60💲80至💲250

⚠️座位前方貼有手機點餐的教學免下載app操作簡單方便而且還有招待小物一份喔

鮭魚握壽司、洋蔥鮭魚握壽司💲60
鮭魚厚度有新鮮度也夠洋蔥搭配美乃滋超級好吃真心推薦"
 pau chou ,https://www.google.com/maps/contrib/109339127340045835974/reviews?hl=zh-TW,5,True,29,"整體價位偏高但食材新鮮好吃
味噌湯魚肉超多CP超高
用手機系統點餐送一盤小菜"
 李映之 ,https://www.google.com/maps/contrib/100560899965370744018/reviews?hl=zh-TW,1,False,4,第一次吃食材沒有很新鮮，花壽司酸酸的不知道是放多久了？當下想找服務人員反應但是找不到人……
 Fight Fight ,https://www.google.com/maps/contrib/112089426061218832935/reviews?hl=zh-TW,4,True,26,湯好喝40元可點，壽司價位較高，但好吃及推薦花ㄓ壽司，QQ彈好好吃😋
 劉玟君 ,https://www.google.com/maps/contrib/115456139697033955783/reviews?hl=zh-TW,2,True,72,雷店。東西是好吃，但完全不值這個價。送餐動線、點餐形式、師傅衛生都有可以檢討的地方⋯⋯
 Yu-Che Chiu ,https://www.google.com/maps/contrib/100901510427444942788/reviews?hl=zh-TW,3,True,652,還ok，價位中上，用自己的手機直接點菜還蠻方便的，由於快下班了出單很快
 葶 ,https://www.google.com/maps/contrib/104437658945606096209/reviews?hl=zh-TW,3,True,161,店員素質待加強
 目標巨大/OgiTargeT ,https://www.google.com/maps/contrib/101732718723698456265/reviews?hl=zh-TW,5,False,14,好吃，對海膽都新鮮感到驚訝，有機會一定再去
 許小倫 ,https://www.google.com/maps/contrib/100243598265753616690/reviews?hl=zh-TW,1,False,12,"吃到酸掉的煎蛋壽司，一句道歉也沒有只有告知此項餐點已經把價錢去掉。
名字有邑的主管處理問題的sop應再改進，完全不像日式企業該有的服務。"
 スフレ ,https://www.google.com/maps/contrib/115259034066880953208/reviews?hl=zh-TW,1,True,168,"半年沒吃，沒想到
餐點品質會變得這麼糟糕😡
連剛端上桌的味增湯都是溫冷的……"
 劉佳芳 ,https://www.google.com/maps/contrib/109437254483204601719/reviews?hl=zh-TW,2,False,15,要什麼沒什麼，在晚餐時間6點連基本的太捲都沒有了！
 七七 ,https://www.google.com/maps/contrib/113459420438329262635/reviews?hl=zh-TW,1,False,2,非常非常非常爛😅點餐等了超級久，跟服務員反應態度一樣爛，在結帳時聽到做壽司的師傅抱怨加罵髒話，十分無語的體驗^_^總之就是爛到爆
 吳芳源 ,https://www.google.com/maps/contrib/107845282866569384486/reviews?hl=zh-TW,2,False,45,"一個暴牙員工一直脫下口罩聊天
讓我沒食慾"
 Sophia Chen ,https://www.google.com/maps/contrib/104382066493069815098/reviews?hl=zh-TW,4,True,433,雖然價格偏高，但食材真的很新鮮。推薦鮭魚味噌湯$80，鮭魚真的很多，而且超大一碗。
 伊祺 ,https://www.google.com/maps/contrib/112517440546071499145/reviews?hl=zh-TW,4,True,104,週末離尖時段，轉盤上的壽司米飯味道有點可怕，但現點的是原來的水準，送餐時間也蠻快的
 簡琪諭 ,https://www.google.com/maps/contrib/101432777572831166902/reviews?hl=zh-TW,1,True,111,價格跟品質好像不成正比？點菜系統很難用，出餐很慢，服務生很忙。
 Yuzong Lin ,https://www.google.com/maps/contrib/108362590960690302386/reviews?hl=zh-TW,3,True,282,用餐環境還可以、服務態度還可以、餐點新鮮好吃、價格偏高
 多安喵星人 ,https://www.google.com/maps/contrib/112186278957239612801/reviews?hl=zh-TW,1,False,4,"用手機掃QRCode點了8盤,送錯3次物品！是在哈囉？！"
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,4,True,514,"覺得價格沒有符合期待值
以前吃覺得還不錯但現在好像有點下降了"
 張宏澤 ,https://www.google.com/maps/contrib/107193537265630807220/reviews?hl=zh-TW,4,True,38,干貝料理的很棒但生魚片新鮮度跟之前來吃相比有差距
 Zhang Niao ,https://www.google.com/maps/contrib/104770191201226926798/reviews?hl=zh-TW,5,False,29,"可以直接掃QR碼自助點餐
加入會員可以累積點數
$88的草莓哈根達斯在冬天吃太對味了🤩"
 劉昂星 ,https://www.google.com/maps/contrib/109456240128969540209/reviews?hl=zh-TW,2,False,8,這裏的師傅喜愛不知道是不是台南來的，單品都很甜，連醬油也是甜的。沒客人的時候上餐也是慢到讓人想發火。
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,3,True,404,口味都不錯，生魚片算是新鮮～
 潘珍 ,https://www.google.com/maps/contrib/114659740869497988765/reviews?hl=zh-TW,3,True,359,"第一次嚐鮮,口味還不錯,價格還能接受。每天有不一樣優惠"
 Shirley Lin ,https://www.google.com/maps/contrib/100595289781846428571/reviews?hl=zh-TW,1,False,4,出餐速度超級慢，明明出餐單有座號，送餐來時還到處問客人是誰點的？這樣管理實在奇怪，要是不同桌點同樣餐點的話，是要送給哪桌客人啊
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,973,食材蠻新鮮，價位中上。
 Yu-An Lin ,https://www.google.com/maps/contrib/110802106235767965605/reviews?hl=zh-TW,5,True,131,還行一貫水準只是疫情期間下午時段只有一個師父感覺他好忙好累辛苦了
 黃昶維 ,https://www.google.com/maps/contrib/106014991001102905010/reviews?hl=zh-TW,1,False,4,"用餐體驗非常不愉快
迴轉臺上稀稀落落的壽司
直接點餐的品項依順序分別為
可爾必思洋蔥鮭魚壽司鮭魚壽司x2味噌湯
結果只有可爾必思跟味增湯有送逹
本來還想說現場師傅少
可能只是來不及
但是看到隔壁比我們晚入座的綜合生魚片拼盤都先拿到了
就知道完全被遺忘了
這樣的服務完全不符合你們的收費
真的非常糟糕"
 Courtney Chien ,https://www.google.com/maps/contrib/105527619828769673992/reviews?hl=zh-TW,2,True,213,"東西是還不錯
很可惜的是外場員工訓練真的很差
明明裡面位置一大堆卻讓客人一直排隊
況且還是用餐時間
效率有夠不好
走進去問服務生為何位置一堆卻不帶位
被冷眼的回答因為我們還沒整理好
但她們明明閒在那........"
 UC L ,https://www.google.com/maps/contrib/116757999294115490497/reviews?hl=zh-TW,5,False,5,不論是現點或是轉台上品質都維持的很好。
 林佳靜 ,https://www.google.com/maps/contrib/115771486735578264375/reviews?hl=zh-TW,1,False,19,"價格在美食街偏貴
點了三樣，味道實在不能接受
而且連茶碗蒸都沒有
服務生講話跟鬼一樣，不知道在講給誰聽
草草結束用餐，
到3樓的品質還比較好一點"
 大麻獨角獸 ,https://www.google.com/maps/contrib/116178324845613649619/reviews?hl=zh-TW,1,False,1,出餐爆幹慢價格又貴點不下去餐點擺盤真的賣相很差cp值又不高貴也不知道貴在哪同樣的餐點爭鮮比你們好很多🥺別去爭鮮工作禍害賣相👌服務生態度好一點好不好慢死了避雷你各位
 Mify Hu ,https://www.google.com/maps/contrib/114332770312046708670/reviews?hl=zh-TW,3,True,303,明明位置很多，也不讓客人選椅子。玉子燒壽司跟豆皮壽司都很普通，味噌湯也還好，秋刀魚壽司很好吃。
 鄭孝武 ,https://www.google.com/maps/contrib/102572984841388513797/reviews?hl=zh-TW,1,False,3,"旋轉盤上沒啥東西，只有2、3盤鮭魚握壽司在上面繞。
然後說上面看到的都能拿(除了鮭魚握壽司就沒其他東西了)。
如果要點東西就用手機掃描上去點。
點了生魚片、握壽司、牛肉、味增湯….等很久東西都沒到。
坐了1、20分，在轉盤拿了鮭魚握壽司(永遠只有那2、3盤鮭魚握壽司)…
之後不吃了。
櫃台結帳人員蠻客氣的，一直道歉、要免單。
還真不是錢的問題，結完帳就換其他家去用餐了。

1：東西貴
2：速度超慢
3：轉盤上幾乎沒東西

真的連一星都不想給。"
 Wei-Feng Lin (Weiford) ,https://www.google.com/maps/contrib/110723842958682427534/reviews?hl=zh-TW,3,True,391,位於台北京站地下，精緻的壽司料理，食材新鮮，價格中上。
 Show Wu ,https://www.google.com/maps/contrib/109139817899319162205/reviews?hl=zh-TW,1,False,15,"原本欲使用生日贈送的鮪魚組合優惠券，結果店員告知其中的日本大腹沒了能否更換為牛肉組合，但因為不吃牛因此詢問是否可用原本的鮪魚組合，其中日本大腹更換別的就好，此時感覺是店長的就說那幫你換成鮪魚....，當下觀感十分不好，兩個價值實在有落差，不知道是數學不好還是就是想坑人
態度真的不行，員工素質需要加強，食物普通"
 SY Sun ,https://www.google.com/maps/contrib/102344360733963927345/reviews?hl=zh-TW,1,True,402,體驗極差，沒比廉價迴轉好吃，服務還超慢
 林雨蓁 ,https://www.google.com/maps/contrib/117153445980744654265/reviews?hl=zh-TW,2,False,14,"上菜速度慢迴轉台上餐點很少
用網路系統點餐系統上顯示點餐成功
等了很久都沒送來告知服務員餐點要取消
內場員工直接表示沒有我們的單
讓我們空等了好久"
 熙篠琵 ,https://www.google.com/maps/contrib/104475033749681304097/reviews?hl=zh-TW,3,True,132,我覺得還可以，可是朋友吃了好像長疹子😯
 Anita ,https://www.google.com/maps/contrib/107105853579776336579/reviews?hl=zh-TW,3,True,472,生魚片品質普通，出菜速度很慢
 S Gerald. ,https://www.google.com/maps/contrib/111333456735851657116/reviews?hl=zh-TW,3,True,215,感覺普通但是價格沒到那邊...cp值低
 噗嚨貢*ゞ ,https://www.google.com/maps/contrib/101899693246499358456/reviews?hl=zh-TW,1,False,1,"以前在內湖工作常吃海壽司,今天經過想來回味但大失所望,不知道是不是換老闆了?無論餐點或是服務都大不如前覺得非常可惜"
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,2,True,201,"品質有點越來越下滑
尤其是迴轉台上的餐點（轉到魚肉都乾乾的）"
 Alice Lin ,https://www.google.com/maps/contrib/103860669486750146119/reviews?hl=zh-TW,1,False,2,都是空位但是站了很久，服務人員完全無視，入座後要喝茶結果茶杯都是茶垢，超級噁心的⋯⋯但因為已經用手機點餐了不好意思直接離開，結果用餐時桌子竟然還有小強在爬，用餐環境店面衛生完全沒有百貨的水準
 Yichun Chen ,https://www.google.com/maps/contrib/100900699598854663790/reviews?hl=zh-TW,4,True,40,人員服務還不錯！生魚片有新鮮
 silence沉默 ,https://www.google.com/maps/contrib/112175729063611741838/reviews?hl=zh-TW,3,False,3,要準備結束營業都不說，讓我入座吃4盤後等了一分鐘發現都沒壽司，問剛剛帶位的服務生，她說我們2030前會提前收，入座不到6分鐘，吃不到幾盤，什麼都沒有空等，怎麼不一開始就提醒要結束營業了，希望能改善。
 佩怡李 ,https://www.google.com/maps/contrib/111933704723154657432/reviews?hl=zh-TW,4,True,130,軟絲握壽司與天使紅蝦壽司讓我很驚艷
 Ze-Wei Chen ,https://www.google.com/maps/contrib/111886956432075367654/reviews?hl=zh-TW,4,False,15,服務好但我個人吃不習慣
 Tom Chen ,https://www.google.com/maps/contrib/118050404629792246776/reviews?hl=zh-TW,1,True,22,帶位速度很慢，明明位置很多很空，整理速度也很慢，上菜更慢了～希望可以檢討改善
 廖珮如 ,https://www.google.com/maps/contrib/113207162326296471710/reviews?hl=zh-TW,1,False,4,9/15去用餐點了七星豪華組合，優惠價$595，可是並沒有優惠，是原價加總，有看到轉盤上立牌是$500，詢問服務人員，告知我們點的是豪華組所以沒有優惠，但10/15去微風松高店，一模一樣的組合，就是$500，所以是怎麼回事？我們還點了2份，打電話去都沒人接
 orange Liu ,https://www.google.com/maps/contrib/114474243506082063864/reviews?hl=zh-TW,1,False,11,沒什麼客人點完餐點半小時後才慢慢上等了一小時餐都沒出完旁邊晚到的好幾組客人餐點一直上跟櫃檯反應只冷冷的說喔那幫你打八折又不缺這點錢講個不好意思都沒有也沒去查詢什麼原因一整個服務態度不佳又散漫
 sde eirt ,https://www.google.com/maps/contrib/110440373058641621005/reviews?hl=zh-TW,1,False,7,沒客人出餐還是有夠慢價錢貴得要命食材空運來台？壽司還能這麼難吃喔
 林惠恩 ,https://www.google.com/maps/contrib/101040194207774243021/reviews?hl=zh-TW,1,True,92,"果然是厭世壽司店，每個服務生，說話都有氣無力，完全不像在工作。
東西還算不錯吃，但貴也要貴的價值，遇到這麼多厭世（殭屍）我也覺得夠屌。"
 四一 ,https://www.google.com/maps/contrib/114898192015338642077/reviews?hl=zh-TW,1,False,80,"待內場那個女的是什麼嘴臉，幫客人結帳，一臉不耐煩，叫你換個鈔，是耳朵有問題嗎？要我說幾次，才聽得懂。

這種破店，可以收一收了"
 泡泡 ,https://www.google.com/maps/contrib/107686355042007289868/reviews?hl=zh-TW,2,False,1,"炙燒過的盤子是燙的
直接被整盤塞到手上
服務有待加強
這時段也不忙沒什麼客人
有需要急成這樣嗎
櫃檯站半天叫很久也沒人來接"
 張乃云 ,https://www.google.com/maps/contrib/109630280033301349839/reviews?hl=zh-TW,4,False,6,鮪魚蔥花相關的壽司、手捲..與圖不符，建議熱愛鮪魚的自己斟酌！至於好吃新鮮度有在水準上，不過份量並沒有比其他迴轉壽司來的大，所以這樣的價格算貴⋯
 Bryan C ,https://www.google.com/maps/contrib/118174021431103919905/reviews?hl=zh-TW,1,True,35,人生中最難吃的壽司體驗，蟹肉太柴，鮪魚肉沒彈性，單價太高，手卷海苔受潮。爭鮮都比你好吃五倍。
