user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴沛綺 ,https://www.google.com/maps/contrib/109726093664163080561/reviews?hl=zh-TW,5,True,36,"平板點餐很方便，而且各種需求都已經內建了，比如說飲料是否去冰，餐前還餐後上
服務鈴也先內建幾種服務類型真的超級方便的，省去服務生先來一趟詢問需求的時間
續加餐點也用平板呼叫的方式真的很貼心
關於這點覺得服務100分！

餐點的部分就比較不合口味了，覺得湯有點鹹，肉有點老，也許不該在大戶屋吃鍋😂
不過其他定食還是很好吃的！"
 Ching ,https://www.google.com/maps/contrib/110467588793522829071/reviews?hl=zh-TW,5,True,59,店內環境舒適服務生態度耶很好非常喜歡來這裡用餐炭烤雙麴豬雞定食是每來必點壽喜燒鍋的醬汁不會太鹹非常下飯平時不太吃白飯但大戶屋的米飯真的非常好吃讓人會想要多吃幾碗湯和高麗菜絲也可以一直免費續加～
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,5,True,304,"日本連鎖餐廳品質穩定，沒踩雷過，炭烤牛排定食牛肉帶有部分肥肉，搭配洋蔥吃起來不會過於油膩，比起小魚飯更推薦山芋泥飯，清爽綿密～淋一點醬油配飯超下飯的👍🏻套餐搭配的馬鈴薯沙拉有好吃到，炸雞塊的部分普普通通。

白飯、味增湯、高麗菜絲無限續加，一定可以吃飽～京站這間點餐是用平板，用餐時間需要候位但是不會等太久，服務態度很好。"
 Paris C ,https://www.google.com/maps/contrib/106007265760006148470/reviews?hl=zh-TW,5,True,272,"喜歡大戶屋的餐點
好吃份量充足
喜歡吃辣的人
個人喜歡在白飯上加七味粉
又香又美味❤️

而且點餐平板設計的很好
操作簡單，服務多向
可以選擇冰量跟餐前餐後上
也可以用平板續飯、湯、高麗菜等
用完餐也可以直接點選提醒店家「上甜點」
跟幾年前在北車樓上吃的狀態改變很多
（當時是用桌上的小木塊來表達服務需要）
很棒👍👍👍"
 陳圜圜 ,https://www.google.com/maps/contrib/108465301308336829689/reviews?hl=zh-TW,5,True,67,"山藥飯很好吃～泡菜鍋也很讚，不會太辣

工作人員服務超好，也沒嫌棄我帶小孩太吵鬧🤣🤣
會常常補熱水"
 鍾馨 ,https://www.google.com/maps/contrib/117605082972570188163/reviews?hl=zh-TW,5,False,2,"店員服務態度親切東西也好吃！
還會再來的ʕ•ᴥ•ʔ"
 ashley chang ,https://www.google.com/maps/contrib/101476078144770218849/reviews?hl=zh-TW,3,True,583,個人覺得餐點品質口味尚可，對於服務態度很滿意，每個都很親切，可以行動支付
 Joyce Chang ,https://www.google.com/maps/contrib/106524727385896670810/reviews?hl=zh-TW,5,True,89,"今天吃的是醬煮龍虎斑定食跟炭烤鹽蔥雞排定食，先說結果：非常好吃！

醬煮虎斑很香很入味，雞排的鹽蔥給的很多很澎湃，真的誠意十足，完全符合menu裡的樣子！可惜我們一上餐就吃直接開動忘記拍照😅

另外，我想要特別感謝服務人員，面對小狀況都處理得宜，對客人非常的客氣跟貼心，員工訓練滿分💯但服務人員真的辛苦了～你們超棒！"
 M. Chen ,https://www.google.com/maps/contrib/100740507503802974077/reviews?hl=zh-TW,3,True,799,"京站B3美食街，服務親切。
平板點菜跟要求續加湯、飯。新菜色的烤雞沙拉定食，視覺上很彩美味。里肌肉豬排厚實，但有筋沒有敲斷。
唯一比較可惜的是豬排醬跟沙拉醬汁偏鹹。
加一成服務費。"
 YaCo ,https://www.google.com/maps/contrib/109276248191686637110/reviews?hl=zh-TW,5,True,34,"餐食：炭烤牛排定食（加購茶碗蒸）/南瓜可樂餅

牛排好吃～不用搭配海鹽也很好吃！米飯一樣免費吃到飽。飯後還是可以加高麗菜絲。茶碗蒸普普。加點的南瓜可樂餅也是現炸，香脆可口，如果覺得膩的朋友，剛好配上大戶屋提供的茶，很合適。

🔶️環境/空間大小：🔅🔅🔅🔅
（百貨商場內，雖有專屬用餐區，但是座位不多，假日用餐時間，假日來的話要排隊很久。）
🔶️等候時間：🔅🔅🔅🔅
（上菜速度算快，假日比較慢，工作人員都會告知，電子螢幕操作，長輩比較不會使用）
🔶️清潔度：🔅🔅🔅🔅🔅
（用餐環境感覺舒適，但廁所在外面。比較不方便。廁所，因為在百貨商場內，人不多都算乾淨）
🔶️人員服務態度：🔅🔅🔅🔅🔅
日系餐廳，服務就是沒話說，即便不會使用電子點餐，工作人員也會詳細解說，加茶、加米飯、加高麗菜絲都不是問題。

（滿分五顆星太陽🔅）"
 Dantanini ,https://www.google.com/maps/contrib/113063477224194884243/reviews?hl=zh-TW,4,True,529,價位有點高，不過點餐方便，湯、飯都是無限續加~
 羅斌 ,https://www.google.com/maps/contrib/108938670218174692413/reviews?hl=zh-TW,5,True,203,免費續飯加高麗菜，味噌湯也能喝到飽，不建議點奶茶，推薦壽喜燒風味的餐點。
 謝子謙 ,https://www.google.com/maps/contrib/104433527889093661265/reviews?hl=zh-TW,5,True,24,碳烤鹽焗五花肉定食；飯、生菜、味噌湯可續。
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,4,True,784,"主餐雞肉沙拉還挺好吃的，但味噌湯有點偏鹹；咖啡自助無限續杯，好壞因人而異。
點餐使用平板自助點餐，個人覺得很方便。"
 寶 ,https://www.google.com/maps/contrib/110287117437529216882/reviews?hl=zh-TW,4,True,181,"桌上平板點餐，
續飯或服務鈴一樣用同一台平板。"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"第一次來，蔥鹽雞肉好吃，原本以為會是長長一塊一塊的雞肉，但是都有再對半切，覺得細心適合不喜歡啃的人食用😂😂😂👍🏻👍🏻👍🏻整體份量也非常剛好！
環境乾淨整齊，下次想試試看不同口味的！！"
 mingfu wu ,https://www.google.com/maps/contrib/105166077222976809696/reviews?hl=zh-TW,4,True,235,"品質很穩定
服務很好有10%服務費
平板點餐續加、服務鈴都在平板操作
豬排很厚現在酥脆超好吃
南瓜餅的口感很好不柴推"
 小栞 ,https://www.google.com/maps/contrib/103031053753338555894/reviews?hl=zh-TW,4,True,203,"晚餐時段人較多可能要等，其他時段還好

服務OK，上餐速度普通，有10%服務費

2019.4.12牛肉壽喜燒定食⁥★★★★"
 LeePing[皮肚] ,https://www.google.com/maps/contrib/106233880101784557683/reviews?hl=zh-TW,5,True,9,白飯和味噌湯可以一直免費續碗，會一不小心吃太多😆
 劉宜玫 ,https://www.google.com/maps/contrib/116597010305213058569/reviews?hl=zh-TW,5,True,33,"四月重新裝潢後變得更舒適
豬肉雞肉雙麴定食好好吃🤤🤤"
 Kiki Chen ,https://www.google.com/maps/contrib/114487587100533218770/reviews?hl=zh-TW,4,True,55,"店員服務態度良好。
飯，湯，高麗菜絲可續。
肉烤得香也軟嫩好吃~
右上角小菜非常脆又爽口~
此份定食$350元外加10%服務費。"
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,3,True,337,"如果要在北車用餐，京站店可能要等很久，我在門外等了半小時，七點進到門內坐下來也還是半小時..
但餐點還是好吃的==a唉，只是用餐經驗不是很愉快
比起這間分店我更推凱薩大飯店的，最起碼我覺得服務伶俐很多
*五穀飯很普通，不建議加點。"
 李如金 ,https://www.google.com/maps/contrib/102836921075760668943/reviews?hl=zh-TW,5,True,41,台北車站附近的地下美食街-京站，在B3&5樓(有精緻的主題餐廳)；可以祭祭五臟廟外，還有甜品和下午茶；琳琅滿目日用商品，五花八門的美食；衣服與鞋子或包包，殺時間或購物；都是不可錯過的選擇。「大戶屋」是日式炸&烤物，(牛雞豬魚)鍋物；商業套餐&經典套餐，與可搭振興卷使用的經濟餐；無論是沾醬:金黃色的泡菜醬與芝麻千島醬，(敝人特愛店內的黃色泡菜沾醬；酸酸甜甜像戀愛的滋味)，或甜點都令人十指大動；還有燕麥米飯，真的香甜爽口；(偶爾外食，都只容的下一碗飯量的小女子；此番竟也被屈服地；多嗑了一碗飯)，搭配清脆爽口的醃漬白蘿蔔；(就是讓您多嗑一碗飯的原兇:去油解膩)，更不遑多讓的是；口味視覺都讓人想窺探的氣泡飲，(有像多多口味的，；也有醋飲系的，反轉您的味蕾；其他的就留待下次，與您的相遇；再見分曉嘍！
 10 Hu ,https://www.google.com/maps/contrib/117324609518210945464/reviews?hl=zh-TW,3,True,425,餐點好吃，但是服務有點慢，需要加強。
 Lu nene ,https://www.google.com/maps/contrib/114623758045343440528/reviews?hl=zh-TW,5,False,9,"很懷念在日本吃到的味道
平板點餐服務優良，還想再去吃🤤
如果有哈密瓜汽水就好了～～"
 elsie chen ,https://www.google.com/maps/contrib/100325378611844968972/reviews?hl=zh-TW,5,True,26,平板點餐效率很好，服務態度很好，上菜很快
 Emily Tang ,https://www.google.com/maps/contrib/108190874027318548911/reviews?hl=zh-TW,4,True,382,店面小小但間隔抓的很剛好不覺得擁擠，菜餚好吃米飯也好吃～
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,4,True,229,野菜豬肉鍋清爽好吃，炭烤豬雞雙麴的雞肉不錯、可惜豬肉油脂部分太多比較膩口
 NY Pei ,https://www.google.com/maps/contrib/102745073176797091128/reviews?hl=zh-TW,4,True,74,餐點口味好吃，平日中午用餐環境和氣氛很舒適，會想再帶家人回訪
 Chih yin Yang ,https://www.google.com/maps/contrib/100725135756333401700/reviews?hl=zh-TW,4,True,206,好吃，大人小孩都很滿意。
 江佰川 ,https://www.google.com/maps/contrib/106426161459869586522/reviews?hl=zh-TW,4,True,32,鹽烤五花肉烤花魚好吃，下次再試試其它菜色。
 Ali Shih ,https://www.google.com/maps/contrib/104428458685964526918/reviews?hl=zh-TW,4,True,174,野菜豬肉鍋非常清淡、醬煮澎湖青斑烹調入味，魚肉鮮甜好吃！
 Hsieh Jessica ,https://www.google.com/maps/contrib/110461071839349138797/reviews?hl=zh-TW,5,True,27,餐點健康美味，服務人員態度親切👍
 vanessa sung ,https://www.google.com/maps/contrib/113807861671351921226/reviews?hl=zh-TW,3,True,491,食物好吃唯一可惜是空調設備太差太熱了
 洪郁婷 ,https://www.google.com/maps/contrib/107817433389651781114/reviews?hl=zh-TW,5,True,91,"終於吃到限定版龍虎石斑
Q彈好吃"
 PAPAC ,https://www.google.com/maps/contrib/116630506414103373601/reviews?hl=zh-TW,4,True,630,很舒服的座位環境，服務非常親切有禮，採平板自助點餐，餐點精緻好吃，選擇又多，價位中等，覺得大戶屋有一直在進步，很值得推薦。
 陳嘉雯 ,https://www.google.com/maps/contrib/117403332173526920853/reviews?hl=zh-TW,5,True,111,👍👍
 楊佳樺 ,https://www.google.com/maps/contrib/107063898974220645862/reviews?hl=zh-TW,4,False,1,送餐送錯桌，烏龍麵變蕎麥麵，沒啥=～=
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,5,True,551,菜單清楚
 陳柏臻 ,https://www.google.com/maps/contrib/113297834202734541252/reviews?hl=zh-TW,5,True,69,"雞排醬蓋飯很好吃
有被經驗到
雖然價位算高但我覺得蠻值得的
服務態度也不錯"
 Shin Jeff ,https://www.google.com/maps/contrib/101227292805153870236/reviews?hl=zh-TW,1,False,5,完全不懂你們的外送程序，為什麼上面寫碼頭取餐，司機直接去店裡也給餐點，也不確認司機是否正確，餐點就隨便給，訂單編號都是假的？正確的司機在碼頭像白癡在哪裡等餐點，如果沒有打電話去店裡詢問，根本就不知道，餐點早就被別人拿走了，重新再製造新餐點，浪費客人時間，還被客人打電話來罵，為什麼一個小時，餐點還在取餐，東西做不出來，要怪誰，外送員活該？正確的客人餐點應該等一個小時？吃錯餐點的客人是正常的現象？店員的回應超棒，剛剛太忙，所以店員就可以亂搞👍，這麼大間的連鎖餐廳，原來就是這麼蝦
 Lianne.S ,https://www.google.com/maps/contrib/104055512403635163977/reviews?hl=zh-TW,1,True,26,整體而言都不錯，但就是失分在一個最可惜的地方：結帳櫃檯⋯其實從一開始的排隊、點餐帶位、上菜加菜到整理都非常好👍但！結帳櫃檯態度真的爛、臉臭到都能聞到ㄌ（看名牌好像還是主任吧），所以離開時整個晚餐的體驗都是負的，不知道是期待太高，還是百貨公司裡的分店都這樣；加油加油~看是要換人還是加強員工訓練吧，這種地方失分真的很傷！
 傑森恩恩 ,https://www.google.com/maps/contrib/104585860519835010695/reviews?hl=zh-TW,3,True,143,點了鹽麴五花肉套餐味道是不錯、服務也很好，可是價錢真的偏貴⋯現在下載App有送蒸蛋
 nolly molly ,https://www.google.com/maps/contrib/105496502360420675422/reviews?hl=zh-TW,5,True,42,好吃！！服務不錯！CP值不錯🥰🥰
 Tina Yu ,https://www.google.com/maps/contrib/112196380991403758605/reviews?hl=zh-TW,4,True,274,人不會太多，感覺內用比較安心
 ユー ,https://www.google.com/maps/contrib/100767855985620195482/reviews?hl=zh-TW,4,True,47,"吃過的每道口味都還不錯，喜歡黑醋系列～
只是有時候食物不會很熱"
 Jim Hu ,https://www.google.com/maps/contrib/104432131478312729506/reviews?hl=zh-TW,5,True,60,好好吃飯👍👍👍
 徐智潤Jenny ,https://www.google.com/maps/contrib/107763456286089170157/reviews?hl=zh-TW,4,True,54,不是特別好吃也不是特別難吃
 Blake ,https://www.google.com/maps/contrib/113402366352005385150/reviews?hl=zh-TW,5,True,57,定食很好吃朋友都很滿意店員服務周到很親切
 Peter G ,https://www.google.com/maps/contrib/108813554178761483252/reviews?hl=zh-TW,4,True,242,炭烤雞豬肉嫩味好人員服務也佳👍
 Milk Cow ,https://www.google.com/maps/contrib/108692321553371936244/reviews?hl=zh-TW,5,True,31,"整體服務品質不錯
料理的味道也都頗合胃口
大多數的白飯/味噌湯/高麗菜絲都可續加
讓你吃飽飽"
 婉寧 ,https://www.google.com/maps/contrib/115725338119386640532/reviews?hl=zh-TW,4,True,60,小貴
 YoYo KUO ,https://www.google.com/maps/contrib/110564283721770342172/reviews?hl=zh-TW,3,True,81,"第一次吃大戶屋，點了基本的豬排定食280再加一成服務費。
以價格來評斷的話，豬排沒有想像中的好吃--豬排定食的豬排邊角會有筋難以咬斷;炸麵皮能夠吃出油耗味並且豬肉本身有些微的豬肉腥味沒有處理好。
高麗菜絲加特調的醬口味清爽還不錯，但是豬排不夠好吃是一大缺點，可能不會再光顧。
忘記說味增湯超級無敵鹹，像是在喝鹽，可能這就是日本口味?總之本台灣人無法接受"
 Bella ,https://www.google.com/maps/contrib/103907281676960095900/reviews?hl=zh-TW,4,True,38,"週末生意很好，排隊排了有點久。
餐點中規中矩算好吃，但小菜擺盤不佳，
會讓人誤以為是吃剩下的，有些待改進的空間。"
